time,seconds_elapsed,z,y,x
1667825249095086300,9.49608642578125,-0.047290001064538956,0.08105643838644028,0.277579128742218
1667825249105094400,9.506094482421876,-0.3330727517604828,0.2975272238254547,0.353943407535553
1667825249115101400,9.516101318359375,-0.5952059626579285,0.4712570011615753,0.5200154781341553
1667825249125109500,9.526109619140625,-0.8232598900794983,0.5561598539352417,0.7243492007255554
1667825249135116300,9.5361162109375,-0.9833140969276428,0.5959959030151367,0.9289720058441162
1667825249145124400,9.546124267578126,-1.0586320161819458,0.5801836252212524,1.0876811742782593
1667825249155131400,9.55613134765625,-1.0445616245269775,0.5194858312606812,1.172304630279541
1667825249165139500,9.566139404296875,-0.9779407978057861,0.42213767766952515,1.1716012954711914
1667825249175146200,9.576146240234374,-0.8916798830032349,0.2932262718677521,1.0772701501846313
1667825249185154600,9.586154541015626,-0.8265267014503479,0.1629718542098999,0.897610604763031
1667825249195161300,9.596161376953125,-0.7954820990562439,0.05830194428563118,0.6603363156318665
1667825249205169400,9.60616943359375,-0.810433030128479,-0.03413211554288864,0.3888067603111267
1667825249215176400,9.616176513671874,-0.8763072490692139,-0.13218995928764343,0.07971731573343277
1667825249225184500,9.6261845703125,-0.986644446849823,-0.20905092358589172,-0.24573960900306702
1667825249235191300,9.63619140625,-1.1086022853851318,-0.2635706663131714,-0.5827216506004333
1667825249245199400,9.646199462890625,-1.22076416015625,-0.2911042869091034,-0.8953983187675476
1667825249255206400,9.656206298828126,-1.2903573513031006,-0.2937390208244324,-1.1732347011566162
1667825249265214500,9.66621435546875,-1.3078657388687134,-0.26522693037986755,-1.3890531063079834
1667825249275221200,9.67622119140625,-1.281395435333252,-0.18946002423763275,-1.532689094543457
1667825249285229600,9.6862294921875,-1.2192140817642212,-0.06882256269454956,-1.5982012748718262
1667825249295236400,9.696236328125,-1.1260896921157837,0.06579162180423737,-1.5789761543273926
1667825249305244400,9.706244384765625,-1.0076141357421875,0.19535841047763824,-1.4844259023666382
1667825249315251500,9.71625146484375,-0.8576035499572754,0.2765195369720459,-1.3556535243988037
1667825249325259500,9.726259521484375,-0.6868901252746582,0.2821260094642639,-1.2080696821212769
1667825249335266300,9.736266357421876,-0.5165938138961792,0.19378095865249634,-1.05257248878479
1667825249345274400,9.7462744140625,-0.38603585958480835,0.05620098486542702,-0.8868128061294556
1667825249355281400,9.756281494140625,-0.30219095945358276,-0.07703377306461334,-0.7406823635101318
1667825249365289500,9.76628955078125,-0.27119070291519165,-0.19569864869117737,-0.6131467819213867
1667825249375296300,9.776296142578126,-0.2819657325744629,-0.31702134013175964,-0.5231582522392273
1667825249385304600,9.7863046875,-0.34078511595726013,-0.4166555106639862,-0.4539712071418762
1667825249395311400,9.796311279296875,-0.4340205192565918,-0.5009316802024841,-0.4101807177066803
1667825249405319400,9.8063193359375,-0.5503513813018799,-0.5719778537750244,-0.3888080418109894
1667825249415326500,9.816326416015626,-0.6747795343399048,-0.6068219542503357,-0.38258954882621765
1667825249425334500,9.82633447265625,-0.8018618226051331,-0.628323495388031,-0.38184571266174316
1667825249435341300,9.83634130859375,-0.923159658908844,-0.6931009292602539,-0.3838459849357605
1667825249445349400,9.846349365234374,-1.0357292890548706,-0.787544846534729,-0.37687358260154724
1667825249455356400,9.8563564453125,-1.1310333013534546,-0.9119020104408264,-0.3624129593372345
1667825249465364500,9.866364501953125,-1.204594373703003,-1.0228012800216675,-0.3699078857898712
1667825249475371300,9.876371337890625,-1.2575275897979736,-1.0988523960113525,-0.3982214033603668
1667825249485379600,9.886379638671874,-1.2791407108306885,-1.1313270330429077,-0.4601185917854309
1667825249495386400,9.896386474609375,-1.2742137908935547,-1.1433448791503906,-0.5631440281867981
1667825249505395500,9.9063955078125,-1.26630437374115,-1.1219918727874756,-0.7198119759559631
1667825249515402200,9.91640234375,-1.2485368251800537,-1.1097172498703003,-0.9298486709594727
1667825249525410300,9.926410400390624,-1.2341434955596924,-1.1458814144134521,-1.2114574909210205
1667825249535417300,9.936417236328126,-1.2380081415176392,-1.181488037109375,-1.538205623626709
1667825249545425400,9.94642529296875,-1.2823859453201294,-1.1876710653305054,-1.8773685693740845
1667825249555432200,9.95643212890625,-1.362184762954712,-1.148423671722412,-2.17403244972229
1667825249565440500,9.9664404296875,-1.4644302129745483,-1.073707103729248,-2.386775255203247
1667825249575447300,9.976447265625,-1.5748287439346313,-0.9466249942779541,-2.5045313835144043
1667825249585455400,9.986455322265625,-1.6627229452133179,-0.7783989906311035,-2.5350804328918457
1667825249595462400,9.99646240234375,-1.6940183639526367,-0.6199164986610413,-2.5022711753845215
1667825249605470500,10.006470458984374,-1.6381124258041382,-0.5322526693344116,-2.4465315341949463
1667825249615477200,10.016477294921875,-1.482911229133606,-0.5182839035987854,-2.4092819690704346
1667825249625485300,10.0264853515625,-1.2383004426956177,-0.5745149254798889,-2.379338502883911
1667825249635492400,10.036492431640625,-0.909044623374939,-0.678947925567627,-2.34955096244812
1667825249645500400,10.04650048828125,-0.5172009468078613,-0.7833999991416931,-2.2924206256866455
1667825249655507200,10.056507080078125,-0.08796131610870361,-0.8096510171890259,-2.1759817600250244
1667825249665515500,10.066515625,0.3492612838745117,-0.7142714858055115,-1.9846057891845703
1667825249675522300,10.076522216796874,0.7583229541778564,-0.46935486793518066,-1.6983875036239624
1667825249685530400,10.0865302734375,1.1338770389556885,-0.10922224074602127,-1.3047637939453125
1667825249695537400,10.096537353515625,1.4566351175308228,0.30928704142570496,-0.8313900232315063
1667825249705545500,10.10654541015625,1.7459255456924438,0.719904899597168,-0.3251532018184662
1667825249715552300,10.11655224609375,2.0305745601654053,1.057113528251648,0.13747788965702057
1667825249725560300,10.126560302734376,2.3215444087982178,1.308522343635559,0.5023277997970581
1667825249735567400,10.1365673828125,2.6071887016296387,1.4806318283081055,0.7569504380226135
1667825249745575400,10.146575439453125,2.8378000259399414,1.6031357049942017,0.9199337363243103
1667825249755582200,10.156582275390624,2.9647085666656494,1.657317042350769,1.013710856437683
1667825249765590500,10.166590576171876,2.9779229164123535,1.665822148323059,1.0730061531066895
1667825249775597300,10.176597412109375,2.868323802947998,1.645012378692627,1.1343094110488892
1667825249785605400,10.18660546875,2.6219663619995117,1.5984076261520386,1.2015392780303955
1667825249795612400,10.1966123046875,2.2707526683807373,1.4997804164886475,1.28292977809906
1667825249805620500,10.206620361328126,1.8342925310134888,1.3344646692276,1.3883401155471802
1667825249815627300,10.216627197265625,1.3595852851867676,1.0724272727966309,1.4955719709396362
1667825249825635300,10.22663525390625,0.917769730091095,0.7465173006057739,1.603110909461975
1667825249835642400,10.236642333984374,0.566294252872467,0.3980320394039154,1.6995030641555786
1667825249845650400,10.246650390625,0.3312849700450897,0.05515776947140694,1.7588574886322021
1667825249855657200,10.2566572265625,0.15128551423549652,-0.235924631357193,1.7753262519836426
1667825249865665500,10.26666552734375,0.005762932356446981,-0.44195660948753357,1.735206961631775
1667825249875672300,10.27667236328125,-0.1269248127937317,-0.5415701866149902,1.6330198049545288
1667825249885680400,10.286680419921876,-0.27933111786842346,-0.5410932302474976,1.492398977279663
1667825249895687400,10.2966875,-0.4599444270133972,-0.4419560730457306,1.3137561082839966
1667825249905695500,10.306695556640625,-0.6639787554740906,-0.2794257700443268,1.111555814743042
1667825249915702300,10.316702392578126,-0.892467200756073,-0.030703803524374962,0.8900313973426819
1667825249925710300,10.32671044921875,-1.108475685119629,0.2353510558605194,0.6754831671714783
1667825249935717400,10.33671728515625,-1.266749382019043,0.43992915749549866,0.4758513867855072
1667825249945725400,10.346725341796875,-1.3560481071472168,0.535211980342865,0.32429274916648865
1667825249955732200,10.356732177734376,-1.4242836236953735,0.5015629529953003,0.22227846086025238
1667825249965740500,10.366740478515625,-1.5355736017227173,0.34319859743118286,0.13002470135688782
1667825249975747300,10.376747314453125,-1.7161476612091064,0.17243888974189758,0.04645010083913803
1667825249985755400,10.38675537109375,-1.9464362859725952,0.07306809723377228,-0.04635946452617645
1667825249995762400,10.396762451171876,-2.1841673851013184,0.06532265245914459,-0.1242850050330162
1667825250005770500,10.4067705078125,-2.4168930053710938,0.11347979307174683,-0.18864428997039795
1667825250015777300,10.41677734375,-2.6180191040039062,0.22519522905349731,-0.23013505339622498
1667825250025785300,10.426785400390624,-2.7345430850982666,0.32185226678848267,-0.27799203991889954
1667825250035792400,10.43679248046875,-2.766277551651001,0.3660716712474823,-0.33494332432746887
1667825250045800400,10.446800537109375,-2.744091510772705,0.45838162302970886,-0.404455304145813
1667825250055807200,10.45680712890625,-2.6863296031951904,0.5919557213783264,-0.5185904502868652
1667825250065815600,10.466815673828124,-2.6161274909973145,0.7475091218948364,-0.6600649952888489
1667825250075822300,10.476822265625,-2.5696868896484375,0.9440881609916687,-0.8045247197151184
1667825250085830400,10.486830322265625,-2.5598506927490234,1.193915843963623,-0.9411637783050537
1667825250095837400,10.49683740234375,-2.5911054611206055,1.595268726348877,-0.9781487584114075
1667825250105845500,10.506845458984374,-2.6966145038604736,2.0292413234710693,-0.9148779511451721
1667825250115852300,10.516852294921875,-2.7818357944488525,2.326489210128784,-0.8355126976966858
1667825250125860400,10.5268603515625,-2.749101161956787,2.655620813369751,-0.6914687156677246
1667825250135867400,10.536867431640625,-2.57458758354187,3.028082847595215,-0.5153638124465942
1667825250145875500,10.54687548828125,-2.3665335178375244,3.1717419624328613,-0.4313799738883972
1667825250155882200,10.55688232421875,-2.208193063735962,3.1779189109802246,-0.455269455909729
1667825250165890600,10.566890625,-2.091550827026367,3.347794771194458,-0.47523200511932373
1667825250175897300,10.5768974609375,-1.9810848236083984,3.5522196292877197,-0.4524422883987427
1667825250185905400,10.586905517578124,-1.8439834117889404,3.635854959487915,-0.37007153034210205
1667825250195912400,10.596912353515625,-1.6669856309890747,3.628439426422119,-0.211237832903862
1667825250205920500,10.60692041015625,-1.4857383966445923,3.5179476737976074,0.009828779846429825
1667825250215927300,10.61692724609375,-1.351157307624817,3.2869443893432617,0.26936233043670654
1667825250225935400,10.626935302734376,-1.2866089344024658,3.004089832305908,0.5139238238334656
1667825250235942400,10.6369423828125,-1.2479170560836792,2.8327863216400146,0.6950289011001587
1667825250245950500,10.646950439453125,-1.1742185354232788,2.6288931369781494,0.811572790145874
1667825250255957200,10.656957275390624,-1.0766092538833618,2.15262770652771,0.910496175289154
1667825250265965600,10.666965576171876,-0.9932243824005127,1.4929436445236206,1.031599998474121
1667825250275972400,10.676972412109375,-0.9535235166549683,0.8549849987030029,1.2162660360336304
1667825250285980400,10.68698046875,-0.9931044578552246,0.40217193961143494,1.4587351083755493
1667825250295987500,10.696987548828124,-1.1131325960159302,0.15771527588367462,1.7109169960021973
1667825250305995500,10.70699560546875,-1.2968672513961792,0.1654011607170105,1.9189541339874268
1667825250316002300,10.717002197265625,-1.4808099269866943,0.6176322102546692,2.0690929889678955
1667825250326010400,10.72701025390625,-1.6288031339645386,0.6321517825126648,2.1299877166748047
1667825250336017400,10.737017333984374,-1.7276051044464111,1.1061115264892578,2.2023093700408936
1667825250346025500,10.747025390625,-1.8190793991088867,1.4133514165878296,2.203071355819702
1667825250356032300,10.7570322265625,-1.909112572669983,1.4366165399551392,2.1244871616363525
1667825250366040600,10.76704052734375,-1.9303169250488281,1.343255877494812,2.049809694290161
1667825250376047400,10.77704736328125,-1.8954954147338867,1.1220207214355469,1.9642596244812012
1667825250386055400,10.787055419921876,-1.9233059883117676,0.6800573468208313,1.7805453538894653
1667825250396062500,10.7970625,-2.025850296020508,-0.046120114624500275,1.475227952003479
1667825250406070500,10.807070556640625,-2.1700000762939453,-0.9764357805252075,1.0934871435165405
1667825250416077300,10.817077392578126,-2.3434031009674072,-1.8638836145401,0.7466662526130676
1667825250426085400,10.82708544921875,-2.5239007472991943,-2.39206600189209,0.5143342018127441
1667825250436092400,10.837092529296875,-2.696587085723877,-2.4510555267333984,0.410891592502594
1667825250446100500,10.8471005859375,-2.8748977184295654,-2.260560989379883,0.4175702631473541
1667825250456107300,10.857107177734376,-3.0721042156219482,-2.0815494060516357,0.5159727931022644
1667825250466115600,10.867115478515625,-3.2790322303771973,-2.020749092102051,0.627562940120697
1667825250476122400,10.877122314453125,-3.479414939880371,-1.830147624015808,0.603035032749176
1667825250486130400,10.88713037109375,-3.6543924808502197,-2.0758113861083984,0.5779062509536743
1667825250496137500,10.897137451171876,-3.7232465744018555,-2.1756017208099365,0.45286938548088074
1667825250506145000,10.90714501953125,-3.6581315994262695,-2.1596662998199463,0.31227099895477295
1667825250516151800,10.91715185546875,-3.4745171070098877,-2.1334455013275146,0.28998878598213196
1667825250526160100,10.92716015625,-3.209049940109253,-1.9713623523712158,0.29836520552635193
1667825250536167000,10.9371669921875,-2.8933472633361816,-1.7912706136703491,0.2633657157421112
1667825250546175000,10.947175048828125,-2.55230712890625,-1.6859562397003174,0.19780826568603516
1667825250556182000,10.95718212890625,-2.2149059772491455,-1.5667527914047241,0.17459642887115479
1667825250566190000,10.967190185546874,-1.949288249015808,-1.3979706764221191,0.24097411334514618
1667825250576196900,10.97719677734375,-1.8515853881835938,-1.2483149766921997,0.3464302122592926
1667825250586205000,10.987204833984375,-1.900941252708435,-1.1104580163955688,0.4449205696582794
1667825250596212000,10.9972119140625,-2.033228874206543,-1.0086700916290283,0.5104989409446716
1667825250606220000,11.007219970703124,-2.2085154056549072,-0.9029601812362671,0.5068495869636536
1667825250616226800,11.017226806640625,-2.423243999481201,-0.7917815446853638,0.4018189311027527
1667825250626235100,11.027235107421875,-2.6881964206695557,-0.7166710495948792,0.2266700118780136
1667825250636242000,11.037241943359374,-2.911031723022461,-0.7096632719039917,0.05927564576268196
1667825250646250000,11.04725,-2.963043689727783,-0.7334487438201904,-0.08367644250392914
1667825250656257000,11.057257080078125,-2.866455316543579,-0.7696231603622437,-0.19685260951519012
1667825250666265000,11.06726513671875,-2.6509218215942383,-0.8128196597099304,-0.3029601275920868
1667825250676271900,11.07727197265625,-2.3849897384643555,-0.8413721919059753,-0.3951443135738373
1667825250686280000,11.087280029296876,-2.1286439895629883,-0.8378669619560242,-0.45419004559516907
1667825250696287000,11.097286865234375,-1.9060094356536865,-0.8139488101005554,-0.45747438073158264
1667825250706295000,11.107294921875,-1.716232419013977,-0.7431644201278687,-0.38973209261894226
1667825250716301800,11.1173017578125,-1.5346828699111938,-0.6145048141479492,-0.2473556399345398
1667825250726310000,11.127309814453126,-1.365962028503418,-0.42084747552871704,-0.05095390975475311
1667825250736317000,11.13731689453125,-1.2340269088745117,-0.20672763884067535,0.16969236731529236
1667825250746325000,11.147324951171875,-1.1454375982284546,-0.027532042935490608,0.3625342547893524
1667825250756332000,11.15733203125,-1.09786057472229,0.08223685622215271,0.5319379568099976
1667825250766340000,11.167340087890626,-1.074169397354126,0.07603542506694794,0.6629900336265564
1667825250776347000,11.177346923828125,-1.0659984350204468,-0.01536749117076397,0.7628662586212158
1667825250786355000,11.18735498046875,-1.055588722229004,-0.11001171171665192,0.8679417967796326
1667825250796362000,11.197362060546874,-1.0372719764709473,-0.18323110044002533,0.9930899739265442
1667825250806370000,11.2073701171875,-1.0180495977401733,-0.22275613248348236,1.2217695713043213
1667825250816376800,11.217376953125,-1.0012261867523193,-0.5409439206123352,1.3482966423034668
1667825250826385000,11.227385009765625,-0.9507207274436951,-0.7756602764129639,1.4285366535186768
1667825250836392000,11.237391845703126,-0.9153335094451904,-0.9022805094718933,1.3869620561599731
1667825250846400000,11.24739990234375,-0.910069465637207,-0.9078955054283142,1.2694470882415771
1667825250856407000,11.257406982421875,-0.9247114062309265,-0.8196957111358643,1.0953477621078491
1667825250866415000,11.2674150390625,-0.9605868458747864,-0.6648337244987488,0.904374897480011
1667825250876422000,11.277421875,-1.0112682580947876,-0.4632944166660309,0.7692384719848633
