time,seconds_elapsed,z,y,x
1667825249081326600,9.48232666015625,0.3104255199432373,-0.0961502343416214,0.36796948313713074
1667825249091333400,9.49233349609375,0.06333822757005692,0.01315015647560358,0.28250759840011597
1667825249101341400,9.502341552734375,-0.22124184668064117,0.21220360696315765,0.3160618245601654
1667825249111348500,9.512348388671874,-0.4962478280067444,0.41699856519699097,0.4527605473995209
1667825249121356500,9.5223564453125,-0.7395851016044617,0.5289520025253296,0.6498416662216187
1667825249131363300,9.53236328125,-0.9277108311653137,0.5867239236831665,0.8634200096130371
1667825249141371400,9.542371337890625,-1.0353363752365112,0.589513897895813,1.0413868427276611
1667825249151378400,9.55237841796875,-1.0545907020568848,0.5433064103126526,1.1544827222824097
1667825249161386500,9.562386474609376,-1.0028481483459473,0.4614001214504242,1.1865909099578857
1667825249171393300,9.572393310546875,-0.919474720954895,0.3431251347064972,1.1275129318237305
1667825249181401600,9.582401611328125,-0.8425202965736389,0.2058945745229721,0.9790581464767456
1667825249191408400,9.592408447265624,-0.7962537407875061,0.0909608006477356,0.761527955532074
1667825249201416400,9.60241650390625,-0.790505051612854,-0.00484189298003912,0.5052255988121033
1667825249211423500,9.612423583984375,-0.8402539491653442,-0.10029597580432892,0.20228944718837738
1667825249221431600,9.622431640625,-0.9375544190406799,-0.1825932413339615,-0.1176920086145401
1667825249231438300,9.632438232421874,-1.056883454322815,-0.2479003518819809,-0.4522782564163208
1667825249241446400,9.6424462890625,-1.178957223892212,-0.28438326716423035,-0.7780595421791077
1667825249251453400,9.652453369140625,-1.2657016515731812,-0.2958473563194275,-1.0694013833999634
1667825249261461500,9.66246142578125,-1.303534746170044,-0.2814069092273712,-1.3095176219940186
1667825249271468300,9.67246826171875,-1.2901744842529297,-0.22565309703350067,-1.4820201396942139
1667825249281476600,9.6824765625,-1.2384567260742188,-0.12269822508096695,-1.5773011445999146
1667825249291483400,9.6924833984375,-1.1600756645202637,0.014473747462034225,-1.5855376720428467
1667825249301491500,9.702491455078125,-1.0530927181243896,0.1498749852180481,-1.519671082496643
1667825249311498500,9.71249853515625,-0.9125768542289734,0.24933978915214539,-1.4014192819595337
1667825249321506600,9.722506591796876,-0.748664379119873,0.2849244177341461,-1.2581779956817627
1667825249331513300,9.732513427734375,-0.5743871331214905,0.23472090065479279,-1.1043702363967896
1667825249341521400,9.742521484375,-0.42483410239219666,0.10615546256303787,-0.9452642798423767
1667825249351528400,9.752528564453126,-0.3207569718360901,-0.03045297972857952,-0.7887374758720398
1667825249361536500,9.76253662109375,-0.2736800014972687,-0.1516587734222412,-0.6492946743965149
1667825249371543300,9.772543212890625,-0.26717549562454224,-0.2750171720981598,-0.5447719693183899
1667825249381551600,9.782551513671875,-0.30652105808258057,-0.38451331853866577,-0.4718785881996155
1667825249391558400,9.792558349609376,-0.3915637731552124,-0.470235675573349,-0.41658711433410645
1667825249401566500,9.80256640625,-0.49967560172080994,-0.5523241758346558,-0.38974323868751526
1667825249411573500,9.812573486328125,-0.6249498724937439,-0.6029418110847473,-0.3788546323776245
1667825249421581600,9.82258154296875,-0.750236988067627,-0.6199684739112854,-0.3733549416065216
1667825249431588400,9.83258837890625,-0.871801495552063,-0.6663042306900024,-0.3747754693031311
1667825249441596400,9.842596435546875,-0.9906312227249146,-0.7511714696884155,-0.3768426179885864
1667825249451603500,9.852603515625,-1.0937166213989258,-0.863662600517273,-0.3608980178833008
1667825249461611500,9.862611572265624,-1.1713999509811401,-0.9860851764678955,-0.3619462251663208
1667825249471618300,9.872618408203126,-1.2345969676971436,-1.0809330940246582,-0.37700825929641724
1667825249481626600,9.882626708984375,-1.2705177068710327,-1.1241424083709717,-0.42557793855667114
1667825249491633400,9.89263330078125,-1.2735822200775146,-1.1436617374420166,-0.5146167278289795
1667825249501641500,9.902641357421874,-1.2628158330917358,-1.1334538459777832,-0.6514219641685486
1667825249511649300,9.912649169921876,-1.249716877937317,-1.111940860748291,-0.836618185043335
1667825249521657300,9.9226572265625,-1.2334915399551392,-1.1306583881378174,-1.0966553688049316
1667825249531664400,9.932664306640625,-1.2291511297225952,-1.1708627939224243,-1.4069548845291138
1667825249541672400,9.94267236328125,-1.2549126148223877,-1.1922194957733154,-1.7472469806671143
1667825249551679500,9.952679443359376,-1.3217670917510986,-1.171858549118042,-2.0661160945892334
1667825249561687600,9.9626875,-1.417989730834961,-1.1069109439849854,-2.3105628490448
1667825249571694300,9.9726943359375,-1.528350830078125,-1.0043421983718872,-2.4659886360168457
1667825249581702400,9.982702392578124,-1.6314479112625122,-0.8421120643615723,-2.5250492095947266
1667825249591709400,9.99270947265625,-1.6853047609329224,-0.6737110614776611,-2.5144333839416504
1667825249601717500,10.002717529296875,-1.6645134687423706,-0.5597605109214783,-2.4620494842529297
1667825249611724300,10.012724365234375,-1.5479847192764282,-0.5175976157188416,-2.4150655269622803
1667825249621732400,10.022732421875,-1.3324627876281738,-0.5505509972572327,-2.381864309310913
1667825249631739400,10.032739501953126,-1.0359240770339966,-0.6348472833633423,-2.3566367626190186
1667825249641747500,10.04274755859375,-0.6658182144165039,-0.7525352835655212,-2.3134751319885254
1667825249651754500,10.05275439453125,-0.2475448101758957,-0.8124990463256836,-2.2211625576019287
1667825249661762600,10.062762451171874,0.1914738267660141,-0.7674423456192017,-2.0583033561706543
1667825249671769300,10.072769287109375,0.613872766494751,-0.5807384848594666,-1.8122954368591309
1667825249681777400,10.08277734375,1.0034306049346924,-0.25656360387802124,-1.4599838256835938
1667825249691784400,10.092784423828125,1.3486676216125488,0.14673298597335815,-1.009112000465393
1667825249701792500,10.10279248046875,1.6458828449249268,0.5682591795921326,-0.5094313025474548
1667825249711799300,10.11279931640625,1.928160309791565,0.9393094182014465,-0.022950056940317154
1667825249721807400,10.122807373046875,2.214433193206787,1.2221922874450684,0.38460734486579895
1667825249731814400,10.132814453125,2.5084540843963623,1.4220608472824097,0.6796682476997375
1667825249741822500,10.142822509765624,2.7660114765167236,1.5593618154525757,0.872024416923523
1667825249751829500,10.15282958984375,2.9342610836029053,1.6450282335281372,0.9888240098953247
1667825249761837600,10.162837646484375,2.9934234619140625,1.6627944707870483,1.0602238178253174
1667825249771844400,10.17284423828125,2.931546688079834,1.654687762260437,1.1160783767700195
1667825249781852400,10.182852294921876,2.7323877811431885,1.6182814836502075,1.1804202795028687
1667825249791859500,10.192859375,2.420048475265503,1.5440696477890015,1.253526210784912
1667825249801867500,10.202867431640625,2.0084352493286133,1.4037405252456665,1.354609727859497
1667825249811874300,10.212874267578124,1.5445340871810913,1.177003264427185,1.460127830505371
1667825249821882400,10.22288232421875,1.080926537513733,0.870158851146698,1.571905493736267
1667825249831889400,10.232889404296875,0.6872116923332214,0.5272970795631409,1.676570177078247
1667825249841897500,10.2428974609375,0.4123324453830719,0.17764508724212646,1.746353268623352
1667825249851904500,10.252904541015624,0.21681007742881775,-0.1336512714624405,1.7823714017868042
1667825249861912600,10.26291259765625,0.06136828660964966,-0.3782125413417816,1.7639236450195312
1667825249871919400,10.27291943359375,-0.07122384756803513,-0.5180210471153259,1.682917833328247
1667825249881927400,10.282927490234375,-0.21279989182949066,-0.5547223091125488,1.553318738937378
1667825249891934500,10.2929345703125,-0.38177719712257385,-0.4916831851005554,1.3910081386566162
1667825249901942500,10.302942626953126,-0.5788233876228333,-0.3499161899089813,1.194888949394226
1667825249911949300,10.31294921875,-0.8012628555297852,-0.13467712700366974,0.9760759472846985
1667825249921957400,10.322957275390625,-1.0241212844848633,0.13599565625190735,0.7588562965393066
1667825249931964400,10.33296435546875,-1.2096000909805298,0.3733043372631073,0.5546533465385437
1667825249941972500,10.342972412109376,-1.3240416049957275,0.5103804469108582,0.3814046084880829
1667825249951979500,10.3529794921875,-1.3934998512268066,0.5299432277679443,0.2624167203903198
1667825249961987600,10.362987548828125,-1.47956120967865,0.40775206685066223,0.17103220522403717
1667825249971994400,10.372994384765626,-1.6337217092514038,0.22683501243591309,0.08025196194648743
1667825249982002400,10.38300244140625,-1.852843165397644,0.0968911275267601,-0.007798002101480961
1667825249992009500,10.393009521484375,-2.092677593231201,0.06054430454969406,-0.09453875571489334
1667825250002017500,10.403017578125,-2.3273568153381348,0.08282537758350372,-0.16401982307434082
1667825250012024300,10.4130244140625,-2.542947769165039,0.17636092007160187,-0.2112765610218048
1667825250022032400,10.423032470703125,-2.6943519115448,0.2895665764808655,-0.2541164457798004
1667825250032039400,10.433039306640625,-2.7571027278900146,0.3477931320667267,-0.30610132217407227
1667825250042047500,10.443047607421875,-2.751455307006836,0.4176531732082367,-0.3677452504634857
1667825250052054500,10.453054443359376,-2.706779956817627,0.536996603012085,-0.4679935574531555
1667825250062062600,10.4630625,-2.63344407081604,0.6868851780891418,-0.5992322564125061
1667825250072069400,10.4730693359375,-2.578434944152832,0.8639116287231445,-0.7414983510971069
1667825250082077400,10.483077392578124,-2.552079439163208,1.0885080099105835,-0.8903064727783203
1667825250092084500,10.49308447265625,-2.564338445663452,1.4176914691925049,-0.9790456295013428
1667825250102092500,10.503092529296875,-2.648507595062256,1.8810851573944092,-0.9383112788200378
1667825250112099300,10.513099365234375,-2.7552576065063477,2.2239325046539307,-0.8657161593437195
1667825250122107400,10.523107421875,-2.7759206295013428,2.5176358222961426,-0.7487953901290894
1667825250132114400,10.533114501953126,-2.647552490234375,2.8989410400390625,-0.5712648034095764
1667825250142122500,10.54312255859375,-2.433243989944458,3.1533308029174805,-0.4447207450866699
1667825250152129500,10.553129638671875,-2.2594211101531982,3.1625723838806152,-0.4407811164855957
1667825250162137600,10.5631376953125,-2.1290042400360107,3.266566514968872,-0.46724840998649597
1667825250172144400,10.573144287109375,-2.017732858657837,3.483182907104492,-0.46114790439605713
1667825250182152400,10.58315234375,-1.8971928358078003,3.6135408878326416,-0.40338075160980225
1667825250192159500,10.593159423828125,-1.733075499534607,3.643738269805908,-0.2745615243911743
1667825250202167600,10.60316748046875,-1.5438506603240967,3.573180675506592,-0.07554056495428085
1667825250212174300,10.61317431640625,-1.390767216682434,3.3814306259155273,0.1723611205816269
1667825250222182400,10.623182373046875,-1.2957277297973633,3.1099917888641357,0.4302017092704773
1667825250232189400,10.633189453125,-1.2603652477264404,2.8633620738983154,0.6415461897850037
1667825250242197500,10.643197509765624,-1.2040444612503052,2.728930711746216,0.7745870351791382
1667825250252204500,10.65320458984375,-1.1080774068832397,2.360037326812744,0.8785406351089478
1667825250262212600,10.663212646484375,-1.016471028327942,1.7452077865600586,0.9858633279800415
1667825250272219400,10.673219482421874,-0.957436740398407,1.0770792961120605,1.1419427394866943
1667825250282227500,10.6832275390625,-0.9626014232635498,0.5419852137565613,1.3648029565811157
1667825250292234500,10.693234375,-1.0516504049301147,0.2229108363389969,1.6248494386672974
1667825250302242600,10.70324267578125,-1.218411922454834,0.08730081468820572,1.849988579750061
1667825250312249300,10.713249267578124,-1.406782627105713,0.549534261226654,2.03126859664917
1667825250322257400,10.72325732421875,-1.5766252279281616,0.5651909708976746,2.1142098903656006
1667825250332264400,10.733264404296875,-1.6878260374069214,0.9121808409690857,2.1831555366516113
1667825250342272500,10.7432724609375,-1.777010440826416,1.3383737802505493,2.219090461730957
1667825250352279600,10.753279541015624,-1.8764315843582153,1.4489684104919434,2.1625823974609375
1667825250362287600,10.76328759765625,-1.930486798286438,1.3845182657241821,2.0774922370910645
1667825250372294400,10.77329443359375,-1.9021215438842773,1.2234785556793213,2.010891914367676
1667825250382302500,10.783302490234375,-1.896791696548462,0.8801252245903015,1.8705662488937378
1667825250392309500,10.7933095703125,-1.975893259048462,0.25332868099212646,1.606368899345398
1667825250402317600,10.803317626953126,-2.1062204837799072,-0.6170613169670105,1.2492462396621704
1667825250412324400,10.813324462890625,-2.2715306282043457,-1.5597436428070068,0.8698294162750244
1667825250422332400,10.82333251953125,-2.4499671459198,-2.250157356262207,0.5901908278465271
1667825250432339500,10.83333935546875,-2.6261343955993652,-2.478222131729126,0.43785005807876587
1667825250442347500,10.843347412109376,-2.802461862564087,-2.3457212448120117,0.4072985351085663
1667825250452354300,10.853354248046875,-2.990062952041626,-2.1321828365325928,0.4781423509120941
1667825250462362600,10.863362548828125,-3.1958823204040527,-2.052755117416382,0.5992708802223206
1667825250472369400,10.873369384765626,-3.3984761238098145,-1.8679275512695312,0.6251996755599976
1667825250482377500,10.88337744140625,-3.5900356769561768,-1.9541109800338745,0.5907914042472839
1667825250492384500,10.893384521484375,-3.7091503143310547,-2.1826746463775635,0.5261964201927185
1667825250502392600,10.903392578125,-3.692869186401367,-2.155914068222046,0.35274288058280945
1667825250512398800,10.91339892578125,-3.547694444656372,-2.1611852645874023,0.2952881157398224
1667825250522407000,10.923406982421875,-3.3109326362609863,-2.0446484088897705,0.3071005642414093
1667825250532414000,10.9334140625,-3.008843421936035,-1.8552645444869995,0.2850988507270813
1667825250542421800,10.943421875,-2.675981044769287,-1.7189838886260986,0.22993279993534088
1667825250552429000,10.953428955078126,-2.332146167755127,-1.6231130361557007,0.1785859912633896
1667825250562436900,10.963436767578125,-2.0270955562591553,-1.4652762413024902,0.21432161331176758
1667825250572444000,10.97344384765625,-1.858454942703247,-1.303002119064331,0.3094116449356079
1667825250582451700,10.98345166015625,-1.8637869358062744,-1.1633206605911255,0.41759830713272095
1667825250592459000,10.993458984375,-1.971792459487915,-1.0449298620224,0.49612346291542053
1667825250602466800,11.003466796875,-2.1334517002105713,-0.9479449987411499,0.5250837206840515
1667825250612473900,11.013473876953125,-2.3304200172424316,-0.8350051045417786,0.4604499042034149
1667825250622482000,11.02348193359375,-2.582015037536621,-0.736572265625,0.30369117856025696
1667825250632489000,11.033489013671876,-2.836068630218506,-0.7077747583389282,0.12312272936105728
1667825250642496800,11.043496826171875,-2.958895206451416,-0.7272109985351562,-0.02894563227891922
1667825250652504000,11.053504150390625,-2.9127037525177,-0.756073534488678,-0.15142573416233063
1667825250662511900,11.063511962890624,-2.7397892475128174,-0.7996905446052551,-0.2568320631980896
1667825250672519000,11.073518798828125,-2.4813995361328125,-0.837437629699707,-0.35870543122291565
1667825250682526700,11.083526611328125,-2.2164535522460938,-0.8440963625907898,-0.429882675409317
1667825250692534000,11.093533935546875,-1.9779659509658813,-0.8268917798995972,-0.4569728672504425
1667825250702541800,11.103541748046876,-1.7791378498077393,-0.7786494493484497,-0.4185059070587158
1667825250712548900,11.113548828125,-1.5963549613952637,-0.675298810005188,-0.30674290657043457
1667825250722557000,11.123556884765625,-1.424129605293274,-0.4975868761539459,-0.12091763317584991
1667825250732564000,11.13356396484375,-1.2723939418792725,-0.2893916070461273,0.0908856987953186
1667825250742571800,11.14357177734375,-1.1678755283355713,-0.08869444578886032,0.2994183897972107
1667825250752579000,11.1535791015625,-1.103722095489502,0.05074573680758476,0.48017698526382446
1667825250762587000,11.1635869140625,-1.0726165771484375,0.09020579606294632,0.6225098967552185
1667825250772594000,11.173593994140624,-1.0616968870162964,0.020842164754867554,0.7310864329338074
1667825250782601700,11.183601806640626,-1.0552961826324463,-0.07813155651092529,0.8331339955329895
1667825250792609000,11.193609130859375,-1.039543628692627,-0.16662466526031494,0.9413433074951172
1667825250802616800,11.203616943359375,-1.0165996551513672,-0.18261614441871643,1.1511508226394653
1667825250812624000,11.213623779296874,-1.005320429801941,-0.4100983142852783,1.3121975660324097
1667825250822632000,11.2236318359375,-0.966090202331543,-0.7112637162208557,1.4138338565826416
1667825250832639000,11.233638916015625,-0.9171854853630066,-0.8674576282501221,1.4190688133239746
1667825250842646800,11.243646728515625,-0.904748797416687,-0.9237770438194275,1.3272219896316528
1667825250852654000,11.253654052734374,-0.9126583933830261,-0.8643483519554138,1.168724775314331
1667825250862662000,11.263661865234376,-0.9364497065544128,-0.7314283847808838,0.9780153036117554
1667825250872669000,11.2736689453125,-0.98888099193573,-0.5444859266281128,0.8106939196586609
1667825250882676700,11.2836767578125,-1.0203489065170288,-0.35405582189559937,0.7450349926948547
