time,seconds_elapsed,z,y,x
1667266100768474400,3.128474365234375,-1.6046957969665527,0.17569494247436523,-0.10468395054340363
1667266100770872000,3.1308720703125,-1.62851881980896,0.1940203607082367,-0.11812258511781693
1667266100773270000,3.13327001953125,-1.6529526710510254,0.21051323413848877,-0.1340046226978302
1667266100775667700,3.135667724609375,-1.673721432685852,0.23067119717597961,-0.1456107199192047
1667266100778065700,3.138065673828125,-1.69387948513031,0.25082916021347046,-0.15782766044139862
1667266100780463400,3.14046337890625,-1.7097615003585815,0.2722088098526001,-0.16943375766277313
1667266100782861000,3.142861083984375,-1.7250326871871948,0.29358845949172974,-0.18103985488414764
1667266100785259000,3.145259033203125,-1.7378604412078857,0.31435728073120117,-0.188370019197464
1667266100787656700,3.14765673828125,-1.748855710029602,0.3351260721683502,-0.19508934020996094
1667266100790054700,3.1500546875,-1.7586292028427124,0.35650572180747986,-0.20303036272525787
1667266100792452400,3.152452392578125,-1.7665703296661377,0.38216131925582886,-0.20547375082969666
1667266100794850000,3.15485009765625,-1.7757329940795898,0.4065952003002167,-0.20608459413051605
1667266100797248000,3.157248046875,-1.7818413972854614,0.4316399395465851,-0.20303036272525787
1667266100799645700,3.159645751953125,-1.7897825241088867,0.4554629921913147,-0.1993652731180191
1667266100802043600,3.162043701171875,-1.7940584421157837,0.4786751866340637,-0.19203510880470276
1667266100804441300,3.16444140625,-1.7983343601226807,0.5055524706840515,-0.18042901158332825
1667266100806839300,3.16683935546875,-1.8032211065292358,0.5287646651268005,-0.17004460096359253
1667266100809237000,3.169237060546875,-1.8062753677368164,0.5513660311698914,-0.1602710485458374
1667266100811634700,3.171634765625,-1.8074970245361328,0.577021598815918,-0.14988665282726288
1667266100814032600,3.17403271484375,-1.8074970245361328,0.6014555096626282,-0.13889139890670776
1667266100816430300,3.176430419921875,-1.8074970245361328,0.6271110773086548,-0.12728530168533325
1667266100818828300,3.178828369140625,-1.8050535917282104,0.650934100151062,-0.11812258511781693
1667266100821226000,3.18122607421875,-1.8007776737213135,0.6631510257720947,-0.11629004776477814
1667266100823624000,3.1836240234375,-1.7940584421157837,0.6772005558013916,-0.11445750296115875
1667266100826021600,3.186021728515625,-1.7873390913009644,0.6930825710296631,-0.11323580890893936
1667266100828419600,3.188419677734375,-1.7757329940795898,0.7089645862579346,-0.11140327155590057
1667266100830817300,3.1908173828125,-1.7598509788513184,0.7236249446868896,-0.10957072675228119
1667266100833215000,3.193215087890625,-1.7451906204223633,0.734620213508606,-0.10040801763534546
1667266100835613000,3.195613037109375,-1.7262543439865112,0.7450045943260193,-0.0949103906750679
1667266100838010600,3.1980107421875,-1.7012096643447876,0.7608866095542908,-0.08941277116537094
1667266100840408600,3.20040869140625,-1.6743323802947998,0.7786011695861816,-0.08330429345369339
1667266100842806300,3.20280615234375,-1.6486767530441284,0.7969266176223755,-0.07902836054563522
1667266100845204200,3.205204345703125,-1.6150801181793213,0.8183062672615051,-0.07291989028453827
1667266100847602000,3.207601806640625,-1.5839269161224365,0.8439618349075317,-0.07108735293149948
1667266100849999600,3.20999951171875,-1.5497194528579712,0.8738933801651001,-0.07475243508815765
1667266100852397600,3.2123974609375,-1.5149011611938477,0.9074899554252625,-0.07414158433675766
1667266100854795300,3.214795166015625,-1.4886348247528076,0.9453625082969666,-0.07475243508815765
1667266100857193200,3.217193115234375,-1.466644287109375,0.9856784343719482,-0.07047650218009949
1667266100859591000,3.2195908203125,-1.4470971822738647,1.02110755443573,-0.06192464008927345
1667266100861988900,3.22198876953125,-1.4257174730300903,1.0467631816864014,-0.049707695841789246
1667266100864386600,3.224386474609375,-1.4031161069869995,1.0644776821136475,-0.03504735976457596
1667266100866784300,3.2267841796875,-1.3805148601531982,1.080359697341919,-0.02038702741265297
1667266100869182200,3.22918212890625,-1.3566917181015015,1.0986851453781128,-0.0014507622690871358
1667266100871580000,3.231579833984375,-1.3316470384597778,1.118232250213623,0.01626380905508995
1667266100873977900,3.233977783203125,-1.3059914112091064,1.1426661014556885,0.035200074315071106
1667266100876375600,3.23637548828125,-1.2797249555587769,1.1713759899139404,0.05413633957505226
1667266100878773500,3.2387734375,-1.2571237087249756,1.201918363571167,0.07673768699169159
1667266100881171200,3.241171142578125,-1.2320789098739624,1.2404017448425293,0.09750649333000183
1667266100883569200,3.243569091796875,-1.2039799690246582,1.2807176113128662,0.11949699372053146
1667266100885966800,3.245966796875,-1.1771026849746704,1.3192009925842285,0.14393088221549988
1667266100888364500,3.248364501953125,-1.1532796621322632,1.3503541946411133,0.17264071106910706
1667266100890762500,3.250762451171875,-1.1306782960891724,1.372344732284546,0.2074590027332306
1667266100893160200,3.25316015625,-1.109298586845398,1.387005090713501,0.24838577210903168
1667266100895558100,3.25555810546875,-1.090362310409546,1.3894484043121338,0.29297763109207153
1667266100897955800,3.257955810546875,-1.0726478099822998,1.377231478691101,0.34551048278808594
1667266100900353500,3.260353515625,-1.0567657947540283,1.3509650230407715,0.40720605850219727
1667266100902751500,3.26275146484375,-1.0439379215240479,1.3008755445480347,0.4805077314376831
1667266100905149200,3.265149169921875,-1.0378295183181763,1.2232979536056519,0.567858874797821
1667266100907547100,3.267547119140625,-1.0341644287109375,1.12250816822052,0.6704812049865723
1667266100909944800,3.26994482421875,-1.0384403467178345,0.9917868971824646,0.7902836203575134
1667266100912342800,3.2723427734375,-1.0524898767471313,0.8439618349075317,0.9222266674041748
1667266100914740500,3.274740478515625,-1.064706802368164,0.6417713761329651,1.0663865804672241
1667266100917138200,3.27713818359375,-1.0897514820098877,0.4585172235965729,1.2019946575164795
1667266100919536000,3.2795361328125,-1.1166287660598755,0.2941993176937103,1.3186665773391724
1667266100921933800,3.281933837890625,-1.1422843933105469,0.15003935992717743,1.4023525714874268
1667266100924331800,3.284331787109375,-1.1752700805664062,0.04497363045811653,1.4597722291946411
1667266100926729500,3.2867294921875,-1.2058124542236328,-0.030160583555698395,1.482373595237732
1667266100929127400,3.28912744140625,-1.2369656562805176,-0.08086090534925461,1.476875901222229
1667266100931525000,3.291525146484375,-1.2717839479446411,-0.10101886838674545,1.4420576095581055
1667266100933922800,3.2939228515625,-1.3035480976104736,-0.10346225649118423,1.385859727859497
1667266100936320800,3.29632080078125,-1.3371446132659912,-0.09674293547868729,1.307671308517456
1667266100938718500,3.298718505859375,-1.3731846809387207,-0.0692548081278801,1.21482253074646
1667266100941116400,3.301116455078125,-1.411668062210083,-0.03077143058180809,1.1073133945465088
1667266100943514000,3.30351416015625,-1.4525947570800781,0.02298312820494175,0.9918632507324219
1667266100945912000,3.305912109375,-1.4910781383514404,0.09628479927778244,0.8660287261009216
1667266100948309800,3.308309814453125,-1.5240639448165894,0.18913358449935913,0.737750768661499
1667266100950707500,3.31070751953125,-1.5552171468734741,0.2972535490989685,0.6100073456764221
1667266100953105400,3.31310546875,-1.5772075653076172,0.4188121557235718,0.4841728210449219
1667266100955503000,3.315503173828125,-1.591257095336914,0.5574744939804077,0.3668901324272156
1667266100957901000,3.317901123046875,-1.5937005281448364,0.706521213054657,0.25327253341674805
1667266100960298800,3.320298828125,-1.5790401697158813,0.8751150369644165,0.1543152928352356
1667266100962696700,3.32269677734375,-1.5497194528579712,1.0553150177001953,0.06879667192697525
1667266100965094400,3.325094482421875,-1.502684235572815,1.2489535808563232,-0.005726693198084831
1667266100967492000,3.3274921875,-1.434880256652832,1.4499223232269287,-0.06620056927204132
1667266100969890000,3.32989013671875,-1.3524158000946045,1.6453934907913208,-0.11384665966033936
1667266100972287700,3.332287841796875,-1.252847671508789,1.83536696434021,-0.1468324065208435
1667266100974685700,3.334685791015625,-1.1373976469039917,2.00884747505188,-0.16821207106113434
1667266100977083400,3.33708349609375,-1.014006495475769,2.1633918285369873,-0.18226155638694763
1667266100979481000,3.339481201171875,-0.8802309036254883,2.2838051319122314,-0.1865374743938446
1667266100981879000,3.341879150390625,-0.7476770281791687,2.3583285808563232,-0.1847049444913864
1667266100984276700,3.34427685546875,-0.6163448691368103,2.383373260498047,-0.18348324298858643
1667266100986674700,3.3466748046875,-0.48073679208755493,2.3589394092559814,-0.17065545916557312
1667266100989072400,3.349072265625,-0.3536805510520935,2.2893028259277344,-0.1474432498216629
1667266100991470300,3.35147021484375,-0.22288289666175842,2.18538236618042,-0.11140327155590057
1667266100993868000,3.353867919921875,-0.09949174523353577,2.0589370727539062,-0.07047650218009949
1667266100996266000,3.356265869140625,0.012904148548841476,1.9086686372756958,-0.017332790419459343
1667266100998663700,3.35866357421875,0.12407834827899933,1.7449615001678467,0.04680617153644562
1667266101001061400,3.361061279296875,0.2199813723564148,1.5641508102416992,0.126216322183609
1667266101003459300,3.363459228515625,0.29389387369155884,1.3552409410476685,0.22334103286266327
1667266101005857000,3.36585693359375,0.3409291207790375,1.1194539070129395,0.3339043855667114
1667266101008255000,3.3682548828125,0.3476484417915344,0.8586221933364868,0.45973891019821167
1667266101010652700,3.370652587890625,0.31832778453826904,0.5641937851905823,0.5947361588478088
1667266101013050400,3.37305029296875,0.24808034300804138,0.23983390629291534,0.7408050298690796
1667266101015448300,3.3754482421875,0.1393495351076126,-0.11323580890893936,0.895349383354187
1667266101017846000,3.377845947265625,-0.0011453386396169662,-0.4950917065143585,1.0566130876541138
1667266101020244000,3.380243896484375,-0.16668494045734406,-0.9049702286720276,1.2166550159454346
1667266101022641700,3.3826416015625,-0.34635040163993835,-1.3337849378585815,1.371199369430542
1667266101025039600,3.38503955078125,-0.527161180973053,-1.7754275798797607,1.5153592824935913
1667266101027437300,3.387437255859375,-0.7018635272979736,-2.2262327671051025,1.6430264711380005
1667266101029835300,3.389835205078125,-0.8570187091827393,-2.673372983932495,1.7493138313293457
1667266101032233000,3.39223291015625,-0.9877400398254395,-3.0991334915161133,1.834221601486206
1667266101034630700,3.394630615234375,-1.09219491481781,-3.4919846057891846,1.894695520401001
1667266101037028600,3.397028564453125,-1.1716049909591675,-3.8389458656311035,1.935622215270996
1667266101039426300,3.39942626953125,-1.2284138202667236,-4.140093803405762,1.9508934020996094
1667266101041824300,3.40182421875,-1.2638429403305054,-4.390541076660156,1.9478391408920288
1667266101044222000,3.404221923828125,-1.281557559967041,-4.601283550262451,1.9301246404647827
1667266101046620000,3.406619873046875,-1.2876659631729126,-4.7729315757751465,1.894695520401001
1667266101049017600,3.409017578125,-1.2840009927749634,-4.915258884429932,1.8537687063217163
1667266101051415300,3.411415283203125,-1.2705622911453247,-5.031930446624756,1.8042900562286377
1667266101053813200,3.413813232421875,-1.2479609251022339,-5.126001358032227,1.751757264137268
1667266101056211000,3.4162109375,-1.2192511558532715,-5.195026874542236,1.6912833452224731
1667266101058609000,3.41860888671875,-1.1868761777877808,-5.244505405426025,1.6289769411087036
1667266101061006600,3.421006591796875,-1.1465603113174438,-5.2738261222839355,1.5678921937942505
1667266101063404500,3.423404541015625,-1.1001359224319458,-5.289708137512207,1.5061966180801392
1667266101065802200,3.42580224609375,-1.0488247871398926,-5.293373107910156,1.4469444751739502
1667266101068200000,3.428199951171875,-0.9920159578323364,-5.2854323387146,1.3925790786743164
1667266101070598000,3.430597900390625,-0.9333745837211609,-5.265885353088379,1.3412678241729736
1667266101072995600,3.43299560546875,-0.8674030900001526,-5.234121322631836,1.2960652112960815
1667266101075393500,3.4353935546875,-0.8002098798751831,-5.190140247344971,1.260025143623352
1667266101077791200,3.437791259765625,-0.7293516397476196,-5.128444671630859,1.2300937175750732
1667266101080189200,3.440189208984375,-0.6597150564193726,-5.0484232902526855,1.2068815231323242
1667266101082587000,3.4425869140625,-0.5888567566871643,-4.954352855682373,1.1897777318954468
1667266101084984600,3.444984619140625,-0.5155550837516785,-4.838292121887207,1.1793932914733887
1667266101087382500,3.447382568359375,-0.4446968138217926,-4.687412738800049,1.1812258958816528
1667266101089780200,3.4497802734375,-0.37139514088630676,-4.5127105712890625,1.1867234706878662
1667266101092178200,3.45217822265625,-0.3042019307613373,-4.318460941314697,1.1977187395095825
1667266101094575900,3.454575927734375,-0.24181915819644928,-4.110162258148193,1.2074923515319824
1667266101096973800,3.456973876953125,-0.18439951539039612,-3.88903546333313,1.217876672744751
1667266101099371500,3.45937158203125,-0.1349208950996399,-3.6532483100891113,1.2264286279678345
1667266101101769200,3.461769287109375,-0.09338327497243881,-3.4101312160491943,1.232537031173706
1667266101104167200,3.464167236328125,-0.05673243850469589,-3.1621272563934326,1.236812949180603
1667266101106564900,3.46656494140625,-0.027411770075559616,-2.91038179397583,1.2386455535888672
1667266101108962800,3.468962890625,-0.004810422193259001,-2.652604103088379,1.2362021207809448
1667266101111360500,3.471360595703125,0.013514995574951172,-2.3991026878356934,1.2355912923812866
1667266101113758500,3.473758544921875,0.023288551717996597,-2.1449902057647705,1.2276502847671509
1667266101116156200,3.47615625,0.027564482763409615,-1.8945428133010864,1.217876672744751
1667266101118553900,3.478553955078125,0.023288551717996597,-1.647149682044983,1.2099356651306152
1667266101120951800,3.480951904296875,0.014125842601060867,-1.4028106927871704,1.1977187395095825
1667266101123349500,3.483349609375,-0.0005344913806766272,-1.1651911735534668,1.1836693286895752
1667266101125747500,3.48574755859375,-0.022524992004036903,-0.9318475127220154,1.168398141860962
1667266101128145200,3.488145263671875,-0.04818057641386986,-0.7064448595046997,1.1549594402313232
1667266101130543000,3.490543212890625,-0.07627955079078674,-0.483485609292984,1.1421316862106323
1667266101132940800,3.49294091796875,-0.1086544543504715,-0.2677801549434662,1.1293038129806519
1667266101135338500,3.49533837890625,-0.14225105941295624,-0.049707695841789246,1.1170868873596191
1667266101137736400,3.497736328125,-0.17706935107707977,0.1671430766582489,1.1030374765396118
1667266101140134100,3.500134033203125,-0.2149418741464615,0.38338300585746765,1.0926530361175537
1667266101142532000,3.502531982421875,-0.250981867313385,0.5971795320510864,1.0798252820968628
1667266101144929800,3.5049296875,-0.28580015897750854,0.8067001700401306,1.0688300132751465
1667266101147327700,3.50732763671875,-0.32069480419158936,1.0131665468215942,1.0590564012527466
1667266101149725400,3.509725341796875,-0.3524588644504547,1.210470199584961,1.0480611324310303
1667266101152123100,3.512123046875,-0.3817795515060425,1.3986111879348755,1.0364550352096558
1667266101154521000,3.51452099609375,-0.41048935055732727,1.5739243030548096,1.0230164527893066
1667266101156918800,3.516918701171875,-0.4343124032020569,1.7376314401626587,1.0126320123672485
1667266101159316700,3.519316650390625,-0.4569137394428253,1.8836238384246826,1.001025915145874
1667266101161714400,3.52171435546875,-0.4734066128730774,2.012512683868408,0.9863656163215637
1667266101164112400,3.5241123046875,-0.4850127100944519,2.1267411708831787,0.9710944294929504
1667266101166510000,3.526510009765625,-0.49356457591056824,2.2238657474517822,0.9533798694610596
1667266101168907800,3.52890771484375,-0.4947862923145294,2.3045740127563477,0.9368869662284851
1667266101171305700,3.5313056640625,-0.49234288930892944,2.36932373046875,0.9173398613929749
1667266101173703400,3.533703369140625,-0.48073679208755493,2.418802499771118,0.8959602117538452
1667266101176101400,3.536101318359375,-0.46607646346092224,2.4523990154266357,0.8739697337150574
1667266101178499000,3.5384990234375,-0.4446968138217926,2.47377872467041,0.848314106464386
1667266101180896800,3.540896728515625,-0.41415444016456604,2.479276418685913,0.8226585388183594
1667266101183294700,3.543294677734375,-0.3793361485004425,2.47377872467041,0.797613799571991
1667266101185692400,3.5456923828125,-0.3402419090270996,2.4554531574249268,0.7695148587226868
1667266101188090400,3.54809033203125,-0.29496288299560547,2.4279651641845703,0.7401941418647766
1667266101190488000,3.550488037109375,-0.24609509110450745,2.3882601261138916,0.7101863026618958
1667266101192886000,3.552885986328125,-0.19539476931095123,2.340614080429077,0.6772005558013916
1667266101195283700,3.55528369140625,-0.13736428320407867,2.285026788711548,0.6423822641372681
1667266101197681400,3.557681396484375,-0.07872293889522552,2.2244765758514404,0.6051205396652222
1667266101200079400,3.560079345703125,-0.0164165198802948,2.1609485149383545,0.567858874797821
1667266101202477000,3.56247705078125,0.05016583204269409,2.0919227600097656,0.526321291923523
1667266101204875000,3.564875,0.11674818396568298,2.0222861766815186,0.48539450764656067
1667266101207272700,3.567272705078125,0.18699561059474945,1.9526495933532715,0.43835926055908203
1667266101209670700,3.569670654296875,0.2609081268310547,1.8787370920181274,0.389491468667984
1667266101212068400,3.572068359375,0.3390965759754181,1.798105239868164,0.3375694751739502
1667266101214466000,3.574466064453125,0.4166741967201233,1.7003697156906128,0.2887016832828522
1667266101216864000,3.576864013671875,0.4960843324661255,1.5965256690979004,0.23494713008403778
1667266101219261700,3.57926171875,0.5718293786048889,1.5006226301193237,0.17752748727798462
1667266101221659600,3.58165966796875,0.6481853127479553,1.395556926727295,0.12132953852415085
1667266101224057300,3.584057373046875,0.7208760976791382,1.2739982604980469,0.06146650388836861
1667266101226455300,3.586455322265625,0.7978428602218628,1.1463311910629272,0.0016034740256145597
1667266101228853000,3.58885302734375,0.8699228763580322,1.0101122856140137,-0.0552053228020668
1667266101231250700,3.591250732421875,0.9389485716819763,0.867784857749939,-0.11140327155590057
1667266101233648600,3.593648681640625,1.012250304222107,0.7266791462898254,-0.16760121285915375
1667266101236046300,3.59604638671875,1.0794434547424316,0.5880168676376343,-0.22135578095912933
1667266101238444300,3.5984443359375,1.1441932916641235,0.4542413055896759,-0.27083441615104675
1667266101240842000,3.600842041015625,1.2077213525772095,0.334515243768692,-0.3215347230434418
1667266101243240000,3.603239990234375,1.2688060998916626,0.22334103286266327,-0.36551573872566223
1667266101245637600,3.6056376953125,1.3274474143981934,0.11888615041971207,-0.4070533514022827
1667266101248035300,3.608035400390625,1.3757044076919556,0.024815669283270836,-0.44309332966804504
1667266101250433300,3.610433349609375,1.4215179681777954,-0.060092099010944366,-0.4760790765285492
1667266101252831000,3.6128310546875,1.4630554914474487,-0.13705885410308838,-0.5023455023765564
1667266101255229000,3.61522900390625,1.4954304695129395,-0.20913882553577423,-0.523725152015686
1667266101257626600,3.617626708984375,1.5180318355560303,-0.2751103341579437,-0.5396072268486023
1667266101260024300,3.6200244140625,1.5333030223846436,-0.3300865888595581,-0.5506024360656738
1667266101262422300,3.62242236328125,1.5412440299987793,-0.37651097774505615,-0.5579326152801514
1667266101264820000,3.624820068359375,1.538800597190857,-0.4113292694091797,-0.5615977048873901
1667266101267218000,3.627218017578125,1.525972843170166,-0.4352286756038666,-0.5597651600837708
1667266101269615600,3.62961572265625,1.5045931339263916,-0.45355409383773804,-0.5554892420768738
1667266101272013600,3.632013671875,1.4771050214767456,-0.4608842432498932,-0.5451048016548157
1667266101274411300,3.634411376953125,1.4392324686050415,-0.4596625566482544,-0.5341095924377441
1667266101276809000,3.63680908203125,1.3946406841278076,-0.45477578043937683,-0.5200600624084473
1667266101279207000,3.63920703125,1.3457728624343872,-0.4419479966163635,-0.500512957572937
1667266101281604600,3.6416044921875,1.2914074659347534,-0.43087637424468994,-0.4846309423446655
1667266101284002600,3.64400244140625,1.2327661514282227,-0.41560521721839905,-0.4656946659088135
1667266101286400300,3.646400146484375,1.1661838293075562,-0.3985014855861664,-0.44126078486442566
1667266101288798200,3.648798095703125,1.0983797311782837,-0.37712183594703674,-0.422324538230896
1667266101291196000,3.65119580078125,1.0238564014434814,-0.35024455189704895,-0.3997231721878052
1667266101293593600,3.653593505859375,0.9481112957000732,-0.320313036441803,-0.37712183594703674
1667266101295991600,3.655991455078125,0.8705337047576904,-0.28244051337242126,-0.3563530147075653
1667266101298389200,3.65838916015625,0.7850151062011719,-0.24517881870269775,-0.3325299620628357
1667266101300787200,3.660787109375,0.6976639032363892,-0.20180866122245789,-0.3148154020309448
1667266101303185000,3.663184814453125,0.60909104347229,-0.1602710485458374,-0.2928248941898346
1667266101305582800,3.665582763671875,0.5186856985092163,-0.11506835371255875,-0.27266693115234375
1667266101307980500,3.66798046875,0.42400434613227844,-0.06986565887928009,-0.2537306845188141
1667266101310378200,3.670378173828125,0.33054471015930176,-0.028938889503479004,-0.23540526628494263
1667266101312776200,3.672776123046875,0.2334200143814087,0.014431266114115715,-0.21769069135189056
1667266101315174000,3.675173828125,0.13812783360481262,0.05291464552283287,-0.20180866122245789
1667266101317571800,3.67757177734375,0.0489441379904747,0.08651123940944672,-0.188370019197464
1667266101319969500,3.679969482421875,-0.03840702027082443,0.11949699372053146,-0.17554223537445068
1667266101322367500,3.682367431640625,-0.11903885751962662,0.14515258371829987,-0.1621035933494568
1667266101324765200,3.68476513671875,-0.19356222450733185,0.1659213900566101,-0.14988665282726288
1667266101327163000,3.687162841796875,-0.26014456152915955,0.17508409917354584,-0.14072394371032715
1667266101329560800,3.689560791015625,-0.32191649079322815,0.17752748727798462,-0.13095037639141083
1667266101331958500,3.69195849609375,-0.37444937229156494,0.17080816626548767,-0.12545275688171387
1667266101334356500,3.6943564453125,-0.4190412163734436,0.153704434633255,-0.11629004776477814
1667266101336754200,3.696754150390625,-0.45508119463920593,0.1292705535888672,-0.1083490327000618
1667266101339152000,3.69915185546875,-0.4831801950931549,0.09872818738222122,-0.10224056243896484
1667266101341549800,3.7015498046875,-0.5051707029342651,0.06452073901891708,-0.0942995473742485
1667266101343947500,3.703947509765625,-0.5210527181625366,0.028480753302574158,-0.08635853230953217
1667266101346345500,3.706345458984375,-0.5338805317878723,-0.010613471269607544,-0.07780666649341583
1667266101348743200,3.7087431640625,-0.5399889945983887,-0.04543176665902138,-0.07230904698371887
1667266101351141000,3.71114111328125,-0.5430431962013245,-0.07841751724481583,-0.06558972597122192
1667266101353538800,3.713538818359375,-0.546097457408905,-0.11018157750368118,-0.058870404958724976
1667266101355936500,3.7159365234375,-0.5491516590118408,-0.14011308550834656,-0.0552053228020668
1667266101358334500,3.71833447265625,-0.550373375415802,-0.16576866805553436,-0.049707695841789246
1667266101360732200,3.720732177734375,-0.5528167486190796,-0.19264595210552216,-0.04787515476346016
1667266101363130000,3.723130126953125,-0.5540384650230408,-0.2134147584438324,-0.047264307737350464
1667266101365527800,3.72552783203125,-0.5583143830299377,-0.23296187818050385,-0.04787515476346016
1667266101367925800,3.72792578125,-0.5632011890411377,-0.24578966200351715,-0.048486001789569855
1667266101370323500,3.730323486328125,-0.5680879354476929,-0.2512872815132141,-0.04787515476346016
1667266101372721200,3.73272119140625,-0.5723638534545898,-0.24762220680713654,-0.049707695841789246
1667266101375119000,3.735119140625,-0.5741963982582092,-0.237237811088562,-0.05031854286789894
1667266101377516800,3.737516845703125,-0.5766398310661316,-0.2268534004688263,-0.053983625024557114
1667266101379914800,3.739914794921875,-0.578472375869751,-0.211582213640213,-0.0552053228020668
1667266101382312400,3.7423125,-0.5790832042694092,-0.19692188501358032,-0.05825955793261528
1667266101384710100,3.744710205078125,-0.5790832042694092,-0.1853157877922058,-0.06192464008927345
1667266101387108000,3.747108154296875,-0.577861487865448,-0.17676392197608948,-0.06681142002344131
1667266101389505800,3.749505859375,-0.5766398310661316,-0.1743205338716507,-0.07353074103593826
1667266101391903700,3.75190380859375,-0.5705313682556152,-0.17554223537445068,-0.08025006204843521
1667266101394301400,3.754301513671875,-0.5613686442375183,-0.1871483325958252,-0.08635853230953217
1667266101396699400,3.756699462890625,-0.5491516590118408,-0.20913882553577423,-0.09124530851840973
1667266101399097000,3.75909716796875,-0.5351021885871887,-0.237237811088562,-0.0949103906750679
1667266101401494800,3.761494873046875,-0.5210527181625366,-0.27083441615104675,-0.10224056243896484
1667266101403892700,3.763892822265625,-0.5021164417266846,-0.31176117062568665,-0.10529479384422302
1667266101406290400,3.76629052734375,-0.4819584786891937,-0.35207709670066833,-0.11384665966033936
1667266101408688400,3.7686884765625,-0.4581354558467865,-0.3936147093772888,-0.11873343586921692
1667266101411086000,3.771086181640625,-0.4306473135948181,-0.43026554584503174,-0.12545275688171387
1667266101413483800,3.77348388671875,-0.40254834294319153,-0.4614951014518738,-0.12789614498615265
1667266101415881700,3.7758818359375,-0.37261682748794556,-0.4938700199127197,-0.1333937644958496
1667266101418279400,3.778279541015625,-0.3396310806274414,-0.5183038711547852,-0.13644801080226898
1667266101420677400,3.780677490234375,-0.30908870697021484,-0.5372401475906372,-0.13766969740390778
1667266101423075000,3.783074951171875,-0.2748049199581146,-0.5531222224235535,-0.13766969740390778
1667266101425473000,3.78547314453125,-0.23693238198757172,-0.5622848868370056,-0.135226309299469
1667266101427870700,3.78787060546875,-0.20394663512706757,-0.564728319644928,-0.13217207789421082
1667266101430268400,3.790268310546875,-0.16912832856178284,-0.568393349647522,-0.13033953309059143
1667266101432666400,3.792666259765625,-0.1361425817012787,-0.569004237651825,-0.12789614498615265
1667266101435064000,3.79506396484375,-0.10315682739019394,-0.5653391480445862,-0.12423106282949448
1667266101437462000,3.7974619140625,-0.07261446863412857,-0.5604523420333862,-0.1217876747250557
1667266101439859700,3.799859619140625,-0.0420721061527729,-0.5525113344192505,-0.11629004776477814
1667266101442257400,3.80225732421875,-0.015194825828075409,-0.5402944087982178,-0.11201411485671997
1667266101444655400,3.8046552734375,0.013514995574951172,-0.5274665951728821,-0.1083490327000618
1667266101447053000,3.807052978515625,0.03733803704380989,-0.50853031873703,-0.10285140573978424
1667266101449451000,3.809450927734375,0.05993938818573952,-0.4871506989002228,-0.09735377877950668
1667266101451848700,3.8118486328125,0.07887565344572067,-0.4627167880535126,-0.09674293547868729
1667266101454246700,3.81424658203125,0.09964445978403091,-0.43645036220550537,-0.0949103906750679
1667266101456644400,3.816644287109375,0.11980241537094116,-0.40583163499832153,-0.09002361446619034
1667266101459042000,3.8190419921875,0.13690614700317383,-0.37467843294143677,-0.08635853230953217
1667266101461440000,3.82143994140625,0.15156647562980652,-0.33986014127731323,-0.08574768155813217
1667266101463837700,3.823837646484375,0.17172443866729736,-0.3044309914112091,-0.08086090534925461
1667266101466235600,3.826235595703125,0.19004985690116882,-0.264725923538208,-0.07658497244119644
1667266101468633300,3.82863330078125,0.20837527513504028,-0.22013407945632935,-0.07169819623231888
1667266101471031000,3.831031005859375,0.22670069336891174,-0.17615307867527008,-0.06681142002344131
1667266101473429000,3.833428955078125,0.24319356679916382,-0.1346154659986496,-0.06253548711538315
1667266101475826700,3.83582666015625,0.2615189850330353,-0.09857547283172607,-0.05703786388039589
1667266101478224600,3.838224609375,0.27679017186164856,-0.06436803191900253,-0.0552053228020668
1667266101480622300,3.840622314453125,0.29450473189353943,-0.03382566571235657,-0.04909684881567955
1667266101483020300,3.843020263671875,0.3122192919254303,-0.006337540224194527,-0.044820915907621384
1667266101485418000,3.84541796875,0.3274904787540436,0.021150587126612663,-0.039323292672634125
1667266101487815700,3.847815673828125,0.34337252378463745,0.04802786558866501,-0.03443651273846626
1667266101490213600,3.850213623046875,0.36047622561454773,0.07795938104391098,-0.028938889503479004
1667266101492611300,3.852611328125,0.3769691288471222,0.1139993667602539,-0.022219568490982056
1667266101495009300,3.85500927734375,0.39590537548065186,0.1555369794368744,-0.017332790419459343
1667266101497407000,3.857406982421875,0.41239824891090393,0.19951798021793365,-0.0130568603053689
1667266101499805000,3.859804931640625,0.42461520433425903,0.2459423840045929,-0.008170082233846188
1667266101502202600,3.86220263671875,0.43683215975761414,0.2941993176937103,-0.006948387715965509
1667266101504600300,3.864600341796875,0.44965994358062744,0.3479538559913635,-0.006948387715965509
1667266101506998300,3.866998291015625,0.46126604080200195,0.4041518270969391,-0.010002624243497849
1667266101509396000,3.86939599609375,0.4710395932197571,0.46218231320381165,-0.0130568603053689
1667266101511794000,3.8717939453125,0.47470468282699585,0.5196019411087036,-0.017332790419459343
1667266101514191600,3.874191650390625,0.482034832239151,0.5739673376083374,-0.02038702741265297
1667266101516589600,3.876589599609375,0.48692160844802856,0.6240568161010742,-0.025884652510285378
1667266101518987300,3.8789873046875,0.48936501145362854,0.6668161153793335,-0.03321481868624687
1667266101521385000,3.881385009765625,0.48997586965560913,0.7040778398513794,-0.039323292672634125
1667266101523783000,3.883782958984375,0.49058669805526733,0.7266791462898254,-0.04604261368513107
