time,seconds_elapsed,z,y,x
1667266100770872000,3.1308720703125,-1.618821620941162,0.1966928243637085,-0.129499614238739
1667266100773270000,3.13327001953125,-1.6432554721832275,0.21318569779396057,-0.1453816443681717
1667266100775667700,3.135667724609375,-1.6640242338180542,0.23334364593029022,-0.1569877415895462
1667266100778065700,3.138065673828125,-1.6841822862625122,0.25350162386894226,-0.1692046970129013
1667266100780463400,3.14046337890625,-1.7000643014907837,0.2748812735080719,-0.18081079423427582
1667266100782861000,3.142861083984375,-1.715335488319397,0.29626092314720154,-0.19241689145565033
1667266100785259000,3.145259033203125,-1.728163242340088,0.3170297145843506,-0.19974705576896667
1667266100787656700,3.14765673828125,-1.7391585111618042,0.337798535823822,-0.20646637678146362
1667266100790054700,3.1500546875,-1.7489320039749146,0.35917818546295166,-0.21440738439559937
1667266100792452400,3.152452392578125,-1.7568731307983398,0.38483378291130066,-0.21685077250003815
1667266100794850000,3.15485009765625,-1.766035795211792,0.4092676639556885,-0.21746163070201874
1667266100797248000,3.157248046875,-1.7721441984176636,0.4343124032020569,-0.21440738439559937
1667266100799645700,3.159645751953125,-1.7800853252410889,0.4581354558467865,-0.2107423096895218
1667266100802043600,3.162043701171875,-1.7843612432479858,0.4813476502895355,-0.20341213047504425
1667266100804441300,3.16444140625,-1.7886371612548828,0.5082249045372009,-0.19180603325366974
1667266100806839300,3.16683935546875,-1.793523907661438,0.53143709897995,-0.18142163753509521
1667266100809237000,3.169237060546875,-1.7965781688690186,0.5540384650230408,-0.1716480851173401
1667266100811634700,3.171634765625,-1.797799825668335,0.5796940326690674,-0.16126367449760437
1667266100814032600,3.17403271484375,-1.797799825668335,0.6041279435157776,-0.15026842057704926
1667266100816430300,3.176430419921875,-1.797799825668335,0.6297835111618042,-0.13866232335567474
1667266100818828300,3.178828369140625,-1.7953563928604126,0.6536065936088562,-0.129499614238739
1667266100821226000,3.18122607421875,-1.7910804748535156,0.6658235192298889,-0.12766708433628082
1667266100823624000,3.1836240234375,-1.7843612432479858,0.679872989654541,-0.12583453953266144
1667266100826021600,3.186021728515625,-1.7776418924331665,0.6957550048828125,-0.12461283802986145
1667266100828419600,3.188419677734375,-1.766035795211792,0.7116370797157288,-0.12278030067682266
1667266100830817300,3.1908173828125,-1.7501537799835205,0.7262973785400391,-0.12094775587320328
1667266100833215000,3.193215087890625,-1.7354934215545654,0.7372926473617554,-0.11178504675626755
1667266100835613000,3.195613037109375,-1.7165571451187134,0.7476770281791687,-0.10628741979598999
1667266100838010600,3.1980107421875,-1.6915124654769897,0.763559103012085,-0.10078980028629303
1667266100840408600,3.20040869140625,-1.664635181427002,0.7812736630439758,-0.09468132257461548
1667266100842806300,3.20280615234375,-1.6389795541763306,0.7995990514755249,-0.09040539711713791
1667266100845204200,3.205204345703125,-1.6053829193115234,0.8209787011146545,-0.08429691940546036
1667266100847602000,3.207601806640625,-1.5742297172546387,0.8466343283653259,-0.08246438205242157
1667266100849999600,3.20999951171875,-1.5400222539901733,0.8765658140182495,-0.08612946420907974
1667266100852397600,3.2123974609375,-1.5052039623260498,0.9101623892784119,-0.08551861345767975
1667266100854795300,3.214795166015625,-1.4789376258850098,0.948034942150116,-0.08612946420907974
1667266100857193200,3.217193115234375,-1.4569470882415771,0.9883508682250977,-0.08185353130102158
1667266100859591000,3.2195908203125,-1.437399983406067,1.0237799882888794,-0.07330167293548584
1667266100861988900,3.22198876953125,-1.4160202741622925,1.0494356155395508,-0.061084724962711334
1667266100864386600,3.224386474609375,-1.3934189081192017,1.0671501159667969,-0.046424392610788345
1667266100866784300,3.2267841796875,-1.3708176612854004,1.0830321311950684,-0.03176405653357506
1667266100869182200,3.22918212890625,-1.3469945192337036,1.1013575792312622,-0.012827792204916477
1667266100871580000,3.231579833984375,-1.321873426437378,1.1209046840667725,0.004886778071522713
1667266100873977900,3.233977783203125,-1.296217918395996,1.1453386545181274,0.023823043331503868
1667266100876375600,3.23637548828125,-1.2699514627456665,1.1740484237670898,0.042759306728839874
1667266100878773500,3.2387734375,-1.2473500967025757,1.2045907974243164,0.0653606578707695
1667266100881171200,3.241171142578125,-1.222305417060852,1.2430741786956787,0.08612946420907974
1667266100883569200,3.243569091796875,-1.1942063570022583,1.2833900451660156,0.10811996459960938
1667266100885966800,3.245966796875,-1.1673290729522705,1.321873426437378,0.1325538605451584
1667266100888364500,3.248364501953125,-1.1435060501098633,1.3531030416488647,0.16126367449760437
1667266100890762500,3.250762451171875,-1.1209046840667725,1.3750935792922974,0.1960819661617279
1667266100893160200,3.25316015625,-1.0995250940322876,1.389753818511963,0.237008735537529
1667266100895558100,3.25555810546875,-1.0805888175964355,1.3921972513198853,0.28160059452056885
1667266100897955800,3.257955810546875,-1.0628741979599,1.3799803256988525,0.33413344621658325
1667266100900353500,3.260353515625,-1.0469921827316284,1.353713870048523,0.3958290219306946
1667266100902751500,3.26275146484375,-1.0341644287109375,1.3035480976104736,0.4691306948661804
1667266100905149200,3.265149169921875,-1.0280559062957764,1.2259705066680908,0.5564818382263184
1667266100907547100,3.267547119140625,-1.0243908166885376,1.1251806020736694,0.6591041684150696
1667266100909944800,3.26994482421875,-1.0286667346954346,0.994459331035614,0.7788302302360535
1667266100912342800,3.2723427734375,-1.0427162647247314,0.8466343283653259,0.9107732772827148
1667266100914740500,3.274740478515625,-1.0549331903457642,0.6444438695907593,1.0549331903457642
1667266100917138200,3.27713818359375,-1.0799779891967773,0.4611896872520447,1.1905412673950195
1667266100919536000,3.2795361328125,-1.1068552732467651,0.29687178134918213,1.3072131872177124
1667266100921933800,3.281933837890625,-1.132510781288147,0.15271180868148804,1.3909755945205688
1667266100924331800,3.284331787109375,-1.165496587753296,0.047646086663007736,1.4483952522277832
1667266100926729500,3.2867294921875,-1.1960389614105225,-0.02748812735080719,1.4709964990615845
1667266100929127400,3.28912744140625,-1.2271921634674072,-0.0781884491443634,1.465498924255371
1667266100931525000,3.291525146484375,-1.2620104551315308,-0.09834641218185425,1.4306806325912476
1667266100933922800,3.2939228515625,-1.2937744855880737,-0.10078980028629303,1.3744826316833496
1667266100936320800,3.29632080078125,-1.3273711204528809,-0.09407047927379608,1.296217918395996
1667266100938718500,3.298718505859375,-1.3634874820709229,-0.06658235192298889,1.203369140625
1667266100941116400,3.301116455078125,-1.4019708633422852,-0.028098974376916885,1.0958600044250488
1667266100943514000,3.30351416015625,-1.4428975582122803,0.025655584409832954,0.9804098606109619
1667266100945912000,3.305912109375,-1.4813809394836426,0.09895725548267365,0.8545753359794617
1667266100948309800,3.308309814453125,-1.5143667459487915,0.19180603325366974,0.7262973785400391
1667266100950707500,3.31070751953125,-1.5455199480056763,0.2999260127544403,0.5986303091049194
1667266100953105400,3.31310546875,-1.5675103664398193,0.4214846193790436,0.4727957844734192
1667266100955503000,3.315503173828125,-1.5815598964691162,0.5601469278335571,0.3555130958557129
1667266100957901000,3.317901123046875,-1.5840033292770386,0.7091936469078064,0.24189551174640656
1667266100960298800,3.320298828125,-1.5693429708480835,0.8777875304222107,0.1429382562637329
1667266100962696700,3.32269677734375,-1.5400222539901733,1.0579874515533447,0.05741964280605316
1667266100965094400,3.325094482421875,-1.492987036705017,1.2516260147094727,-0.01710372418165207
1667266100967492000,3.3274921875,-1.4251830577850342,1.4526711702346802,-0.07757759839296341
1667266100969890000,3.32989013671875,-1.3427186012268066,1.6481422185897827,-0.12522368133068085
1667266100972287700,3.332287841796875,-1.2430741786956787,1.8381158113479614,-0.1582094430923462
1667266100974685700,3.334685791015625,-1.1276240348815918,2.011596441268921,-0.17958909273147583
1667266100977083400,3.33708349609375,-1.0042328834533691,2.1661407947540283,-0.19363857805728912
1667266100979481000,3.339481201171875,-0.8704573512077332,2.286477565765381,-0.1979145109653473
1667266100981879000,3.341879150390625,-0.7379034757614136,2.3610010147094727,-0.1960819661617279
1667266100984276700,3.34427685546875,-0.6065713167190552,2.3860456943511963,-0.1948602795600891
1667266100986674700,3.3466748046875,-0.4709632396697998,2.361611843109131,-0.1820324808359146
1667266100989072400,3.349072265625,-0.3439069986343384,2.291975259780884,-0.1588202863931656
1667266100991470300,3.35147021484375,-0.21318569779396057,2.188131332397461,-0.12278030067682266
1667266100993868000,3.353867919921875,-0.08979454636573792,2.061685800552368,-0.08185353130102158
1667266100996266000,3.356265869140625,0.022601349279284477,1.9114174842834473,-0.02870982140302658
1667266100998663700,3.35866357421875,0.13377554714679718,1.7477103471755981,0.03542914241552353
1667266101001061400,3.361061279296875,0.22967857122421265,1.5668995380401611,0.11483928561210632
1667266101003459300,3.363459228515625,0.3035911023616791,1.35798978805542,0.21196399629116058
1667266101005857000,3.36585693359375,0.3506263196468353,1.1221264600753784,0.32252734899520874
1667266101008255000,3.3682548828125,0.3573456406593323,0.8612946271896362,0.448361873626709
1667266101010652700,3.370652587890625,0.3280249834060669,0.5668662786483765,0.5833591222763062
1667266101013050400,3.37305029296875,0.25777754187583923,0.24250635504722595,0.7293516397476196
1667266101015448300,3.3754482421875,0.14904673397541046,-0.11056335270404816,0.883895993232727
1667266101017846000,3.377845947265625,0.008551862090826035,-0.49234288930892944,1.0451596975326538
1667266101020244000,3.380243896484375,-0.1569877415895462,-0.9022213816642761,1.2052016258239746
1667266101022641700,3.3826416015625,-0.3365768492221832,-1.3310362100601196,1.359822392463684
1667266101025039600,3.38503955078125,-0.5173876285552979,-1.7727551460266113,1.5039823055267334
1667266101027437300,3.387437255859375,-0.6920899152755737,-2.223560333251953,1.631649374961853
1667266101029835300,3.389835205078125,-0.8472451567649841,-2.6707005500793457,1.7379368543624878
1667266101032233000,3.39223291015625,-0.9779664874076843,-3.096461057662964,1.8228446245193481
1667266101034630700,3.394630615234375,-1.0824213027954102,-3.4892358779907227,1.8833184242248535
1667266101037028600,3.397028564453125,-1.1618314981460571,-3.8361971378326416,1.9242452383041382
1667266101039426300,3.39942626953125,-1.2186403274536133,-4.137421131134033,1.9395164251327515
1667266101041824300,3.40182421875,-1.254069447517395,-4.387868404388428,1.936462163925171
1667266101044222000,3.404221923828125,-1.2717839479446411,-4.598610877990723,1.9187475442886353
1667266101046620000,3.406619873046875,-1.2778924703598022,-4.770258903503418,1.8833184242248535
1667266101049017600,3.409017578125,-1.2742273807525635,-4.912586212158203,1.8423917293548584
1667266101051415300,3.411415283203125,-1.2607887983322144,-5.0292582511901855,1.7929130792617798
1667266101053813200,3.413813232421875,-1.2381874322891235,-5.123328685760498,1.7403801679611206
1667266101056211000,3.4162109375,-1.2094775438308716,-5.192354202270508,1.6799063682556152
1667266101058609000,3.41860888671875,-1.1771026849746704,-5.241833209991455,1.6175998449325562
1667266101061006600,3.421006591796875,-1.136786699295044,-5.271153926849365,1.5565152168273926
1667266101063404500,3.423404541015625,-1.090362310409546,-5.287035942077637,1.4948196411132812
1667266101065802200,3.42580224609375,-1.0390511751174927,-5.290700912475586,1.4355673789978027
1667266101068200000,3.428199951171875,-0.9822424054145813,-5.282759666442871,1.381201982498169
1667266101070598000,3.430597900390625,-0.9236010313034058,-5.26321268081665,1.3298144340515137
1667266101072995600,3.43299560546875,-0.8576295375823975,-5.231448650360107,1.2846118211746216
1667266101075393500,3.4353935546875,-0.790436327457428,-5.187467575073242,1.248571753501892
1667266101077791200,3.437791259765625,-0.7195780873298645,-5.125771999359131,1.2186403274536133
1667266101080189200,3.440189208984375,-0.6499415040016174,-5.045751094818115,1.1954281330108643
1667266101082587000,3.4425869140625,-0.5790832042694092,-4.951680660247803,1.1783243417739868
1667266101084984600,3.444984619140625,-0.5057815313339233,-4.8356194496154785,1.1679399013519287
1667266101087382500,3.447382568359375,-0.4349232614040375,-4.6847405433654785,1.1697725057601929
1667266101089780200,3.4497802734375,-0.36162158846855164,-4.510037899017334,1.1752700805664062
1667266101092178200,3.45217822265625,-0.29442837834358215,-4.315788745880127,1.1862653493881226
1667266101094575900,3.454575927734375,-0.23212195932865143,-4.107489585876465,1.1960389614105225
1667266101096973800,3.456973876953125,-0.17470231652259827,-3.886286735534668,1.206423282623291
1667266101099371500,3.45937158203125,-0.12522368133068085,-3.6504995822906494,1.2149752378463745
1667266101101769200,3.461769287109375,-0.08368607610464096,-3.4073822498321533,1.221083641052246
1667266101104167200,3.464167236328125,-0.04703523963689804,-3.1593782901763916,1.225359559059143
1667266101106564900,3.46656494140625,-0.017714571207761765,-2.9077093601226807,1.2271921634674072
1667266101108962800,3.468962890625,0.004886778071522713,-2.6499316692352295,1.2247487306594849
1667266101111360500,3.471360595703125,0.023212196305394173,-2.396430253982544,1.2241379022598267
1667266101113758500,3.473758544921875,0.03298575058579445,-2.142317771911621,1.216196894645691
1667266101116156200,3.47615625,0.037261683493852615,-1.8918702602386475,1.206423282623291
1667266101118553900,3.478553955078125,0.03298575058579445,-1.644477128982544,1.1984822750091553
1667266101120951800,3.480951904296875,0.023823043331503868,-1.400138258934021,1.1862653493881226
1667266101123349500,3.483349609375,0.00916270911693573,-1.1624423265457153,1.1722159385681152
1667266101125747500,3.48574755859375,-0.012827792204916477,-0.9290986657142639,1.156944751739502
1667266101128145200,3.488145263671875,-0.038483377546072006,-0.7036960124969482,1.1435060501098633
1667266101130543000,3.490543212890625,-0.06658235192298889,-0.48073679208755493,1.1306782960891724
1667266101132940800,3.49294091796875,-0.09895725548267365,-0.2651077210903168,1.1178505420684814
1667266101135338500,3.49533837890625,-0.1325538605451584,-0.04703523963689804,1.1056334972381592
1667266101137736400,3.497736328125,-0.16737215220928192,0.1698155403137207,1.0915840864181519
1667266101140134100,3.500134033203125,-0.20524467527866364,0.38605546951293945,1.0811996459960938
1667266101142532000,3.502531982421875,-0.24128466844558716,0.5998520255088806,1.0683718919754028
1667266101144929800,3.5049296875,-0.2761029601097107,0.80937260389328,1.0573766231536865
1667266101147327700,3.50732763671875,-0.31092125177383423,1.0158389806747437,1.0476030111312866
1667266101149725400,3.509725341796875,-0.3426853120326996,1.2131426334381104,1.0366077423095703
1667266101152123100,3.512123046875,-0.37200596928596497,1.4013599157333374,1.0250016450881958
1667266101154521000,3.51452099609375,-0.40071579813957214,1.576673150062561,1.0115630626678467
1667266101156918800,3.516918701171875,-0.42453885078430176,1.7403801679611206,1.0011786222457886
1667266101159316700,3.519316650390625,-0.4471401870250702,1.886372685432434,0.9895725846290588
1667266101161714400,3.52171435546875,-0.46363306045532227,2.01526141166687,0.9749122262001038
1667266101164112400,3.5241123046875,-0.4752391576766968,2.1294898986816406,0.9596410393714905
1667266101166510000,3.526510009765625,-0.4837910234928131,2.2266147136688232,0.9419264793395996
1667266101168907800,3.52890771484375,-0.4850127100944519,2.307246446609497,0.9254335761070251
1667266101171305700,3.5313056640625,-0.4825693368911743,2.3719961643218994,0.9058864712715149
1667266101173703400,3.533703369140625,-0.4709632396697998,2.4214749336242676,0.8845068216323853
1667266101176101400,3.536101318359375,-0.4563029110431671,2.455071449279785,0.8625163435935974
1667266101178499000,3.5384990234375,-0.4349232614040375,2.4764511585235596,0.836860716342926
1667266101180896800,3.540896728515625,-0.4043808877468109,2.4819488525390625,0.8112051486968994
1667266101183294700,3.543294677734375,-0.3695625960826874,2.4764511585235596,0.786160409450531
1667266101185692400,3.5456923828125,-0.3304683566093445,2.4581258296966553,0.7580614686012268
1667266101188090400,3.54809033203125,-0.2852656841278076,2.4306375980377197,0.7287407517433167
1667266101190488000,3.550488037109375,-0.2363978922367096,2.390932559967041,0.6988092660903931
1667266101192886000,3.552885986328125,-0.18569757044315338,2.3432865142822266,0.6658235192298889
1667266101195283700,3.55528369140625,-0.12766708433628082,2.2876992225646973,0.6310052275657654
1667266101197681400,3.557681396484375,-0.06902574002742767,2.2272255420684814,0.5937435626983643
1667266101200079400,3.560079345703125,-0.006719320081174374,2.1636972427368164,0.5564818382263184
1667266101202477000,3.56247705078125,0.05986303091049194,2.0946714878082275,0.5149442553520203
1667266101204875000,3.564875,0.12644538283348083,2.0250349044799805,0.474017471075058
1667266101207272700,3.567272705078125,0.1966928243637085,1.955398440361023,0.42698222398757935
1667266101209670700,3.569670654296875,0.27060532569885254,1.881485939025879,0.3781144618988037
1667266101212068400,3.572068359375,0.34879377484321594,1.8008540868759155,0.3261924386024475
1667266101214466000,3.574466064453125,0.42637139558792114,1.7031185626983643,0.2773246467113495
1667266101216864000,3.576864013671875,0.5057815313339233,1.5992745161056519,0.2235700935125351
1667266101219261700,3.57926171875,0.5815265774726868,1.5033714771270752,0.16615045070648193
1667266101221659600,3.58165966796875,0.6578825116157532,1.3983057737350464,0.10995250940322876
1667266101224057300,3.584057373046875,0.730573296546936,1.2766708135604858,0.05008947476744652
1667266101226455300,3.586455322265625,0.8075400590896606,1.1490037441253662,-0.009773556143045425
1667266101228853000,3.58885302734375,0.8796200752258301,1.012784719467163,-0.06658235192298889
1667266101231250700,3.591250732421875,0.9486457705497742,0.8704573512077332,-0.12278030067682266
1667266101233648600,3.593648681640625,1.0219475030899048,0.7293516397476196,-0.17897824943065643
1667266101236046300,3.59604638671875,1.0891406536102295,0.5906893014907837,-0.23273280262947083
1667266101238444300,3.5984443359375,1.1538904905319214,0.4569137394428253,-0.28221142292022705
1667266101240842000,3.600842041015625,1.2174185514450073,0.33718767762184143,-0.33291175961494446
1667266101243240000,3.603239990234375,1.2785032987594604,0.22601348161697388,-0.37689274549484253
1667266101245637600,3.6056376953125,1.3372210264205933,0.12155860662460327,-0.418430358171463
1667266101248035300,3.608035400390625,1.385477900505066,0.02748812735080719,-0.45447036623954773
1667266101250433300,3.610433349609375,1.4312914609909058,-0.05741964280605316,-0.4874561131000519
1667266101252831000,3.6128310546875,1.4728291034698486,-0.13438639044761658,-0.5137225389480591
1667266101255229000,3.61522900390625,1.5052039623260498,-0.20646637678146362,-0.5351021885871887
1667266101257626600,3.617626708984375,1.5278053283691406,-0.2724378705024719,-0.5509842038154602
1667266101260024300,3.6200244140625,1.543076515197754,-0.3274141252040863,-0.5619794726371765
1667266101262422300,3.62242236328125,1.5510175228118896,-0.37383851408958435,-0.569309651851654
1667266101264820000,3.624820068359375,1.5485742092132568,-0.4086568057537079,-0.5729747414588928
1667266101267218000,3.627218017578125,1.5357463359832764,-0.4324798583984375,-0.5711421966552734
1667266101269615600,3.62961572265625,1.5143667459487915,-0.45080527663230896,-0.5668662786483765
1667266101272013600,3.632013671875,1.4868786334991455,-0.4581354558467865,-0.5564818382263184
1667266101274411300,3.634411376953125,1.4490060806274414,-0.4569137394428253,-0.5454866290092468
1667266101276809000,3.63680908203125,1.404414176940918,-0.45202696323394775,-0.53143709897995
1667266101279207000,3.63920703125,1.355546474456787,-0.43919917941093445,-0.5118899941444397
1667266101281604600,3.6416044921875,1.3011046648025513,-0.4282039403915405,-0.4960079789161682
1667266101284002600,3.64400244140625,1.2424633502960205,-0.41293275356292725,-0.47707170248031616
1667266101286400300,3.646400146484375,1.175881028175354,-0.3958290219306946,-0.45263782143592834
1667266101288798200,3.648798095703125,1.1080769300460815,-0.37444937229156494,-0.4337015450000763
1667266101291196000,3.65119580078125,1.0335536003112793,-0.34757208824157715,-0.41110020875930786
1667266101293593600,3.653593505859375,0.9578084945678711,-0.3176405727863312,-0.38849884271621704
1667266101295991600,3.655991455078125,0.8802309036254883,-0.27976804971694946,-0.367730051279068
1667266101298389200,3.65838916015625,0.7947123050689697,-0.24250635504722595,-0.3439069986343384
1667266101300787200,3.660787109375,0.707361102104187,-0.19913621246814728,-0.3261924386024475
1667266101303185000,3.663184814453125,0.6187883019447327,-0.1575985997915268,-0.3042019307613373
1667266101305582800,3.665582763671875,0.5283828973770142,-0.11239589750766754,-0.28404396772384644
1667266101307980500,3.66798046875,0.4337015450000763,-0.06719319522380829,-0.2651077210903168
1667266101310378200,3.670378173828125,0.3402419090270996,-0.02626643143594265,-0.24678228795528412
1667266101312776200,3.672776123046875,0.24311721324920654,0.01710372418165207,-0.22906772792339325
1667266101315174000,3.675173828125,0.14782503247261047,0.055587101727724075,-0.21318569779396057
1667266101317571800,3.67757177734375,0.05864133685827255,0.08918370306491852,-0.19974705576896667
1667266101319969500,3.679969482421875,-0.02870982140302658,0.12216944992542267,-0.18691925704479218
1667266101322367500,3.682367431640625,-0.10934165865182877,0.14782503247261047,-0.17348061501979828
1667266101324765200,3.68476513671875,-0.183865025639534,0.16859383881092072,-0.16126367449760437
1667266101327163000,3.687162841796875,-0.2504473626613617,0.17775654792785645,-0.15210096538066864
1667266101329560800,3.689560791015625,-0.312142938375473,0.18019993603229523,-0.1423274129629135
1667266101331958500,3.69195849609375,-0.3646758198738098,0.17348061501979828,-0.13682979345321655
1667266101334356500,3.6943564453125,-0.4092676639556885,0.1563768982887268,-0.12766708433628082
1667266101336754200,3.696754150390625,-0.4453076422214508,0.1319430023431778,-0.11972606182098389
1667266101339152000,3.69915185546875,-0.4734066128730774,0.10140064358711243,-0.11361759155988693
1667266101341549800,3.7015498046875,-0.4953971207141876,0.06719319522380829,-0.1056765764951706
1667266101343947500,3.703947509765625,-0.5112791657447815,0.031153209507465363,-0.09773556143045425
1667266101346345500,3.706345458984375,-0.5241069197654724,-0.007941014133393764,-0.08918370306491852
1667266101348743200,3.7087431640625,-0.5302154421806335,-0.042759306728839874,-0.08368607610464096
1667266101351141000,3.71114111328125,-0.5332696437835693,-0.07574506103992462,-0.07696675509214401
1667266101353538800,3.713538818359375,-0.5363239049911499,-0.10750912129878998,-0.07024743407964706
1667266101355936500,3.7159365234375,-0.5393781065940857,-0.13744063675403595,-0.06658235192298889
1667266101358334500,3.71833447265625,-0.5405998229980469,-0.16309621930122375,-0.061084724962711334
1667266101360732200,3.720732177734375,-0.5430431962013245,-0.18997350335121155,-0.05925218388438225
1667266101363130000,3.723130126953125,-0.5442649126052856,-0.2107423096895218,-0.05864133685827255
1667266101365527800,3.72552783203125,-0.5485408306121826,-0.23028941452503204,-0.05925218388438225
1667266101367925800,3.72792578125,-0.5534276366233826,-0.24311721324920654,-0.05986303091049194
1667266101370323500,3.730323486328125,-0.5583143830299377,-0.2486148327589035,-0.05925218388438225
1667266101372721200,3.73272119140625,-0.5625903010368347,-0.24494975805282593,-0.061084724962711334
1667266101375119000,3.735119140625,-0.5644228458404541,-0.2345653474330902,-0.06169557198882103
1667266101377516800,3.737516845703125,-0.5668662786483765,-0.2241809368133545,-0.0653606578707695
1667266101379914800,3.739914794921875,-0.5686988234519958,-0.2089097648859024,-0.06658235192298889
1667266101382312400,3.7423125,-0.569309651851654,-0.19424942135810852,-0.06963659077882767
1667266101384710100,3.744710205078125,-0.569309651851654,-0.182643324136734,-0.07330167293548584
1667266101387108000,3.747108154296875,-0.5680879354476929,-0.17409147322177887,-0.0781884491443634
1667266101389505800,3.749505859375,-0.5668662786483765,-0.1716480851173401,-0.08490777015686035
1667266101391903700,3.75190380859375,-0.5607577562332153,-0.17286977171897888,-0.0916270911693573
1667266101394301400,3.754301513671875,-0.5515950918197632,-0.1844758689403534,-0.09773556143045425
1667266101396699400,3.756699462890625,-0.5393781065940857,-0.20646637678146362,-0.10262233763933182
1667266101399097000,3.75909716796875,-0.5253286361694336,-0.2345653474330902,-0.10628741979598999
1667266101401494800,3.761494873046875,-0.5112791657447815,-0.26816195249557495,-0.11361759155988693
1667266101403892700,3.763892822265625,-0.49234288930892944,-0.30908870697021484,-0.11667182296514511
1667266101406290400,3.76629052734375,-0.4721849262714386,-0.34940463304519653,-0.12522368133068085
1667266101408688400,3.7686884765625,-0.448361873626709,-0.390942245721817,-0.1301104724407196
1667266101411086000,3.771086181640625,-0.420873761177063,-0.42759308218955994,-0.13682979345321655
1667266101413483800,3.77348388671875,-0.3927747905254364,-0.4587462842464447,-0.13927318155765533
1667266101415881700,3.7758818359375,-0.36284327507019043,-0.49112120270729065,-0.1447708010673523
1667266101418279400,3.778279541015625,-0.3298575282096863,-0.5155550837516785,-0.14782503247261047
1667266101420677400,3.780677490234375,-0.2993151545524597,-0.5344913601875305,-0.14904673397541046
1667266101423075000,3.783074951171875,-0.2651077210903168,-0.550373375415802,-0.14904673397541046
1667266101425473000,3.78547314453125,-0.22723518311977386,-0.5595360994338989,-0.14660334587097168
1667266101427870700,3.78787060546875,-0.19424942135810852,-0.5619794726371765,-0.1435490995645523
1667266101430268400,3.790268310546875,-0.15943112969398499,-0.5656445622444153,-0.14171656966209412
1667266101432666400,3.792666259765625,-0.12644538283348083,-0.5662553906440735,-0.13927318155765533
1667266101435064000,3.79506396484375,-0.09345962852239609,-0.5625903010368347,-0.13560809195041656
1667266101437462000,3.7974619140625,-0.06291726976633072,-0.5577035546302795,-0.13316470384597778
1667266101439859700,3.799859619140625,-0.03237490355968475,-0.5497625470161438,-0.12766708433628082
1667266101442257400,3.80225732421875,-0.005497625097632408,-0.5375455617904663,-0.12339114397764206
1667266101444655400,3.8046552734375,0.023212196305394173,-0.5247178077697754,-0.11972606182098389
1667266101447053000,3.807052978515625,0.04703523963689804,-0.5057815313339233,-0.11422843486070633
1667266101449451000,3.809450927734375,0.06963659077882767,-0.4844018816947937,-0.10873081535100937
1667266101451848700,3.8118486328125,0.08857285231351852,-0.4599680006504059,-0.10811996459960938
1667266101454246700,3.81424658203125,0.10934165865182877,-0.4337015450000763,-0.10628741979598999
1667266101456644400,3.816644287109375,0.129499614238739,-0.4031592011451721,-0.10140064358711243
1667266101459042000,3.8190419921875,0.14660334587097168,-0.37200596928596497,-0.09773556143045425
1667266101461440000,3.82143994140625,0.16126367449760437,-0.33718767762184143,-0.09712471067905426
1667266101463837700,3.823837646484375,0.18142163753509521,-0.3017585575580597,-0.0922379344701767
1667266101466235600,3.826235595703125,0.19974705576896667,-0.2620534598827362,-0.08796200156211853
1667266101468633300,3.82863330078125,0.21807247400283813,-0.21746163070201874,-0.08307522535324097
1667266101471031000,3.831031005859375,0.2363978922367096,-0.17348061501979828,-0.0781884491443634
1667266101473429000,3.833428955078125,0.25289076566696167,-0.1319430023431778,-0.07391251623630524
1667266101475826700,3.83582666015625,0.27121618390083313,-0.09590301662683487,-0.06841489672660828
1667266101478224600,3.838224609375,0.2864873707294464,-0.06169557198882103,-0.06658235192298889
1667266101480622300,3.840622314453125,0.3042019307613373,-0.031153209507465363,-0.06047387793660164
1667266101483020300,3.843020263671875,0.32191649079322815,-0.0036650835536420345,-0.05619794875383377
1667266101485418000,3.84541796875,0.33718767762184143,0.023823043331503868,-0.05070032179355621
1667266101487815700,3.847815673828125,0.3530697226524353,0.05070032179355621,-0.04581354558467865
1667266101490213600,3.850213623046875,0.3701734244823456,0.08063183724880219,-0.04031591862440109
1667266101492611300,3.852611328125,0.38666632771492004,0.11667182296514511,-0.033596597611904144
1667266101495009300,3.85500927734375,0.4056025743484497,0.1582094430923462,-0.02870982140302658
1667266101497407000,3.857406982421875,0.4220954477787018,0.20219044387340546,-0.024433890357613564
1667266101499805000,3.859804931640625,0.4343124032020569,0.2486148327589035,-0.01954711228609085
1667266101502202600,3.86220263671875,0.446529358625412,0.29687178134918213,-0.01832541823387146
1667266101504600300,3.864600341796875,0.4593571424484253,0.3506263196468353,-0.01832541823387146
1667266101506998300,3.866998291015625,0.4709632396697998,0.4068242609500885,-0.021379653364419937
1667266101509396000,3.86939599609375,0.48073679208755493,0.46485477685928345,-0.024433890357613564
1667266101511794000,3.8717939453125,0.4844018816947937,0.5222744345664978,-0.02870982140302658
1667266101514191600,3.874191650390625,0.49173203110694885,0.5766398310661316,-0.03176405653357506
1667266101516589600,3.876589599609375,0.4966188073158264,0.6267293095588684,-0.037261683493852615
1667266101518987300,3.8789873046875,0.4990622103214264,0.6694886088371277,-0.04459185153245926
1667266101521385000,3.881385009765625,0.499673068523407,0.7067502737045288,-0.05070032179355621
1667266101523783000,3.883782958984375,0.5002838969230652,0.7293516397476196,-0.05741964280605316
1667266101526180600,3.8861806640625,0.5015056133270264,0.739736020565033,-0.0653606578707695
