time,seconds_elapsed,z,y,x
1667824323432496000,9.52549609375,-0.44944384694099426,-0.0669310986995697,0.7863768935203552
1667824323442504200,9.535504150390626,-0.5075987577438354,-0.018553709611296654,0.839516282081604
1667824323452512000,9.545511962890625,-0.55611252784729,0.04139244556427002,0.8724928498268127
1667824323462520000,9.55552001953125,-0.6090018153190613,0.08399716764688492,0.8636413216590881
1667824323472527000,9.565527099609374,-0.6739006638526917,0.12202337384223938,0.825928807258606
1667824323482535200,9.57553515625,-0.7505000829696655,0.15047313272953033,0.7543994784355164
1667824323492543000,9.58554296875,-0.8300085067749023,0.16864493489265442,0.678354024887085
1667824323502551000,9.595551025390625,-0.9012949466705322,0.19993442296981812,0.5982226729393005
1667824323512559000,9.60555908203125,-0.9577561020851135,0.24259719252586365,0.5329552292823792
1667824323522566100,9.615566162109374,-0.9923598766326904,0.27881938219070435,0.48137596249580383
1667824323532574200,9.62557421875,-1.0209590196609497,0.3075501024723053,0.43475544452667236
1667824323542582000,9.63558203125,-1.0456936359405518,0.3263362944126129,0.38338175415992737
1667824323552590000,9.645590087890625,-1.070705771446228,0.35362571477890015,0.3336307108402252
1667824323562598000,9.655597900390624,-1.0838748216629028,0.3895033001899719,0.28098824620246887
1667824323572605200,9.665605224609376,-1.0942518711090088,0.4292736053466797,0.23205506801605225
1667824323582613000,9.675613037109375,-1.0917037725448608,0.45795583724975586,0.19665686786174774
1667824323592621000,9.68562109375,-1.0749233961105347,0.4644638001918793,0.1623564213514328
1667824323602629000,9.695629150390625,-1.0432862043380737,0.45512011647224426,0.12496616691350937
1667824323612637000,9.705636962890624,-1.0135631561279297,0.40908125042915344,0.08270873129367828
1667824323622644200,9.715644287109376,-0.9849408268928528,0.34728285670280457,0.043482761830091476
1667824323632652000,9.725652099609375,-0.963862955570221,0.28173235058784485,0.006184658966958523
1667824323642660000,9.73566015625,-0.9448956847190857,0.22565682232379913,-0.04742930084466934
1667824323652668000,9.74566796875,-0.9175716638565063,0.17748476564884186,-0.1125747486948967
1667824323662679800,9.7556796875,-0.8760175108909607,0.12643730640411377,-0.1923031359910965
1667824323672686800,9.765686767578124,-0.8351563811302185,0.06771379709243774,-0.3026730418205261
1667824323682695000,9.77569482421875,-0.7854455709457397,0.025672607123851776,-0.42236030101776123
1667824323692702700,9.78570263671875,-0.7265055179595947,0.015212508849799633,-0.5321581959724426
1667824323702710800,9.795710693359375,-0.659447968006134,0.01877155713737011,-0.6150487661361694
1667824323712718800,9.80571875,-0.580405592918396,0.04707270488142967,-0.6516880393028259
1667824323722726000,9.815725830078126,-0.4815213680267334,0.10626891255378723,-0.6310921907424927
1667824323732733700,9.825733642578125,-0.35681670904159546,0.18263772130012512,-0.5588340163230896
1667824323742741800,9.83574169921875,-0.19354523718357086,0.24483025074005127,-0.44923266768455505
1667824323752749800,9.845749755859375,-0.008236357942223549,0.24670112133026123,-0.32627052068710327
1667824323762758000,9.8557578125,0.18401271104812622,0.19611358642578125,-0.20779314637184143
1667824323772765000,9.865764892578126,0.37160685658454895,0.10559406876564026,-0.12946584820747375
1667824323782772700,9.875772705078125,0.5476636290550232,-0.008047539740800858,-0.08716099709272385
1667824323792780800,9.88578076171875,0.7066578269004822,-0.14438940584659576,-0.07933609932661057
1667824323802788600,9.89578857421875,0.8374040722846985,-0.32106828689575195,-0.1124463826417923
1667824323812797000,9.905796875,0.937697172164917,-0.5183107852935791,-0.18357382714748383
1667824323822803700,9.9158037109375,0.9949716329574585,-0.7058444619178772,-0.27885881066322327
1667824323832811800,9.925811767578125,1.0115116834640503,-0.884879469871521,-0.39922648668289185
1667824323842819800,9.93581982421875,0.9819362759590149,-1.0172247886657715,-0.5262174606323242
1667824323852828000,9.945827880859374,0.9226071238517761,-1.099759578704834,-0.6523695588111877
1667824323862836000,9.9558359375,0.864031195640564,-1.1016703844070435,-0.7533630132675171
1667824323872842800,9.9658427734375,0.8108116388320923,-1.0149139165878296,-0.800153911113739
1667824323882850800,9.975850830078125,0.7800931334495544,-0.8338863253593445,-0.7700322270393372
1667824323892858600,9.985858642578124,0.7855366468429565,-0.5728462338447571,-0.6504640579223633
1667824323902867000,9.995866943359376,0.8289844989776611,-0.29391124844551086,-0.4605470895767212
1667824323912875000,10.005875,0.9157719016075134,-0.06494730710983276,-0.22943904995918274
1667824323922881800,10.0158818359375,1.0232090950012207,0.08462806791067123,0.01200766023248434
1667824323932889900,10.025889892578125,1.1251469850540161,0.1423233151435852,0.2338005155324936
1667824323942898000,10.03589794921875,1.1915557384490967,0.13987641036510468,0.40419888496398926
1667824323952906000,10.045906005859376,1.2140477895736694,0.10945991426706314,0.5305240750312805
1667824323962913800,10.055913818359375,1.1827458143234253,0.04499517008662224,0.5924044847488403
1667824323972920800,10.0659208984375,1.0868676900863647,-0.01613662578165531,0.6037948131561279
1667824323982928600,10.0759287109375,0.9515171051025391,-0.06883952021598816,0.5728470087051392
1667824323992937000,10.08593701171875,0.7889252305030823,-0.10688517242670059,0.48897847533226013
1667824324002945000,10.095945068359375,0.6237403154373169,-0.10991371423006058,0.3716989755630493
1667824324012952800,10.105952880859375,0.47545868158340454,-0.06467566639184952,0.23896917700767517
1667824324022959900,10.1159599609375,0.36994317173957825,0.010658237151801586,0.10676878690719604
1667824324032967700,10.1259677734375,0.30626726150512695,0.10049518197774887,-0.012197277508676052
1667824324042976000,10.13597607421875,0.27574342489242554,0.1855030208826065,-0.09926453232765198
1667824324052983800,10.14598388671875,0.2616153657436371,0.24905988574028015,-0.15065741539001465
1667824324062992000,10.155991943359375,0.25655242800712585,0.2992061376571655,-0.1573866903781891
1667824324072998700,10.16599853515625,0.2600414454936981,0.3055005371570587,-0.12892043590545654
1667824324083007000,10.176007080078126,0.2678905725479126,0.2775416076183319,-0.08010336011648178
1667824324093015000,10.18601513671875,0.2861369550228119,0.250042587518692,-0.009247826412320137
1667824324103022800,10.19602294921875,0.30996185541152954,0.22616416215896606,0.07156739383935928
1667824324113031000,10.206031005859375,0.3292633891105652,0.19427227973937988,0.1430029571056366
1667824324123037700,10.21603759765625,0.3466905653476715,0.17857827246189117,0.20618699491024017
1667824324133046000,10.2260458984375,0.3690587282180786,0.17138665914535522,0.2545454800128937
1667824324143053800,10.2360537109375,0.39596039056777954,0.16627979278564453,0.26916754245758057
1667824324153062000,10.246061767578125,0.4302038550376892,0.14361707866191864,0.25397077202796936
1667824324163069700,10.256069580078124,0.4714314341545105,0.11060401052236557,0.22462591528892517
1667824324173077000,10.266076904296876,0.5095340609550476,0.06873219460248947,0.17612603306770325
1667824324183084800,10.276084716796875,0.5239114165306091,0.011085674166679382,0.11209990829229355
1667824324193092900,10.2860927734375,0.5104382038116455,-0.036976926028728485,0.03719450533390045
1667824324203101000,10.296100830078124,0.4891633093357086,-0.06065109744668007,-0.02045227773487568
1667824324213108700,10.306108642578126,0.4682537615299225,-0.07022329419851303,-0.05433647707104683
1667824324223116000,10.316115966796875,0.4588514566421509,-0.046059105545282364,-0.05844253674149513
1667824324233123800,10.326123779296875,0.4693230092525482,0.00866086594760418,-0.02081366814672947
1667824324243132000,10.3361318359375,0.5032796263694763,0.07478395849466324,0.045820217579603195
1667824324253139700,10.3461396484375,0.5417516827583313,0.14737534523010254,0.14121118187904358
1667824324263147800,10.356147705078126,0.577501654624939,0.20861658453941345,0.25076058506965637
1667824324273154800,10.36615478515625,0.6033987998962402,0.2444438338279724,0.3542630076408386
1667824324283163000,10.376162841796875,0.6167492270469666,0.2620667815208435,0.43775203824043274
1667824324293171000,10.3861708984375,0.6166333556175232,0.28008943796157837,0.5028008222579956
1667824324303178800,10.3961787109375,0.6012930274009705,0.3091229498386383,0.5503123998641968
1667824324313186800,10.406186767578125,0.568975031375885,0.34892842173576355,0.5686141848564148
1667824324323194600,10.416194580078125,0.5225273966789246,0.4022260010242462,0.5770678520202637
1667824324333202000,10.426201904296875,0.4641306400299072,0.45045772194862366,0.5644963979721069
1667824324343209700,10.436209716796874,0.3839567303657532,0.46716052293777466,0.5245183706283569
1667824324353217800,10.4462177734375,0.2898147702217102,0.4482731223106384,0.45529240369796753
1667824324363225900,10.456225830078125,0.1691749095916748,0.403432160615921,0.34733933210372925
1667824324373234000,10.46623388671875,0.036678384989500046,0.3567706346511841,0.2193182408809662
1667824324383241000,10.476240966796874,-0.08943028002977371,0.34418985247612,0.09623119235038757
1667824324393248800,10.486248779296876,-0.1930440217256546,0.3648669123649597,0.004156128969043493
1667824324403256800,10.4962568359375,-0.25637558102607727,0.42731350660324097,-0.04754061996936798
1667824324413264600,10.5062646484375,-0.279775470495224,0.4932533800601959,-0.05059207230806351
1667824324423273000,10.51627294921875,-0.289078950881958,0.543636679649353,-0.009118929505348206
1667824324433279700,10.52627978515625,-0.29455894231796265,0.5717988014221191,0.0635153278708458
1667824324443287800,10.536287841796875,-0.2844168245792389,0.583694338798523,0.16648538410663605
1667824324453295900,10.5462958984375,-0.25728851556777954,0.5769333839416504,0.2835712730884552
1667824324463303700,10.5563037109375,-0.22065994143486023,0.5459709167480469,0.3986019790172577
1667824324473312000,10.56631201171875,-0.19654154777526855,0.47605016827583313,0.4886817932128906
1667824324483318800,10.57631884765625,-0.19248396158218384,0.3750383257865906,0.5528634786605835
1667824324493326800,10.586326904296875,-0.2021200805902481,0.23818354308605194,0.577716588973999
1667824324503334700,10.596334716796875,-0.23178769648075104,0.09470973163843155,0.5822226405143738
1667824324513343000,10.606343017578125,-0.27347415685653687,-0.0329773910343647,0.5658668875694275
1667824324523351000,10.61635107421875,-0.34182336926460266,-0.11950642615556717,0.5246496796607971
1667824324533357800,10.62635791015625,-0.40800532698631287,-0.13913285732269287,0.4592919647693634
1667824324543366000,10.636365966796875,-0.4710783064365387,-0.10953421890735626,0.34970954060554504
1667824324553373700,10.646373779296875,-0.5315394997596741,-0.056352753192186356,0.18983465433120728
1667824324563382000,10.656382080078124,-0.594754695892334,-0.006748982705175877,-0.0076209018006920815
1667824324573389800,10.666389892578126,-0.6406710743904114,0.04162067919969559,-0.21178175508975983
1667824324583398000,10.67639794921875,-0.6698739528656006,0.05170447379350662,-0.42276430130004883
1667824324593404700,10.68640478515625,-0.6903203725814819,-0.004157460760325193,-0.6408729553222656
1667824324603413000,10.6964130859375,-0.7171698212623596,-0.10011328756809235,-0.8636274337768555
1667824324613420800,10.7064208984375,-0.7449654936790466,-0.17466555535793304,-1.0626428127288818
1667824324623428900,10.716428955078126,-0.7608659267425537,-0.22309033572673798,-1.211924433708191
1667824324633437000,10.72643701171875,-0.7655959725379944,-0.25617292523384094,-1.295015811920166
1667824324643443700,10.736443603515625,-0.7209309935569763,-0.22561980783939362,-1.291566252708435
1667824324653452000,10.7464521484375,-0.6172634959220886,-0.11463657021522522,-1.1910407543182373
1667824324663456300,10.756456298828125,-0.44898152351379395,0.04862825572490692,-0.9968960285186768
1667824324673464000,10.766464111328125,-0.239131361246109,0.17160238325595856,-0.7667871713638306
1667824324683472100,10.77647216796875,-0.037393711507320404,0.19562356173992157,-0.5408230423927307
1667824324693479200,10.786479248046875,0.12936145067214966,0.13109730184078217,-0.3484634459018707
1667824324703487200,10.7964873046875,0.25495558977127075,0.020483704283833504,-0.19979779422283173
1667824324713495000,10.8064951171875,0.33605605363845825,-0.09794706851243973,-0.08500251173973083
1667824324723503000,10.816503173828124,0.3687008023262024,-0.21835178136825562,-0.004248274490237236
1667824324733511200,10.82651123046875,0.3641026020050049,-0.3010290861129761,0.05071484297513962
1667824324743519000,10.83651904296875,0.3453685939311981,-0.35249173641204834,0.09577233344316483
1667824324753526000,10.846526123046875,0.3149465024471283,-0.38956692814826965,0.13099557161331177
1667824324763534000,10.8565341796875,0.2756238579750061,-0.3737890422344208,0.19324935972690582
1667824324773542100,10.866542236328126,0.2275785654783249,-0.30459824204444885,0.2847249507904053
1667824324783550000,10.876550048828125,0.16766756772994995,-0.2249060869216919,0.3810477554798126
1667824324793558000,10.88655810546875,0.09236960858106613,-0.14927203953266144,0.4761870503425598
1667824324803565000,10.89656494140625,0.01344843115657568,-0.09123536944389343,0.5735378265380859
1667824324813573000,10.906572998046874,-0.05982232093811035,-0.04968979209661484,0.6616522669792175
1667824324823581000,10.916580810546876,-0.11944810301065445,-0.02051512897014618,0.7416866421699524
1667824324833589000,10.926589111328125,-0.1643196940422058,-0.002257827902212739,0.8127222061157227
1667824324843597000,10.93659716796875,-0.20842617750167847,0.0024895230308175087,0.8718608617782593
1667824324853604000,10.94660400390625,-0.2496788054704666,-0.00041864890954457223,0.9232452511787415
1667824324863612200,10.956612060546876,-0.30298757553100586,-0.018518822267651558,0.9476587176322937
1667824324873620000,10.966619873046875,-0.37659627199172974,-0.020609671249985695,0.9634233117103577
1667824324883628000,10.9766279296875,-0.459776908159256,0.009916014038026333,0.9638115763664246
1667824324893636000,10.986635986328125,-0.545665979385376,0.04204731807112694,0.9582753777503967
1667824324903644200,10.99664404296875,-0.6302711367607117,0.07283559441566467,0.9482696056365967
1667824324913651000,11.00665087890625,-0.7098346948623657,0.08803478628396988,0.9439201354980469
1667824324923659000,11.016658935546875,-0.7689669728279114,0.09583598375320435,0.932998776435852
1667824324933667000,11.0266669921875,-0.8218358159065247,0.11094595491886139,0.9369953870773315
1667824324943675100,11.036675048828124,-0.8641589879989624,0.11897645145654678,0.9340084195137024
1667824324953683200,11.04668310546875,-0.9115435481071472,0.1095893457531929,0.9323101043701172
1667824324963690000,11.05668994140625,-0.9770565629005432,0.09858676046133041,0.9097025394439697
1667824324973698000,11.066697998046875,-1.032163143157959,0.07941786199808121,0.8737205862998962
1667824324983706000,11.0767060546875,-1.0734959840774536,0.0904151201248169,0.807011067867279
1667824324993714200,11.086714111328124,-1.1225186586380005,0.1097283586859703,0.721917986869812
1667824325003722200,11.09672216796875,-1.1679412126541138,0.1385781168937683,0.6102532148361206
1667824325013730000,11.10672998046875,-1.2025681734085083,0.16043680906295776,0.4902842342853546
1667824325023737000,11.116737060546875,-1.229840874671936,0.14142318069934845,0.3566388189792633
1667824325033745200,11.1267451171875,-1.238739252090454,0.1059807613492012,0.22052384912967682
1667824325043753200,11.136753173828126,-1.246966004371643,0.06897507607936859,0.07111945003271103
1667824325053761000,11.146760986328125,-1.2462501525878906,0.02658686973154545,-0.09046465158462524
1667824325063769000,11.15676904296875,-1.2447001934051514,-0.0128172617405653,-0.2598113417625427
1667824325073776000,11.166776123046875,-1.2217233180999756,-0.0299666877835989,-0.43969935178756714
1667824325083784200,11.1767841796875,-1.2212886810302734,-0.008172442205250263,-0.626203179359436
1667824325093792300,11.186792236328126,-1.2257704734802246,0.046960849314928055,-0.8055135607719421
1667824325103800000,11.196800048828125,-1.209672212600708,0.15069949626922607,-0.9680590629577637
1667824325113808100,11.20680810546875,-1.1540422439575195,0.26671770215034485,-1.0980335474014282
1667824325123816000,11.21681591796875,-1.0692181587219238,0.3399309515953064,-1.200093388557434
1667824325133823200,11.2268232421875,-0.9565539360046387,0.3609459400177002,-1.2699693441390991
1667824325143831000,11.2368310546875,-0.8156676292419434,0.3118172883987427,-1.3076733350753784
1667824325153839000,11.246839111328125,-0.6455467939376831,0.20035040378570557,-1.3110216856002808
1667824325163847200,11.25684716796875,-0.44019815325737,0.09428016096353531,-1.2654873132705688
1667824325173855000,11.26685498046875,-0.201157346367836,0.011818310245871544,-1.1735349893569946
1667824325183862300,11.2768623046875,0.06319761276245117,-0.04541488736867905,-1.0366953611373901
1667824325193870000,11.2868701171875,0.34844666719436646,-0.07557518780231476,-0.878892183303833
1667824325203878100,11.296878173828125,0.6429691314697266,-0.13336683809757233,-0.7295753955841064
1667824325213886000,11.306885986328124,0.9280850291252136,-0.22257182002067566,-0.6046616435050964
1667824325223894000,11.31689404296875,1.1898127794265747,-0.33974477648735046,-0.507559061050415
1667824325233902000,11.326902099609375,1.4189814329147339,-0.46639272570610046,-0.4392881393432617
1667824325243909000,11.3369091796875,1.603808045387268,-0.5890627503395081,-0.3905366063117981
1667824325253917000,11.3469169921875,1.7334624528884888,-0.7102658748626709,-0.3458988070487976
1667824325263925000,11.356925048828124,1.8006596565246582,-0.8382259607315063,-0.31397178769111633
1667824325273933000,11.36693310546875,1.8002647161483765,-0.9249752163887024,-0.3019111156463623
1667824325283941000,11.376941162109375,1.7495836019515991,-0.9514936804771423,-0.2964724004268646
1667824325293948200,11.3869482421875,1.648249864578247,-0.9145697355270386,-0.28499606251716614
1667824325303956000,11.3969560546875,1.504732370376587,-0.8027414679527283,-0.2586994767189026
1667824325313964000,11.406964111328126,1.329136848449707,-0.6481284499168396,-0.2201147824525833
1667824325323972000,11.41697216796875,1.1472424268722534,-0.491118848323822,-0.18446704745292664
1667824325333980200,11.426980224609375,0.9747933745384216,-0.35615384578704834,-0.14912503957748413
1667824325343988200,11.43698828125,0.8513763546943665,-0.2419644296169281,-0.12122362852096558
1667824325353995000,11.4469951171875,0.7812617421150208,-0.17502321302890778,-0.09515128284692764
1667824325364003000,11.457003173828125,0.7536634206771851,-0.14397181570529938,-0.06581736356019974
1667824325374011100,11.46701123046875,0.7399049997329712,-0.12717312574386597,-0.02985137328505516
1667824325384019200,11.477019287109375,0.7336931228637695,-0.09633532166481018,0.007025951519608498
1667824325394027000,11.487027099609374,0.7221102714538574,-0.056356750428676605,0.04665538668632507
1667824325404034000,11.497033935546876,0.6874199509620667,-0.015788016840815544,0.06690579652786255
1667824325414042000,11.5070419921875,0.6272156834602356,0.03489327058196068,0.06754841655492783
1667824325424050200,11.51705029296875,0.5622223019599915,0.09607220441102982,0.05505712702870369
1667824325434058200,11.527058349609375,0.5054980516433716,0.17189879715442657,0.04436346888542175
1667824325444066000,11.537066162109374,0.46330907940864563,0.22985157370567322,0.030550451949238777
1667824325454073000,11.547072998046875,0.42095229029655457,0.25197046995162964,0.016401875764131546
1667824325464081200,11.5570810546875,0.3820283114910126,0.2528460919857025,0.011988752521574497
1667824325474089200,11.567089111328125,0.36667385697364807,0.25438034534454346,0.022374281659722328
1667824325484097000,11.577096923828124,0.3805880844593048,0.2542431950569153,0.05524461343884468
1667824325494105000,11.58710498046875,0.40117111802101135,0.2595396935939789,0.10657304525375366
1667824325504113200,11.597113037109375,0.4248676598072052,0.2561292350292206,0.16256441175937653
1667824325514120200,11.6071201171875,0.4465000033378601,0.23796303570270538,0.21231065690517426
1667824325524128300,11.617128173828124,0.47277313470840454,0.20080581307411194,0.24572747945785522
1667824325534136000,11.627135986328126,0.5164545774459839,0.17100636661052704,0.2565004825592041
1667824325544144100,11.63714404296875,0.5627890229225159,0.15748922526836395,0.25146207213401794
1667824325554152000,11.64715185546875,0.6176485419273376,0.14035791158676147,0.23169341683387756
1667824325564160000,11.657159912109375,0.6809971928596497,0.13129836320877075,0.19961430132389069
1667824325574167000,11.6671669921875,0.7400802373886108,0.12422022223472595,0.14627492427825928
1667824325584175000,11.677175048828126,0.7719478607177734,0.10329815745353699,0.08608081936836243
1667824325594183200,11.68718310546875,0.7837416529655457,0.06176216900348663,0.03417501598596573
1667824325604191000,11.69719091796875,0.7830460667610168,0.010102967731654644,-0.008980711922049522
1667824325614199000,11.707198974609375,0.768092691898346,-0.04753769189119339,-0.04200390726327896
1667824325624206000,11.7172060546875,0.7391443848609924,-0.1138453409075737,-0.0752635970711708
1667824325634214100,11.727214111328125,0.7150211930274963,-0.16408801078796387,-0.11084608733654022
1667824325644222000,11.737221923828125,0.7039394974708557,-0.19269941747188568,-0.12428519874811172
1667824325654230000,11.74722998046875,0.7035911679267883,-0.17592975497245789,-0.10193382203578949
1667824325664237000,11.757237060546874,0.7325405478477478,-0.10635493695735931,-0.0444183312356472
1667824325674244000,11.767244140625,0.7837432622909546,0.028746692463755608,0.07215195894241333
1667824325684252000,11.777251953125,0.8593605160713196,0.2263641655445099,0.23682506382465363
1667824325694260200,11.78726025390625,0.9444102048873901,0.4207879602909088,0.43742260336875916
1667824325704268000,11.79726806640625,0.993594229221344,0.5359345078468323,0.6239192485809326
1667824325714276000,11.807276123046876,1.0225880146026611,0.5422012209892273,0.7580437660217285
1667824325724284200,11.8172841796875,1.0195834636688232,0.49196040630340576,0.8329119086265564
1667824325734291200,11.827291259765625,0.9707227349281311,0.378442645072937,0.8526957035064697
1667824325744299300,11.83729931640625,0.8824437260627747,0.21740448474884033,0.8270339965820312
1667824325754307000,11.84730712890625,0.7568690180778503,0.049792058765888214,0.7658742666244507
1667824325764315100,11.857315185546875,0.6200911998748779,-0.07899414747953415,0.6760985851287842
1667824325774323000,11.867322998046875,0.47632232308387756,-0.14172624051570892,0.5827550292015076
1667824325784330200,11.877330322265625,0.31056398153305054,-0.1193370446562767,0.4817197620868683
1667824325794338000,11.887338134765624,0.13058890402317047,-0.022372683510184288,0.38547632098197937
1667824325804346000,11.89734619140625,-0.031732361763715744,0.10964154452085495,0.2913474142551422
1667824325814354200,11.907354248046875,-0.14732873439788818,0.24206402897834778,0.20833855867385864
1667824325824362000,11.917362060546875,-0.2041936069726944,0.365405410528183,0.1636991798877716
1667824325834370000,11.9273701171875,-0.20929862558841705,0.46988654136657715,0.16244617104530334
1667824325844377000,11.937377197265626,-0.1672814041376114,0.553063690662384,0.21682152152061462
1667824325854385200,11.94738525390625,-0.08502700924873352,0.5691452026367188,0.2964750826358795
1667824325864393000,11.95739306640625,0.007757788058370352,0.5017651319503784,0.38206109404563904
1667824325874401000,11.967401123046875,0.07065366208553314,0.3862997591495514,0.4559560716152191
1667824325884409000,11.9774091796875,0.0714707225561142,0.25668877363204956,0.5076725482940674
1667824325894416100,11.987416015625,0.02593199908733368,0.12861576676368713,0.5298705101013184
1667824325904424200,11.997424072265625,-0.039328232407569885,0.007109308615326881,0.5060932636260986
1667824325914432000,12.007431884765625,-0.1208965927362442,-0.09366204589605331,0.45551878213882446
1667824325924440000,12.017440185546874,-0.21600712835788727,-0.16543716192245483,0.3726491928100586
1667824325934448000,12.0274482421875,-0.3271975815296173,-0.2066354602575302,0.25262320041656494
1667824325944455200,12.037455078125,-0.41894346475601196,-0.2860088646411896,0.10103340446949005
1667824325954463000,12.047462890625,-0.5023821592330933,-0.3859458267688751,-0.08979886025190353
1667824325964471000,12.057470947265625,-0.5978870987892151,-0.5001049041748047,-0.3289688229560852
1667824325974479000,12.06747900390625,-0.7013376355171204,-0.5954628586769104,-0.6182275414466858
1667824325984487200,12.077487060546876,-0.7944590449333191,-0.6791103482246399,-0.9313236474990845
1667824325994495200,12.0874951171875,-0.858655571937561,-0.766161322593689,-1.2123819589614868
1667824326004502000,12.097501953125,-0.9045498371124268,-0.8346868753433228,-1.4083706140518188
1667824326014510000,12.107510009765624,-0.9339585900306702,-0.8056474924087524,-1.4564343690872192
1667824326024518000,12.117517822265626,-0.9206390976905823,-0.6161614656448364,-1.3167400360107422
1667824326034526200,12.127526123046875,-0.8413335680961609,-0.3368922770023346,-1.0318564176559448
1667824326044534300,12.1375341796875,-0.6980233192443848,-0.05156252533197403,-0.6898550987243652
1667824326054542000,12.1475419921875,-0.5006532669067383,0.1788741499185562,-0.3497878313064575
1667824326064549000,12.157549072265626,-0.2808809280395508,0.3029572069644928,-0.07857603579759598
1667824326074557200,12.16755712890625,-0.07580022513866425,0.3480066955089569,0.0608455054461956
1667824326084565200,12.177565185546875,0.10277245193719864,0.32491549849510193,0.08257929980754852
1667824326094573000,12.187572998046875,0.23925413191318512,0.2600632607936859,0.038782816380262375
1667824326104581000,12.1975810546875,0.34035518765449524,0.21339137852191925,-0.010329070501029491
1667824326114588000,12.207587890625,0.4217674732208252,0.16821298003196716,-0.025766883045434952
1667824326124596200,12.21759619140625,0.4861704409122467,0.08432073891162872,-0.010302704758942127
1667824326134604000,12.22760400390625,0.5229169726371765,0.007028614636510611,0.05770164728164673
1667824326144612000,12.237612060546875,0.5460079312324524,0.01937210001051426,0.20413289964199066
1667824326154620200,12.2476201171875,0.5472846627235413,0.022855514660477638,0.3693394362926483
1667824326164628000,12.2576279296875,0.4774443209171295,-0.05699111521244049,0.5142287015914917
1667824326174635300,12.26763525390625,0.3638375997543335,-0.1523735523223877,0.6274237036705017
1667824326184643000,12.27764306640625,0.2432054579257965,-0.27834853529930115,0.6834006905555725
1667824326194651100,12.287651123046874,0.15012958645820618,-0.4090282618999481,0.6977670788764954
1667824326204659000,12.297658935546876,0.08670400083065033,-0.526384711265564,0.6644264459609985
1667824326214667000,12.3076669921875,0.05422329157590866,-0.5750145316123962,0.6066827178001404
1667824326224674000,12.317674072265625,0.03906857222318649,-0.5443556904792786,0.5435492992401123
1667824326234682000,12.32768212890625,0.03260374814271927,-0.47859346866607666,0.4841610789299011
1667824326244690200,12.337690185546874,0.03410470858216286,-0.3699466288089752,0.43701621890068054
1667824326254698000,12.347697998046876,0.03603336960077286,-0.22259126603603363,0.4127092659473419
1667824326264706000,12.3577060546875,0.03134806826710701,-0.06607089191675186,0.41275399923324585
1667824326274713000,12.367713134765625,-0.00042876892257481813,0.053288523107767105,0.4334704875946045
1667824326284721200,12.37772119140625,-0.05453141778707504,0.12894253432750702,0.4584410786628723
1667824326294729000,12.38772900390625,-0.1174352839589119,0.153620183467865,0.480326384305954
1667824326304737000,12.397737060546875,-0.18800878524780273,0.12685328722000122,0.5039007067680359
1667824326314745000,12.4077451171875,-0.2699417471885681,0.06251344829797745,0.5204642415046692
1667824326324753200,12.417753173828125,-0.350278377532959,-0.032637305557727814,0.5279927253723145
1667824326334760200,12.42776025390625,-0.4213826656341553,-0.12675155699253082,0.5269596576690674
1667824326344768000,12.43776806640625,-0.48104944825172424,-0.19890564680099487,0.5078834295272827
1667824326354776000,12.447776123046875,-0.5452473163604736,-0.2325083464384079,0.48599255084991455
1667824326364784000,12.4577841796875,-0.6129046678543091,-0.21880558133125305,0.45443329215049744
1667824326374792200,12.467792236328124,-0.685234546661377,-0.16445446014404297,0.4186995327472687
1667824326384799000,12.477799072265626,-0.747773289680481,-0.08155690878629684,0.39246925711631775
1667824326394807000,12.48780712890625,-0.778939962387085,-0.004493019077926874,0.3713597059249878
1667824326404815000,12.497815185546875,-0.7846793532371521,0.05373566597700119,0.34873640537261963
1667824326414823200,12.5078232421875,-0.7688972353935242,0.09525701403617859,0.3165465295314789
1667824326424831200,12.517831298828124,-0.7250048518180847,0.12692706286907196,0.26890575885772705
1667824326434839000,12.527839111328126,-0.666395366191864,0.1165098324418068,0.19620679318904877
1667824326444846000,12.53784619140625,-0.6066814064979553,0.07726815342903137,0.11580143123865128
1667824326454854000,12.54785400390625,-0.5527949929237366,0.0379021093249321,0.05597032606601715
1667824326464862200,12.5578623046875,-0.5093391537666321,-0.014068148098886013,0.011480621062219143
1667824326474870300,12.567870361328126,-0.4719688594341278,-0.09616967290639877,-0.021388646215200424
1667824326484878000,12.577878173828125,-0.4236074686050415,-0.21250800788402557,-0.036017920821905136
1667824326494885000,12.587885009765625,-0.37040975689888,-0.3454061448574066,-0.04402924329042435
1667824326504893200,12.59789306640625,-0.32509472966194153,-0.5056461095809937,-0.059967197477817535
1667824326514901200,12.6079013671875,-0.29239723086357117,-0.6711698770523071,-0.09942645579576492
1667824326524909000,12.617908935546875,-0.2662210464477539,-0.8149169087409973,-0.15364229679107666
1667824326534917000,12.627917236328125,-0.23405350744724274,-0.9202744960784912,-0.20953164994716644
1667824326544925000,12.637925048828125,-0.19336360692977905,-0.9785657525062561,-0.27369946241378784
1667824326554932200,12.64793212890625,-0.14304131269454956,-1.0004183053970337,-0.3342919647693634
1667824326564940000,12.65793994140625,-0.0802394449710846,-0.9702276587486267,-0.3855903148651123
1667824326574948000,12.667947998046875,0.012492089532315731,-0.8665270805358887,-0.41096410155296326
1667824326584956200,12.6779560546875,0.12467588484287262,-0.7401363849639893,-0.4010363817214966
1667824326594964000,12.6879638671875,0.23605141043663025,-0.6383059024810791,-0.37307584285736084
