time,seconds_elapsed,z,y,x
1667824323455014000,9.548013916015625,-0.5742518901824951,0.0569424033164978,0.8705965876579285
1667824323465022200,9.558022216796875,-0.627381443977356,0.09373876452445984,0.8528428673744202
1667824323475029000,9.568029052734374,-0.6984215378761292,0.13163869082927704,0.8061887621879578
1667824323485037000,9.578037109375,-0.7745839953422546,0.1578870713710785,0.732871949672699
1667824323495045000,9.588045166015625,-0.8559322357177734,0.17611531913280487,0.6522065997123718
1667824323505053000,9.598052978515625,-0.922092616558075,0.21069006621837616,0.573300302028656
1667824323515061200,9.608061279296875,-0.9724460244178772,0.25522324442863464,0.5162280201911926
1667824323525068000,9.618068115234376,-1.0069743394851685,0.2913373112678528,0.4629560112953186
1667824323535076000,9.628076171875,-1.0325300693511963,0.31382471323013306,0.41646808385849
1667824323545084000,9.638083984375,-1.0575672388076782,0.33262449502944946,0.36506906151771545
1667824323555092200,9.64809228515625,-1.0806879997253418,0.3643326163291931,0.3156970143318176
1667824323565100300,9.658100341796874,-1.0913814306259155,0.4046393036842346,0.2643265128135681
1667824323575107000,9.668107177734376,-1.1007046699523926,0.43993738293647766,0.21416929364204407
1667824323585115100,9.678115234375,-1.0916041135787964,0.4657021164894104,0.18108990788459778
1667824323595123000,9.688123046875,-1.0731290578842163,0.46458303928375244,0.1472550481557846
1667824323605131300,9.69813134765625,-1.0431327819824219,0.44835159182548523,0.10784638673067093
1667824323615139000,9.70813916015625,-1.0077987909317017,0.3980676233768463,0.06822340190410614
1667824323625146000,9.71814599609375,-0.982883632183075,0.33309873938560486,0.03015964664518833
1667824323635154000,9.72815380859375,-0.9648007154464722,0.26944831013679504,-0.01046903245151043
1667824323645162000,9.738161865234375,-0.9444608688354492,0.21530704200267792,-0.06654401868581772
1667824323655170300,9.74817041015625,-0.9131259918212891,0.16742250323295593,-0.13660751283168793
1667824323665182000,9.758181884765625,-0.8719482421875,0.11310254782438278,-0.22263720631599426
1667824323675188700,9.768188720703124,-0.827776312828064,0.0563749298453331,-0.335502952337265
1667824323685196800,9.77819677734375,-0.7763091325759888,0.02249419130384922,-0.4564509391784668
1667824323695204600,9.78820458984375,-0.7145993113517761,0.015742046758532524,-0.5631148815155029
1667824323705213000,9.798212890625,-0.6439440250396729,0.024342192336916924,-0.6346495151519775
1667824323715221000,9.808220947265625,-0.5626154541969299,0.06303873658180237,-0.6563982367515564
1667824323725227800,9.818227783203126,-0.4601791203022003,0.12923267483711243,-0.6217750310897827
1667824323735235800,9.82823583984375,-0.3246246874332428,0.20157183706760406,-0.5405135750770569
1667824323745244000,9.838243896484375,-0.1502656638622284,0.25653043389320374,-0.4261015057563782
1667824323755252000,9.848251953125,0.034498367458581924,0.2403472363948822,-0.2982957661151886
1667824323765259800,9.858259765625,0.229407399892807,0.17710116505622864,-0.18945716321468353
1667824323775266800,9.868266845703126,0.4160364866256714,0.07765333354473114,-0.12119308114051819
1667824323785274600,9.878274658203125,0.5874282121658325,-0.03678615763783455,-0.08696667104959488
1667824323795283000,9.888282958984375,0.7370031476020813,-0.1841827630996704,-0.0868157297372818
1667824323805291000,9.898291015625,0.8604928851127625,-0.36782369017601013,-0.13204872608184814
1667824323815298800,9.908298828125,0.9515283703804016,-0.5653775334358215,-0.21226193010807037
1667824323825305900,9.918305908203125,0.9996852278709412,-0.7461369037628174,-0.3138575255870819
1667824323835314000,9.92831396484375,1.0041160583496094,-0.9223262071609497,-0.4346694350242615
1667824323845322000,9.938322021484375,0.9604530334472656,-1.0436910390853882,-0.5644758939743042
1667824323855329800,9.948329833984374,0.9023299813270569,-1.1063282489776611,-0.6872284412384033
1667824323865337900,9.958337890625,0.8438866138458252,-1.0855505466461182,-0.7747676372528076
1667824323875344600,9.9683447265625,0.796825110912323,-0.9783185124397278,-0.8052085041999817
1667824323885353000,9.97835302734375,0.77529376745224,-0.7738583087921143,-0.7563493847846985
1667824323895361000,9.988361083984374,0.7860043048858643,-0.5023654103279114,-0.613080620765686
1667824323905368800,9.998368896484376,0.8406355977058411,-0.22912479937076569,-0.4127965569496155
1667824323915377000,10.008376953125,0.9339245557785034,-0.016780097037553787,-0.17478030920028687
1667824323925383700,10.0183837890625,1.0449073314666748,0.10935547202825546,0.06580833345651627
1667824323935392000,10.02839208984375,1.139180064201355,0.14753060042858124,0.27603617310523987
1667824323945399800,10.03839990234375,1.1935111284255981,0.13685984909534454,0.43783387541770935
1667824323955408000,10.048407958984376,1.207051157951355,0.09349879622459412,0.5459929704666138
1667824323965416000,10.058416015625,1.1577999591827393,0.030192263424396515,0.5965176820755005
1667824323975423000,10.068423095703125,1.0514812469482422,-0.026531381532549858,0.5960367918014526
1667824323985431000,10.07843115234375,0.9066615700721741,-0.08086492866277695,0.5488424301147461
1667824323995438800,10.08843896484375,0.7435288429260254,-0.1095094084739685,0.45641905069351196
1667824324005447000,10.098447021484375,0.5775508284568787,-0.10059154778718948,0.3314957618713379
1667824324015454700,10.108454833984375,0.43775486946105957,-0.04410750791430473,0.20133498311042786
1667824324025462000,10.1184619140625,0.34478577971458435,0.034822460263967514,0.06924273818731308
1667824324035469800,10.1284697265625,0.2914150059223175,0.1272723227739334,-0.042320530861616135
1667824324045478000,10.138477783203125,0.2645634114742279,0.20102670788764954,-0.12276264280080795
1667824324055485700,10.148485595703125,0.25427985191345215,0.2656042277812958,-0.16117946803569794
1667824324065493800,10.15849365234375,0.25126034021377563,0.30778709053993225,-0.15755969285964966
1667824324075500800,10.168500732421874,0.2555218040943146,0.30009686946868896,-0.12960773706436157
1667824324085508900,10.1785087890625,0.2648436725139618,0.2741249203681946,-0.07149756699800491
1667824324095517000,10.188516845703125,0.2877473533153534,0.24801412224769592,0.005321477074176073
1667824324105524700,10.198524658203125,0.31206199526786804,0.21678243577480316,0.08297792822122574
1667824324115532800,10.20853271484375,0.3261067569255829,0.19138780236244202,0.15123631060123444
1667824324125539800,10.218539794921876,0.3480924665927887,0.17803844809532166,0.21394683420658112
1667824324135548000,10.2285478515625,0.3681176006793976,0.17315521836280823,0.2549007534980774
1667824324145555700,10.2385556640625,0.3968549966812134,0.16357795894145966,0.2648487091064453
1667824324155563800,10.248563720703125,0.4337179660797119,0.13905322551727295,0.24049602448940277
1667824324165571800,10.25857177734375,0.4785964787006378,0.10334102809429169,0.20947793126106262
1667824324175579000,10.268578857421875,0.5127356052398682,0.058093175292015076,0.15519529581069946
1667824324185587000,10.2785869140625,0.5195554494857788,-0.0007616220973432064,0.0853768140077591
1667824324195594800,10.2885947265625,0.5021849274635315,-0.04239188879728317,0.013615008443593979
1667824324205602800,10.298602783203124,0.47799062728881836,-0.06263617426156998,-0.03585321083664894
1667824324215610600,10.308610595703126,0.4611656665802002,-0.06736138463020325,-0.06267982721328735
1667824324225618000,10.318617919921875,0.452921062707901,-0.030870754271745682,-0.0553864948451519
1667824324235625700,10.328625732421875,0.47016793489456177,0.026242289692163467,-0.012231620028614998
1667824324245633800,10.3386337890625,0.5081467032432556,0.0947481095790863,0.05864308774471283
1667824324255641900,10.348641845703124,0.5445738434791565,0.16723288595676422,0.16219250857830048
1667824324265650000,10.35864990234375,0.579725444316864,0.22195179760456085,0.271297425031662
1667824324275657000,10.368656982421875,0.6021682620048523,0.25245726108551025,0.37111011147499084
1667824324285664800,10.378664794921875,0.6105931401252747,0.26501724123954773,0.44958415627479553
1667824324295672800,10.3886728515625,0.6091594696044922,0.2894713580608368,0.512529194355011
1667824324305680600,10.3986806640625,0.5893369913101196,0.3198545575141907,0.5529429316520691
1667824324315689000,10.40868896484375,0.5562527179718018,0.36499324440956116,0.5680628418922424
1667824324325697000,10.418697021484375,0.5061395168304443,0.41821572184562683,0.5696830749511719
1667824324335703800,10.428703857421874,0.4399954378604889,0.4588039219379425,0.5520683526992798
1667824324345711900,10.4387119140625,0.35756874084472656,0.46552547812461853,0.5056158900260925
1667824324355719700,10.4487197265625,0.2550470530986786,0.4386858344078064,0.4256795644760132
1667824324365728000,10.45872802734375,0.1322290152311325,0.39050525426864624,0.30781233310699463
1667824324375735800,10.46873583984375,-0.0005242940969765186,0.3523606061935425,0.18207094073295593
1667824324385742800,10.478742919921874,-0.12566755712032318,0.3477461338043213,0.06510436534881592
1667824324395750700,10.488750732421876,-0.21726366877555847,0.38047900795936584,-0.018291272222995758
1667824324405759000,10.498759033203125,-0.2681958079338074,0.4432617127895355,-0.057031210511922836
1667824324415767000,10.50876708984375,-0.2863573729991913,0.5104286670684814,-0.0497589074075222
1667824324425774800,10.51877490234375,-0.2995831370353699,0.5531183481216431,0.0010145273990929127
1667824324435782000,10.528781982421876,-0.2954724431037903,0.5771679282188416,0.08045774698257446
1667824324445789700,10.538789794921875,-0.2822471857070923,0.5843653678894043,0.1896452158689499
1667824324455798000,10.548798095703125,-0.2500346004962921,0.5743185877799988,0.30562907457351685
1667824324465805800,10.558805908203125,-0.21788546442985535,0.5338337421417236,0.4161622226238251
1667824324475814000,10.56881396484375,-0.19796761870384216,0.454600065946579,0.5028239488601685
1667824324485820700,10.578820556640625,-0.19716015458106995,0.34986644983291626,0.556500256061554
1667824324495829000,10.5888291015625,-0.21095068752765656,0.20191140472888947,0.5719151496887207
1667824324505836800,10.5988369140625,-0.24199914932250977,0.06642788648605347,0.5747178792953491
1667824324515844900,10.608844970703124,-0.293729305267334,-0.05827510356903076,0.5545586943626404
1667824324525853000,10.61885302734375,-0.36259889602661133,-0.1297660768032074,0.5044654011726379
1667824324535859700,10.628859619140625,-0.42862167954444885,-0.13351231813430786,0.43181779980659485
1667824324545868000,10.638867919921875,-0.489986777305603,-0.09414573758840561,0.3090154528617859
1667824324555875800,10.648875732421875,-0.5529014468193054,-0.04014870151877403,0.13759778439998627
1667824324565884000,10.6588837890625,-0.6118742227554321,0.006956227123737335,-0.06390576809644699
1667824324575891700,10.6688916015625,-0.6549113392829895,0.05063347518444061,-0.27280521392822266
1667824324585899800,10.678899658203125,-0.679297924041748,0.046081334352493286,-0.48279306292533875
1667824324595906800,10.68890673828125,-0.7023306488990784,-0.02337908186018467,-0.7039133906364441
1667824324605915000,10.698914794921874,-0.7282440066337585,-0.11747361719608307,-0.9195772409439087
1667824324615923000,10.7089228515625,-0.755316972732544,-0.1873207837343216,-1.1094276905059814
1667824324625930800,10.7189306640625,-0.7701451778411865,-0.23313140869140625,-1.241491675376892
1667824324635938800,10.728938720703125,-0.7637659311294556,-0.25308653712272644,-1.3097604513168335
1667824324645945900,10.73894580078125,-0.7058815956115723,-0.20326995849609375,-1.2805650234222412
1667824324655954000,10.748953857421874,-0.5878979563713074,-0.07488503307104111,-1.154526710510254
1667824324665958100,10.758958251953125,-0.4041201174259186,0.09148077666759491,-0.946810781955719
1667824324675966000,10.768966064453124,-0.19085176289081573,0.19009606540203094,-0.7086178660392761
1667824324685974000,10.77897412109375,0.005494844634085894,0.18770508468151093,-0.49404406547546387
1667824324695981000,10.78898095703125,0.16136857867240906,0.10704170912504196,-0.3118775486946106
1667824324705989000,10.798989013671875,0.275683730840683,-0.0029188808985054493,-0.17141017317771912
1667824324715997000,10.808996826171875,0.3424801528453827,-0.12566399574279785,-0.06653326004743576
1667824324726005000,10.8190048828125,0.36158594489097595,-0.24136288464069366,0.006443474907428026
1667824324736013000,10.829012939453126,0.3533346951007843,-0.3115083575248718,0.05771716311573982
1667824324746021000,10.839021240234375,0.3334914743900299,-0.36550554633140564,0.09886966645717621
1667824324756028200,10.849028076171875,0.30077970027923584,-0.38951924443244934,0.13980621099472046
1667824324766036000,10.859035888671874,0.2607446610927582,-0.35783907771110535,0.20949740707874298
1667824324776044000,10.8690439453125,0.2115737646818161,-0.2831600308418274,0.30149000883102417
1667824324786052000,10.879052001953125,0.14563336968421936,-0.20281004905700684,0.3981510400772095
1667824324796060200,10.88906005859375,0.06537491083145142,-0.13341781497001648,0.4969516098499298
1667824324806067000,10.89906689453125,-0.011096961796283722,-0.07718009501695633,0.5883350372314453
1667824324816075000,10.909074951171876,-0.08076141774654388,-0.04108403995633125,0.6756378412246704
1667824324826083000,10.9190830078125,-0.13522759079933167,-0.010841185227036476,0.755301833152771
1667824324836091100,10.929091064453125,-0.1821271777153015,0.0027167012449353933,0.8217021226882935
1667824324846099200,10.93909912109375,-0.2238738238811493,0.008709878660738468,0.8807995319366455
1667824324856106000,10.94910595703125,-0.26714515686035156,-0.001431935466825962,0.9249885082244873
1667824324866114000,10.959114013671876,-0.32647398114204407,-0.018613319844007492,0.949142575263977
1667824324876122000,10.9691220703125,-0.4021916389465332,-0.011686738580465317,0.9543299674987793
1667824324886130200,10.979130126953125,-0.4856588542461395,0.020524192601442337,0.955704391002655
1667824324896138200,10.98913818359375,-0.5716511607170105,0.05046583339571953,0.9478017687797546
1667824324906146000,10.99914599609375,-0.6549801230430603,0.07899867743253708,0.9413209557533264
1667824324916153000,11.009153076171875,-0.7335153222084045,0.09220657497644424,0.9328091740608215
1667824324926161200,11.0191611328125,-0.7905911207199097,0.10315456986427307,0.9289902448654175
1667824324936169200,11.029169189453125,-0.8368692994117737,0.11578799784183502,0.9314789175987244
1667824324946177000,11.039177001953124,-0.8820908069610596,0.1211468055844307,0.928900957107544
1667824324956185000,11.04918505859375,-0.9314773678779602,0.10653064399957657,0.9227912425994873
1667824324966192000,11.059192138671875,-0.9973964691162109,0.09391071647405624,0.8983602523803711
1667824324976200200,11.0692001953125,-1.0466176271438599,0.08173316717147827,0.8552097678184509
1667824324986208300,11.079208251953125,-1.0916399955749512,0.09833690524101257,0.7824335098266602
1667824324996216000,11.089216064453124,-1.139142632484436,0.11762849241495132,0.690972089767456
1667824325006224100,11.09922412109375,-1.1855002641677856,0.14518608152866364,0.5757578611373901
1667824325016232000,11.10923193359375,-1.216770887374878,0.16202639043331146,0.45274585485458374
1667824325026239200,11.1192392578125,-1.2373884916305542,0.13607148826122284,0.31907808780670166
1667824325036247000,11.1292470703125,-1.2465770244598389,0.10169879347085953,0.17853988707065582
1667824325046255000,11.139255126953126,-1.2510671615600586,0.058350782841444016,0.02555140107870102
1667824325056263200,11.14926318359375,-1.2537221908569336,0.017861293628811836,-0.1356481909751892
1667824325066271000,11.15927099609375,-1.2449688911437988,-0.019683685153722763,-0.30953770875930786
1667824325076278300,11.1692783203125,-1.2257325649261475,-0.028992552310228348,-0.49187836050987244
1667824325086286000,11.1792861328125,-1.227113127708435,0.00535237230360508,-0.677685558795929
1667824325096294100,11.189294189453125,-1.2277737855911255,0.07168565690517426,-0.8549749851226807
1667824325106302000,11.199302001953125,-1.2047086954116821,0.18204039335250854,-1.0116207599639893
1667824325116310000,11.20931005859375,-1.1415575742721558,0.2880595028400421,-1.1350723505020142
1667824325126318000,11.219318115234374,-1.0493906736373901,0.3532123863697052,-1.2260479927062988
1667824325136325000,11.2293251953125,-0.9331421852111816,0.3586370050907135,-1.2856175899505615
1667824325146333000,11.2393330078125,-0.7828035354614258,0.28711968660354614,-1.3179839849472046
1667824325156341000,11.249341064453125,-0.602496325969696,0.1751454472541809,-1.3107300996780396
1667824325166349000,11.25934912109375,-0.38923200964927673,0.07334157079458237,-1.250260829925537
1667824325176357000,11.269357177734374,-0.14390234649181366,-0.002895943121984601,-1.1465870141983032
1667824325186364200,11.2793642578125,0.1296250820159912,-0.05012364313006401,-0.9992050528526306
1667824325196372000,11.2893720703125,0.41816914081573486,-0.08351544290781021,-0.8487386107444763
1667824325206380000,11.299380126953125,0.7110952734947205,-0.15182073414325714,-0.7034264206886292
1667824325216388000,11.30938818359375,0.9897292256355286,-0.2467392086982727,-0.5851821899414062
1667824325226396200,11.319396240234376,1.2432512044906616,-0.36827361583709717,-0.49717167019844055
1667824325236404200,11.329404296875,1.4643821716308594,-0.4976142942905426,-0.43498992919921875
1667824325246411000,11.339410888671875,1.6371827125549316,-0.6170418858528137,-0.3834873139858246
1667824325256419000,11.349419189453124,1.7502764463424683,-0.742476761341095,-0.3419678509235382
1667824325266427100,11.35942724609375,1.8013532161712646,-0.8619136810302734,-0.31655648350715637
1667824325276435200,11.369435302734376,1.784853458404541,-0.9347255825996399,-0.3081522583961487
1667824325286443000,11.379443115234375,1.722837209701538,-0.9486930966377258,-0.30136412382125854
1667824325296450000,11.389449951171875,1.611233115196228,-0.8887621164321899,-0.2852311134338379
1667824325306458000,11.3994580078125,1.4587441682815552,-0.7631751298904419,-0.2567179799079895
1667824325316466200,11.409466064453126,1.2775366306304932,-0.6058615446090698,-0.2173217087984085
1667824325326474200,11.41947412109375,1.097782015800476,-0.4517231285572052,-0.17957380414009094
1667824325336482000,11.42948193359375,0.9323748350143433,-0.32037749886512756,-0.1491193175315857
1667824325346490000,11.439489990234375,0.8242675065994263,-0.21756324172019958,-0.11896833777427673
1667824325356497200,11.4494970703125,0.7656326293945312,-0.16423022747039795,-0.09150612354278564
1667824325366505200,11.459505126953125,0.7441414594650269,-0.13769476115703583,-0.06168191507458687
1667824325376513000,11.469512939453125,0.7332559823989868,-0.11655949801206589,-0.02981373481452465
1667824325386521000,11.47952099609375,0.7263578772544861,-0.08512461185455322,0.011749153956770897
1667824325396529200,11.489529052734374,0.7097651958465576,-0.043924570083618164,0.050462398678064346
1667824325406536200,11.4995361328125,0.6664742231369019,-0.00036484235897660255,0.06369564682245255
1667824325416544300,11.509544189453125,0.6033891439437866,0.05012311041355133,0.05710509419441223
1667824325426552000,11.519552001953125,0.5409366488456726,0.1193341463804245,0.04966475069522858
1667824325436560100,11.52956005859375,0.48869526386260986,0.18897545337677002,0.037874188274145126
1667824325446568000,11.53956787109375,0.4467395544052124,0.2355157881975174,0.0201396644115448
1667824325456575200,11.5495751953125,0.4047866463661194,0.2554667294025421,0.009784694761037827
1667824325466583000,11.5595830078125,0.3707360029220581,0.2574619650840759,0.002483106218278408
1667824325476591000,11.569591064453125,0.36016222834587097,0.25829970836639404,0.024235039949417114
1667824325486599200,11.57959912109375,0.37951144576072693,0.25718384981155396,0.06238322705030441
1667824325496607000,11.58960693359375,0.40218585729599,0.25969040393829346,0.11424216628074646
1667824325506615000,11.599614990234375,0.42442458868026733,0.25516408681869507,0.17293822765350342
1667824325516622000,11.6096220703125,0.44502854347229004,0.23048098385334015,0.21585915982723236
1667824325526630100,11.619630126953124,0.4784485399723053,0.19206967949867249,0.24511530995368958
1667824325536638000,11.629637939453126,0.5223360061645508,0.16979333758354187,0.2553280293941498
1667824325546646000,11.63964599609375,0.5685330629348755,0.15645834803581238,0.2447909563779831
1667824325556654000,11.649654052734375,0.6266434192657471,0.1396138221025467,0.21851718425750732
1667824325566662100,11.659662109375,0.689785897731781,0.13254313170909882,0.18220259249210358
1667824325576669000,11.6696689453125,0.7450414299964905,0.12107270210981369,0.12503698468208313
1667824325586677000,11.679677001953126,0.7708783745765686,0.0963689535856247,0.06502025574445724
1667824325596685000,11.68968505859375,0.7767314314842224,0.05262381210923195,0.017776476219296455
1667824325606693000,11.699693115234375,0.775804340839386,-0.0012934806291013956,-0.021889444440603256
1667824325616701200,11.709701171875,0.7542712092399597,-0.06010442599654198,-0.05724107846617699
1667824325626708000,11.7197080078125,0.7261224389076233,-0.12273531407117844,-0.0887601226568222
1667824325636716000,11.729716064453125,0.7080267071723938,-0.172018900513649,-0.12107819318771362
1667824325646724000,11.73972412109375,0.6966725587844849,-0.19067007303237915,-0.1279613971710205
1667824325656732200,11.749732177734375,0.7026045322418213,-0.16133935749530792,-0.09769709408283234
1667824325666739000,11.759739013671876,0.7361502051353455,-0.07644204050302505,-0.026388289406895638
1667824325676746200,11.769746337890625,0.7918204665184021,0.07500983029603958,0.10221794247627258
1667824325686754000,11.779754150390625,0.8765628337860107,0.27920717000961304,0.2814297676086426
1667824325696762000,11.78976220703125,0.9553695321083069,0.463815301656723,0.47908785939216614
1667824325706770200,11.799770263671874,0.9994187951087952,0.5464098453521729,0.6574706435203552
1667824325716778000,11.809778076171876,1.0181626081466675,0.5371673703193665,0.7753069996833801
1667824325726786000,11.8197861328125,1.006060242652893,0.46832388639450073,0.8347503542900085
1667824325736793000,11.82979296875,0.9483227729797363,0.3436310589313507,0.843662440776825
1667824325746801200,11.83980126953125,0.848739743232727,0.175836443901062,0.8088815212249756
1667824325756809000,11.84980908203125,0.7204578518867493,0.015002839267253876,0.7375838756561279
1667824325766817000,11.859817138671875,0.5777918100357056,-0.10003719478845596,0.6491144895553589
1667824325776825000,11.8698251953125,0.43005499243736267,-0.14291034638881683,0.5500385761260986
1667824325786832100,11.87983203125,0.2609221637248993,-0.09765845537185669,0.45242175459861755
1667824325796840200,11.889840087890626,0.07979985326528549,0.010851047933101654,0.35650280117988586
1667824325806848000,11.899847900390625,-0.07167781889438629,0.14451244473457336,0.264335572719574
1667824325816856000,11.90985595703125,-0.1714397817850113,0.27658313512802124,0.18835414946079254
1667824325826864000,11.919864013671875,-0.21615159511566162,0.3931100070476532,0.15171384811401367
1667824325836872200,11.9298720703125,-0.21093259751796722,0.496662437915802,0.16409790515899658
1667824325846879000,11.93987890625,-0.15581580996513367,0.5657368302345276,0.229016974568367
1667824325856887000,11.949886962890625,-0.06665109097957611,0.5583393573760986,0.3122137188911438
1667824325866895000,11.95989501953125,0.02187717892229557,0.4787478744983673,0.3967709541320801
1667824325876903200,11.969903076171875,0.07154812663793564,0.3562610447406769,0.46491679549217224
1667824325886911200,11.9799111328125,0.058045901358127594,0.22871585190296173,0.510623037815094
1667824325896918000,11.98991796875,0.005245911423116922,0.09646312892436981,0.519928514957428
1667824325906926000,11.999926025390625,-0.06243273615837097,-0.017015231773257256,0.49171528220176697
1667824325916934000,12.009933837890625,-0.14797072112560272,-0.11557351052761078,0.43220511078834534
1667824325926942200,12.019942138671874,-0.2490515261888504,-0.1710767149925232,0.3389531970024109
1667824325936950300,12.0299501953125,-0.3559132218360901,-0.2221391201019287,0.2140505462884903
1667824325946957000,12.03995703125,-0.4422438442707062,-0.3062228262424469,0.05497780442237854
1667824325956965000,12.049965087890625,-0.5282856822013855,-0.41307491064071655,-0.15097898244857788
1667824325966973200,12.05997314453125,-0.6287976503372192,-0.5247015953063965,-0.4078315496444702
1667824325976981200,12.069981201171874,-0.732026219367981,-0.6132985949516296,-0.7001975178718567
1667824325986989000,12.079989013671875,-0.818244993686676,-0.697773277759552,-1.0124635696411133
1667824325996997000,12.0899970703125,-0.877364456653595,-0.7866752743721008,-1.2777106761932373
1667824326007004000,12.10000390625,-0.9177342653274536,-0.837243914604187,-1.4449976682662964
1667824326017012200,12.11001220703125,-0.9400790333747864,-0.770708441734314,-1.445755124092102
1667824326027020000,12.12002001953125,-0.9146772623062134,-0.5478149056434631,-1.2629948854446411
1667824326037028000,12.130028076171875,-0.814915120601654,-0.26525261998176575,-0.9552577137947083
1667824326047036200,12.1400361328125,-0.658237099647522,0.018891222774982452,-0.6073558926582336
1667824326057044000,12.1500439453125,-0.45293113589286804,0.22448468208312988,-0.27830222249031067
1667824326067051300,12.16005126953125,-0.2327902466058731,0.3210466504096985,-0.03557664901018143
1667824326077059000,12.17005908203125,-0.031060880050063133,0.35430988669395447,0.07223697006702423
1667824326087067100,12.180067138671875,0.13494886457920074,0.31124764680862427,0.06769335269927979
1667824326097075000,12.190074951171875,0.2621593177318573,0.24656400084495544,0.017528768628835678
1667824326107083000,12.2000830078125,0.3569473624229431,0.20644961297512054,-0.019623659551143646
1667824326117090000,12.210090087890626,0.4353649616241455,0.15245570242404938,-0.030994964763522148
1667824326127098000,12.22009814453125,0.49243491888046265,0.06133751943707466,-0.006293346639722586
1667824326137106200,12.230106201171875,0.5216833353042603,0.00045801454689353704,0.07933614403009415
1667824326147114000,12.240114013671874,0.5482544898986816,0.03187372907996178,0.24282707273960114
1667824326157122000,12.2501220703125,0.5314313173294067,0.0055266148410737514,0.4050990343093872
1667824326167130000,12.260130126953126,0.4442681670188904,-0.07513760030269623,0.5430734157562256
1667824326177137200,12.27013720703125,0.32903537154197693,-0.17617954313755035,0.6424363255500793
1667824326187145000,12.28014501953125,0.21028980612754822,-0.30790987610816956,0.686473548412323
1667824326197153000,12.290153076171874,0.12667864561080933,-0.43996623158454895,0.6869759559631348
1667824326207161000,12.3001611328125,0.07427402585744858,-0.5443637371063232,0.6464914083480835
1667824326217169200,12.310169189453125,0.04435788467526436,-0.5728337168693542,0.5843012928962708
1667824326227176200,12.32017626953125,0.027523774653673172,-0.5283780694007874,0.5251356959342957
1667824326237184000,12.33018408203125,0.024684472009539604,-0.4514192044734955,0.46471720933914185
1667824326247192000,12.340192138671876,0.027205953374505043,-0.33115190267562866,0.42287203669548035
1667824326257200000,12.3502001953125,0.03191480413079262,-0.178847536444664,0.4066517651081085
1667824326267208200,12.360208251953125,0.020481055602431297,-0.029325958341360092,0.4129866361618042
1667824326277215000,12.370215087890625,-0.01851733587682247,0.08030970394611359,0.43216291069984436
1667824326287223000,12.38022314453125,-0.07310441136360168,0.14431345462799072,0.4607274532318115
1667824326297231000,12.390231201171876,-0.13888342678546906,0.1514412760734558,0.48155441880226135
1667824326307239200,12.4002392578125,-0.2158690243959427,0.11809450387954712,0.5021726489067078
1667824326317247200,12.410247314453125,-0.29598215222358704,0.04161962866783142,0.5159484148025513
1667824326327255000,12.420255126953125,-0.37400370836257935,-0.05500118434429169,0.5257235765457153
1667824326337262000,12.430261962890626,-0.44239217042922974,-0.15080922842025757,0.5164614319801331
1667824326347270000,12.440269775390625,-0.5019372701644897,-0.21339058876037598,0.4981308877468109
1667824326357278200,12.4502783203125,-0.5677672028541565,-0.23151305317878723,0.46968531608581543
1667824326367286300,12.460286376953125,-0.6362602710723877,-0.20936407148838043,0.4404742121696472
1667824326377294000,12.470294189453124,-0.7052397131919861,-0.14242787659168243,0.4064083397388458
1667824326387301000,12.480301025390625,-0.7620478868484497,-0.0624917633831501,0.3785460889339447
1667824326397309200,12.49030908203125,-0.7888261079788208,0.01470117922872305,0.36195799708366394
1667824326407317200,12.500317138671875,-0.7894138693809509,0.06616170704364777,0.33732351660728455
1667824326417325000,12.510324951171874,-0.7650631070137024,0.10852591693401337,0.3006114661693573
1667824326427333000,12.5203330078125,-0.7158071398735046,0.13073880970478058,0.24722707271575928
1667824326437341000,12.5303408203125,-0.6543923020362854,0.10978115350008011,0.16817569732666016
1667824326447348200,12.54034814453125,-0.5964589715003967,0.07039619982242584,0.096187524497509
1667824326457356000,12.55035595703125,-0.5456977486610413,0.028334112837910652,0.0363352932035923
1667824326467364000,12.560364013671874,-0.5062822103500366,-0.03059391863644123,-0.0015628188848495483
1667824326477372200,12.5703720703125,-0.46443694829940796,-0.120724618434906,-0.034517157822847366
1667824326487380000,12.5803798828125,-0.4175693094730377,-0.24166329205036163,-0.04348854720592499
1667824326497387300,12.59038720703125,-0.3649318516254425,-0.38249221444129944,-0.04941407963633537
1667824326507395000,12.60039501953125,-0.32190313935279846,-0.5437063574790955,-0.07091324031352997
1667824326517403100,12.610403076171876,-0.293253093957901,-0.7028438448905945,-0.12028474360704422
1667824326527411000,12.620410888671875,-0.2645532786846161,-0.8448699712753296,-0.173640638589859
1667824326537419000,12.6304189453125,-0.23017951846122742,-0.9397595524787903,-0.23155301809310913
1667824326547427000,12.640427001953125,-0.1861705183982849,-0.9872269630432129,-0.29722657799720764
1667824326557434000,12.65043408203125,-0.1342814862728119,-0.9947447776794434,-0.35551756620407104
1667824326567442200,12.660442138671876,-0.06267254799604416,-0.950305700302124,-0.40017691254615784
1667824326577450000,12.670449951171875,0.033970024436712265,-0.8306062817573547,-0.41572076082229614
1667824326587458000,12.6804580078125,0.1467231959104538,-0.7090412378311157,-0.4015681743621826
1667824326597466000,12.690466064453124,0.25713175535202026,-0.6206812858581543,-0.3713493347167969
1667824326607473200,12.70047314453125,0.3618413805961609,-0.5835195779800415,-0.3560638725757599
1667824326617481000,12.71048095703125,0.45758071541786194,-0.6383476257324219,-0.3847140669822693
