time,seconds_elapsed,z,y,x
1667824323612637000,9.705636962890624,-0.916259765625,-0.114593505859375,0.2409210205078125
1667824323622644200,9.715644287109376,-0.9273223876953125,-0.122222900390625,0.25323486328125
1667824323632652000,9.725652099609375,-0.9355010986328125,-0.1314239501953125,0.262054443359375
1667824323642660000,9.73566015625,-0.9486083984375,-0.1365814208984375,0.2688751220703125
1667824323652668000,9.74566796875,-0.9614105224609375,-0.141998291015625,0.2708740234375
1667824323662679800,9.7556796875,-0.9749908447265625,-0.144378662109375,0.26654052734375
1667824323672686800,9.765686767578124,-0.9971466064453125,-0.14208984375,0.265472412109375
1667824323682695000,9.77569482421875,-1.021087646484375,-0.1383209228515625,0.2616424560546875
1667824323692702700,9.78570263671875,-1.0397186279296875,-0.1310882568359375,0.2509307861328125
1667824323702710800,9.795710693359375,-1.0537261962890625,-0.1183013916015625,0.237640380859375
1667824323712718800,9.80571875,-1.0644683837890625,-0.102386474609375,0.226959228515625
1667824323722726000,9.815725830078126,-1.064117431640625,-0.0845489501953125,0.2119140625
1667824323732733700,9.825733642578125,-1.054107666015625,-0.066741943359375,0.1949462890625
1667824323742741800,9.83574169921875,-1.0394439697265625,-0.056884765625,0.1851654052734375
1667824323752749800,9.845749755859375,-1.0244140625,-0.0572509765625,0.184234619140625
1667824323762758000,9.8557578125,-1.0164794921875,-0.06402587890625,0.1877288818359375
1667824323772765000,9.865764892578126,-1.0045013427734375,-0.07122802734375,0.1879119873046875
1667824323782772700,9.875772705078125,-0.9989013671875,-0.08404541015625,0.1864471435546875
1667824323792780800,9.88578076171875,-0.9936981201171875,-0.1060028076171875,0.18548583984375
1667824323802788600,9.89578857421875,-0.9996490478515625,-0.1230316162109375,0.1806488037109375
1667824323812797000,9.905796875,-1.016998291015625,-0.134368896484375,0.1696014404296875
1667824323822803700,9.9158037109375,-1.0367279052734375,-0.1443939208984375,0.154296875
1667824323832811800,9.925811767578125,-1.0709228515625,-0.14508056640625,0.129425048828125
1667824323842819800,9.93581982421875,-1.1164398193359375,-0.129180908203125,0.1014556884765625
1667824323852828000,9.945827880859374,-1.153900146484375,-0.099822998046875,0.0677337646484375
1667824323862836000,9.9558359375,-1.19403076171875,-0.06829833984375,0.0293426513671875
1667824323872842800,9.9658427734375,-1.215789794921875,-0.0431060791015625,-0.0065460205078125
1667824323882850800,9.975850830078125,-1.222625732421875,-0.0239105224609375,-0.036956787109375
1667824323892858600,9.985858642578124,-1.2076873779296875,-0.00555419921875,-0.0629425048828125
1667824323902867000,9.995866943359376,-1.174560546875,0.0048828125,-0.0793914794921875
1667824323912875000,10.005875,-1.140167236328125,-0.00140380859375,-0.0794219970703125
1667824323922881800,10.0158818359375,-1.0955047607421875,-0.0255279541015625,-0.0670928955078125
1667824323932889900,10.025889892578125,-1.0441741943359375,-0.05377197265625,-0.0548553466796875
1667824323942898000,10.03589794921875,-1.001373291015625,-0.0802154541015625,-0.0393829345703125
1667824323952906000,10.045906005859376,-0.9575347900390625,-0.1124725341796875,-0.0233001708984375
1667824323962913800,10.055913818359375,-0.9269256591796875,-0.144287109375,-0.0152740478515625
1667824323972920800,10.0659208984375,-0.9067535400390625,-0.168792724609375,-0.002655029296875
1667824323982928600,10.0759287109375,-0.8816070556640625,-0.19061279296875,0.0128021240234375
1667824323992937000,10.08593701171875,-0.8690338134765625,-0.2103271484375,0.023223876953125
1667824324002945000,10.095945068359375,-0.858734130859375,-0.22271728515625,0.030914306640625
1667824324012952800,10.105952880859375,-0.8452911376953125,-0.2270965576171875,0.0362701416015625
1667824324022959900,10.1159599609375,-0.8325958251953125,-0.228485107421875,0.03765869140625
1667824324032967700,10.1259677734375,-0.822235107421875,-0.2271881103515625,0.0377655029296875
1667824324042976000,10.13597607421875,-0.8208465576171875,-0.221343994140625,0.0428466796875
1667824324052983800,10.14598388671875,-0.825408935546875,-0.2153778076171875,0.048095703125
1667824324062992000,10.155991943359375,-0.82940673828125,-0.208831787109375,0.0566864013671875
1667824324072998700,10.16599853515625,-0.8283843994140625,-0.2009124755859375,0.068023681640625
1667824324083007000,10.176007080078126,-0.8432159423828125,-0.1919403076171875,0.082183837890625
1667824324093015000,10.18601513671875,-0.8470611572265625,-0.1843719482421875,0.0908966064453125
1667824324103022800,10.19602294921875,-0.847381591796875,-0.17901611328125,0.09442138671875
1667824324113031000,10.206031005859375,-0.8556060791015625,-0.176177978515625,0.105499267578125
1667824324123037700,10.21603759765625,-0.8646697998046875,-0.178192138671875,0.11676025390625
1667824324133046000,10.2260458984375,-0.87066650390625,-0.180694580078125,0.117919921875
1667824324143053800,10.2360537109375,-0.8798980712890625,-0.173828125,0.1182861328125
1667824324153062000,10.246061767578125,-0.8951263427734375,-0.171142578125,0.123748779296875
1667824324163069700,10.256069580078124,-0.9111328125,-0.176788330078125,0.1278839111328125
1667824324173077000,10.266076904296876,-0.9260101318359375,-0.175445556640625,0.1216888427734375
1667824324183084800,10.276084716796875,-0.9471282958984375,-0.16131591796875,0.1116943359375
1667824324193092900,10.2860927734375,-0.979461669921875,-0.1468658447265625,0.105194091796875
1667824324203101000,10.296100830078124,-1.0063323974609375,-0.1345672607421875,0.0936737060546875
1667824324213108700,10.306108642578126,-1.032318115234375,-0.1205596923828125,0.0777435302734375
1667824324223116000,10.316115966796875,-1.0601043701171875,-0.104248046875,0.06231689453125
1667824324233123800,10.326123779296875,-1.071685791015625,-0.09051513671875,0.0458221435546875
1667824324243132000,10.3361318359375,-1.0830841064453125,-0.076507568359375,0.0214080810546875
1667824324253139700,10.3461396484375,-1.0857696533203125,-0.0623321533203125,0.001129150390625
1667824324263147800,10.356147705078126,-1.0828399658203125,-0.051116943359375,-0.011749267578125
1667824324273154800,10.36615478515625,-1.0806121826171875,-0.0436553955078125,-0.023284912109375
1667824324283163000,10.376162841796875,-1.076202392578125,-0.0432586669921875,-0.03350830078125
1667824324293171000,10.3861708984375,-1.0701904296875,-0.054412841796875,-0.0400543212890625
1667824324303178800,10.3961787109375,-1.0525360107421875,-0.0679779052734375,-0.0473480224609375
1667824324313186800,10.406186767578125,-1.0386962890625,-0.0764617919921875,-0.0558929443359375
1667824324323194600,10.416194580078125,-1.021087646484375,-0.0904388427734375,-0.0578765869140625
1667824324333202000,10.426201904296875,-0.9998779296875,-0.108856201171875,-0.0560455322265625
1667824324343209700,10.436209716796874,-0.9853515625,-0.120452880859375,-0.0504302978515625
1667824324353217800,10.4462177734375,-0.9795989990234375,-0.125732421875,-0.0430145263671875
1667824324363225900,10.456225830078125,-0.97833251953125,-0.1268768310546875,-0.0356292724609375
1667824324373234000,10.46623388671875,-0.9811248779296875,-0.123870849609375,-0.0238800048828125
1667824324383241000,10.476240966796874,-0.9785614013671875,-0.1221923828125,-0.0169525146484375
1667824324393248800,10.486248779296876,-0.97119140625,-0.114654541015625,-0.017852783203125
1667824324403256800,10.4962568359375,-0.96343994140625,-0.0987091064453125,-0.0176544189453125
1667824324413264600,10.5062646484375,-0.9520416259765625,-0.084075927734375,-0.0190582275390625
1667824324423273000,10.51627294921875,-0.941436767578125,-0.0627899169921875,-0.0143280029296875
1667824324433279700,10.52627978515625,-0.9337310791015625,-0.0398101806640625,-0.0011138916015625
1667824324443287800,10.536287841796875,-0.918365478515625,-0.029937744140625,0.0156402587890625
1667824324453295900,10.5462958984375,-0.89996337890625,-0.0332489013671875,0.0290374755859375
1667824324463303700,10.5563037109375,-0.8851776123046875,-0.0441436767578125,0.046142578125
1667824324473312000,10.56631201171875,-0.8700408935546875,-0.0582122802734375,0.066497802734375
1667824324483318800,10.57631884765625,-0.8623504638671875,-0.0747222900390625,0.0916900634765625
1667824324493326800,10.586326904296875,-0.866485595703125,-0.0929412841796875,0.1144561767578125
1667824324503334700,10.596334716796875,-0.8883209228515625,-0.1113433837890625,0.1385498046875
1667824324513343000,10.606343017578125,-0.9046478271484375,-0.1212005615234375,0.1533203125
1667824324523351000,10.61635107421875,-0.925811767578125,-0.119384765625,0.1643218994140625
1667824324533357800,10.62635791015625,-0.94842529296875,-0.1236419677734375,0.1786041259765625
1667824324543366000,10.636365966796875,-0.962249755859375,-0.14208984375,0.1836395263671875
1667824324553373700,10.646373779296875,-0.9911651611328125,-0.1565093994140625,0.1945343017578125
1667824324563382000,10.656382080078124,-1.01837158203125,-0.1708831787109375,0.2144622802734375
1667824324573389800,10.666389892578126,-1.041473388671875,-0.1856689453125,0.23309326171875
1667824324583398000,10.67639794921875,-1.0590667724609375,-0.18798828125,0.2444000244140625
1667824324593404700,10.68640478515625,-1.085845947265625,-0.1739959716796875,0.2508087158203125
1667824324603413000,10.6964130859375,-1.120208740234375,-0.1589202880859375,0.2571258544921875
1667824324613420800,10.7064208984375,-1.1476287841796875,-0.146392822265625,0.2591400146484375
1667824324623428900,10.716428955078126,-1.160888671875,-0.1267547607421875,0.247314453125
1667824324633437000,10.72643701171875,-1.166229248046875,-0.0963287353515625,0.235595703125
1667824324643443700,10.736443603515625,-1.1630401611328125,-0.069580078125,0.225128173828125
1667824324653452000,10.7464521484375,-1.1420440673828125,-0.048675537109375,0.1985015869140625
1667824324663456300,10.756456298828125,-1.108612060546875,-0.034271240234375,0.174530029296875
1667824324673464000,10.766464111328125,-1.0740509033203125,-0.030487060546875,0.156982421875
1667824324683472100,10.77647216796875,-1.0615234375,-0.0362091064453125,0.1560516357421875
1667824324693479200,10.786479248046875,-1.0508270263671875,-0.052001953125,0.164703369140625
1667824324703487200,10.7964873046875,-1.0323333740234375,-0.0739898681640625,0.1644134521484375
1667824324713495000,10.8064951171875,-1.01092529296875,-0.097625732421875,0.1526641845703125
1667824324723503000,10.816503173828124,-0.9927825927734375,-0.1139984130859375,0.1353912353515625
1667824324733511200,10.82651123046875,-0.97308349609375,-0.1263427734375,0.120025634765625
1667824324743519000,10.83651904296875,-0.9510345458984375,-0.1469879150390625,0.105499267578125
1667824324753526000,10.846526123046875,-0.9447479248046875,-0.1627044677734375,0.0932159423828125
1667824324763534000,10.8565341796875,-0.942108154296875,-0.168792724609375,0.0806884765625
1667824324773542100,10.866542236328126,-0.9319000244140625,-0.16473388671875,0.0588836669921875
1667824324783550000,10.876550048828125,-0.9222869873046875,-0.15283203125,0.0415191650390625
1667824324793558000,10.88655810546875,-0.9232330322265625,-0.14434814453125,0.04132080078125
1667824324803565000,10.89656494140625,-0.919677734375,-0.148284912109375,0.048736572265625
1667824324813573000,10.906572998046874,-0.9119873046875,-0.1541290283203125,0.05535888671875
1667824324823581000,10.916580810546876,-0.8988037109375,-0.1572418212890625,0.06109619140625
1667824324833589000,10.926589111328125,-0.8819427490234375,-0.15966796875,0.0696868896484375
1667824324843597000,10.93659716796875,-0.866729736328125,-0.1621551513671875,0.0839691162109375
1667824324853604000,10.94660400390625,-0.850128173828125,-0.1640167236328125,0.097747802734375
1667824324863612200,10.956612060546876,-0.8415985107421875,-0.1652069091796875,0.110504150390625
1667824324873620000,10.966619873046875,-0.8370208740234375,-0.1710968017578125,0.1242523193359375
1667824324883628000,10.9766279296875,-0.8310699462890625,-0.1756591796875,0.1382598876953125
1667824324893636000,10.986635986328125,-0.82666015625,-0.18292236328125,0.1490325927734375
1667824324903644200,10.99664404296875,-0.826324462890625,-0.1904296875,0.1653900146484375
1667824324913651000,11.00665087890625,-0.824493408203125,-0.19525146484375,0.185455322265625
1667824324923659000,11.016658935546875,-0.8251190185546875,-0.1974029541015625,0.2013702392578125
1667824324933667000,11.0266669921875,-0.822906494140625,-0.194610595703125,0.21258544921875
1667824324943675100,11.036675048828124,-0.823028564453125,-0.1867828369140625,0.2257537841796875
1667824324953683200,11.04668310546875,-0.8318023681640625,-0.1783294677734375,0.24041748046875
1667824324963690000,11.05668994140625,-0.8389892578125,-0.1627960205078125,0.2497711181640625
1667824324973698000,11.066697998046875,-0.848297119140625,-0.1573028564453125,0.26092529296875
1667824324983706000,11.0767060546875,-0.8603363037109375,-0.1710968017578125,0.2684783935546875
1667824324993714200,11.086714111328124,-0.8638916015625,-0.1780548095703125,0.2924041748046875
1667824325003722200,11.09672216796875,-0.8748779296875,-0.1840057373046875,0.3083953857421875
1667824325013730000,11.10672998046875,-0.8759918212890625,-0.1887054443359375,0.324066162109375
1667824325023737000,11.116737060546875,-0.875152587890625,-0.192108154296875,0.336273193359375
1667824325033745200,11.1267451171875,-0.8878173828125,-0.2002716064453125,0.349517822265625
1667824325043753200,11.136753173828126,-0.893157958984375,-0.20977783203125,0.370330810546875
1667824325053761000,11.146760986328125,-0.90704345703125,-0.22174072265625,0.3857421875
1667824325063769000,11.15676904296875,-0.9170379638671875,-0.2309417724609375,0.3998870849609375
1667824325073776000,11.166776123046875,-0.9343109130859375,-0.2369384765625,0.39654541015625
1667824325083784200,11.1767841796875,-0.9490814208984375,-0.241607666015625,0.4013671875
1667824325093792300,11.186792236328126,-0.96478271484375,-0.2410125732421875,0.417449951171875
1667824325103800000,11.196800048828125,-0.9815216064453125,-0.231292724609375,0.417205810546875
1667824325113808100,11.20680810546875,-0.9885711669921875,-0.2162628173828125,0.41748046875
1667824325123816000,11.21681591796875,-1.0059051513671875,-0.2057647705078125,0.42132568359375
1667824325133823200,11.2268232421875,-1.0263214111328125,-0.1909637451171875,0.436370849609375
1667824325143831000,11.2368310546875,-1.0404510498046875,-0.1665496826171875,0.453155517578125
1667824325153839000,11.246839111328125,-1.0631256103515625,-0.1446685791015625,0.4661407470703125
1667824325163847200,11.25684716796875,-1.0778350830078125,-0.1246337890625,0.472747802734375
1667824325173855000,11.26685498046875,-1.0785064697265625,-0.0953521728515625,0.4652557373046875
1667824325183862300,11.2768623046875,-1.080657958984375,-0.067657470703125,0.450592041015625
1667824325193870000,11.2868701171875,-1.078521728515625,-0.047821044921875,0.4314117431640625
1667824325203878100,11.296878173828125,-1.078643798828125,-0.0415802001953125,0.417449951171875
1667824325213886000,11.306885986328124,-1.091644287109375,-0.051239013671875,0.398223876953125
1667824325223894000,11.31689404296875,-1.0936279296875,-0.06524658203125,0.3733062744140625
1667824325233902000,11.326902099609375,-1.0947723388671875,-0.0755157470703125,0.3352203369140625
1667824325243909000,11.3369091796875,-1.0921783447265625,-0.089874267578125,0.289398193359375
1667824325253917000,11.3469169921875,-1.0900726318359375,-0.1129913330078125,0.2468414306640625
1667824325263925000,11.356925048828124,-1.099151611328125,-0.13568115234375,0.199676513671875
1667824325273933000,11.36693310546875,-1.1064300537109375,-0.1493682861328125,0.1531219482421875
1667824325283941000,11.376941162109375,-1.1132965087890625,-0.1640625,0.1118011474609375
1667824325293948200,11.3869482421875,-1.12139892578125,-0.17724609375,0.0723419189453125
1667824325303956000,11.3969560546875,-1.122344970703125,-0.181396484375,0.038604736328125
1667824325313964000,11.406964111328126,-1.11688232421875,-0.1712799072265625,0.018035888671875
1667824325323972000,11.41697216796875,-1.1099395751953125,-0.155914306640625,0.0085601806640625
1667824325333980200,11.426980224609375,-1.104736328125,-0.146514892578125,0.00537109375
1667824325343988200,11.43698828125,-1.0939178466796875,-0.14532470703125,0.011749267578125
1667824325353995000,11.4469951171875,-1.076934814453125,-0.15057373046875,0.02056884765625
1667824325364003000,11.457003173828125,-1.0594329833984375,-0.1596221923828125,0.0279998779296875
1667824325374011100,11.46701123046875,-1.0363616943359375,-0.1630096435546875,0.036712646484375
1667824325384019200,11.477019287109375,-1.0093994140625,-0.1638641357421875,0.0457916259765625
1667824325394027000,11.487027099609374,-0.9777069091796875,-0.1670379638671875,0.0477447509765625
1667824325404034000,11.497033935546876,-0.9510498046875,-0.1707305908203125,0.0515594482421875
1667824325414042000,11.5070419921875,-0.9298553466796875,-0.1706085205078125,0.063507080078125
1667824325424050200,11.51705029296875,-0.9061431884765625,-0.1727447509765625,0.0725555419921875
1667824325434058200,11.527058349609375,-0.8730926513671875,-0.1782379150390625,0.077484130859375
1667824325444066000,11.537066162109374,-0.8454742431640625,-0.178619384765625,0.087127685546875
1667824325454073000,11.547072998046875,-0.83123779296875,-0.176727294921875,0.1011962890625
1667824325464081200,11.5570810546875,-0.8187713623046875,-0.1759796142578125,0.1184234619140625
1667824325474089200,11.567089111328125,-0.8131561279296875,-0.1741180419921875,0.134185791015625
1667824325484097000,11.577096923828124,-0.80548095703125,-0.1724700927734375,0.1363372802734375
1667824325494105000,11.58710498046875,-0.80267333984375,-0.1680755615234375,0.1403961181640625
1667824325504113200,11.597113037109375,-0.7998504638671875,-0.16558837890625,0.1513519287109375
1667824325514120200,11.6071201171875,-0.8013763427734375,-0.16546630859375,0.163970947265625
1667824325524128300,11.617128173828124,-0.8082275390625,-0.1692352294921875,0.173187255859375
1667824325534136000,11.627135986328126,-0.8164215087890625,-0.1742095947265625,0.1737823486328125
1667824325544144100,11.63714404296875,-0.8191986083984375,-0.1756134033203125,0.1765289306640625
1667824325554152000,11.64715185546875,-0.826690673828125,-0.1800689697265625,0.1825103759765625
1667824325564160000,11.657159912109375,-0.840118408203125,-0.1894989013671875,0.1845550537109375
1667824325574167000,11.6671669921875,-0.85150146484375,-0.1956787109375,0.1772613525390625
1667824325584175000,11.677175048828126,-0.871368408203125,-0.197052001953125,0.1769256591796875
1667824325594183200,11.68718310546875,-0.8924407958984375,-0.201995849609375,0.1789093017578125
1667824325604191000,11.69719091796875,-0.9139556884765625,-0.2014617919921875,0.17108154296875
1667824325614199000,11.707198974609375,-0.940185546875,-0.190185546875,0.160614013671875
1667824325624206000,11.7172060546875,-0.9729766845703125,-0.1738739013671875,0.14990234375
1667824325634214100,11.727214111328125,-1.0071258544921875,-0.1601409912109375,0.1354217529296875
1667824325644222000,11.737221923828125,-1.036834716796875,-0.1476287841796875,0.1154937744140625
1667824325654230000,11.74722998046875,-1.056854248046875,-0.1330718994140625,0.1002044677734375
1667824325664237000,11.757237060546874,-1.0655364990234375,-0.112762451171875,0.0760345458984375
1667824325674244000,11.767244140625,-1.0635528564453125,-0.0955352783203125,0.048675537109375
1667824325684252000,11.777251953125,-1.0430450439453125,-0.0878143310546875,0.025238037109375
1667824325694260200,11.78726025390625,-1.0131683349609375,-0.0911407470703125,0.01141357421875
1667824325704268000,11.79726806640625,-0.9900665283203125,-0.1035003662109375,0.0137786865234375
1667824325714276000,11.807276123046876,-0.9778289794921875,-0.1234588623046875,0.0296783447265625
1667824325724284200,11.8172841796875,-0.9731597900390625,-0.1490936279296875,0.039581298828125
1667824325734291200,11.827291259765625,-0.964569091796875,-0.175262451171875,0.0536041259765625
1667824325744299300,11.83729931640625,-0.9689483642578125,-0.205078125,0.071136474609375
1667824325754307000,11.84730712890625,-0.97686767578125,-0.225677490234375,0.09100341796875
1667824325764315100,11.857315185546875,-0.98834228515625,-0.240386962890625,0.1002349853515625
1667824325774323000,11.867322998046875,-1.0023040771484375,-0.245635986328125,0.095703125
1667824325784330200,11.877330322265625,-1.014007568359375,-0.2343292236328125,0.083343505859375
1667824325794338000,11.887338134765624,-1.0224761962890625,-0.2022857666015625,0.074310302734375
1667824325804346000,11.89734619140625,-1.0320281982421875,-0.1650238037109375,0.0625152587890625
1667824325814354200,11.907354248046875,-1.0382843017578125,-0.129486083984375,0.0508270263671875
1667824325824362000,11.917362060546875,-1.032745361328125,-0.096923828125,0.04705810546875
1667824325834370000,11.9273701171875,-1.0181427001953125,-0.076080322265625,0.0538482666015625
1667824325844377000,11.937377197265626,-0.9930419921875,-0.063995361328125,0.0626983642578125
1667824325854385200,11.94738525390625,-0.9673004150390625,-0.0511932373046875,0.0689697265625
1667824325864393000,11.95739306640625,-0.9549407958984375,-0.0435791015625,0.0737457275390625
1667824325874401000,11.967401123046875,-0.94268798828125,-0.052093505859375,0.0826568603515625
1667824325884409000,11.9774091796875,-0.929595947265625,-0.0723876953125,0.098297119140625
1667824325894416100,11.987416015625,-0.9150238037109375,-0.088958740234375,0.1129150390625
1667824325904424200,11.997424072265625,-0.9073944091796875,-0.098358154296875,0.1194915771484375
1667824325914432000,12.007431884765625,-0.9024658203125,-0.112335205078125,0.12286376953125
1667824325924440000,12.017440185546874,-0.9046783447265625,-0.130157470703125,0.1279144287109375
1667824325934448000,12.0274482421875,-0.901763916015625,-0.1444244384765625,0.144134521484375
1667824325944455200,12.037455078125,-0.9091949462890625,-0.158203125,0.160186767578125
1667824325954463000,12.047462890625,-0.93060302734375,-0.1754302978515625,0.1649017333984375
1667824325964471000,12.057470947265625,-0.9601898193359375,-0.1808013916015625,0.176544189453125
1667824325974479000,12.06747900390625,-0.99591064453125,-0.175323486328125,0.1862335205078125
1667824325984487200,12.077487060546876,-1.0309295654296875,-0.1639556884765625,0.1879425048828125
1667824325994495200,12.0874951171875,-1.072601318359375,-0.146636962890625,0.191436767578125
1667824326004502000,12.097501953125,-1.1134185791015625,-0.11859130859375,0.190185546875
1667824326014510000,12.107510009765624,-1.1387939453125,-0.0813446044921875,0.186279296875
1667824326024518000,12.117517822265626,-1.1299285888671875,-0.0398101806640625,0.1659698486328125
1667824326034526200,12.127526123046875,-1.0947723388671875,0.00091552734375,0.1324310302734375
1667824326044534300,12.1375341796875,-1.07293701171875,0.0386810302734375,0.11126708984375
1667824326054542000,12.1475419921875,-1.050994873046875,0.0396881103515625,0.122161865234375
1667824326064549000,12.157549072265626,-1.03033447265625,0.00592041015625,0.1408843994140625
1667824326074557200,12.16755712890625,-1.02069091796875,-0.0284576416015625,0.167144775390625
1667824326084565200,12.177565185546875,-1.00677490234375,-0.0584259033203125,0.1852264404296875
1667824326094573000,12.187572998046875,-0.9960174560546875,-0.096466064453125,0.1875152587890625
1667824326104581000,12.1975810546875,-0.967254638671875,-0.1282806396484375,0.200164794921875
1667824326114588000,12.207587890625,-0.933319091796875,-0.14300537109375,0.206390380859375
1667824326124596200,12.21759619140625,-0.918182373046875,-0.1645660400390625,0.2069244384765625
1667824326134604000,12.22760400390625,-0.9188995361328125,-0.1981048583984375,0.2122802734375
1667824326144612000,12.237612060546875,-0.895965576171875,-0.233001708984375,0.2213134765625
1667824326154620200,12.2476201171875,-0.8613128662109375,-0.2796173095703125,0.2226409912109375
1667824326164628000,12.2576279296875,-0.8752899169921875,-0.2503509521484375,0.2013702392578125
1667824326174635300,12.26763525390625,-0.8825225830078125,-0.2070465087890625,0.201019287109375
1667824326184643000,12.27764306640625,-0.8870391845703125,-0.2219085693359375,0.1995086669921875
1667824326194651100,12.287651123046874,-0.89776611328125,-0.252227783203125,0.2064666748046875
1667824326204659000,12.297658935546876,-0.911346435546875,-0.2764892578125,0.1999664306640625
1667824326214667000,12.3076669921875,-0.9270782470703125,-0.286041259765625,0.190460205078125
1667824326224674000,12.317674072265625,-0.931182861328125,-0.2853546142578125,0.1820220947265625
1667824326234682000,12.32768212890625,-0.9325408935546875,-0.2789154052734375,0.1679840087890625
1667824326244690200,12.337690185546874,-0.9427642822265625,-0.27099609375,0.15533447265625
1667824326254698000,12.347697998046876,-0.9436492919921875,-0.2719573974609375,0.146514892578125
1667824326264706000,12.3577060546875,-0.9371795654296875,-0.2769317626953125,0.1412811279296875
1667824326274713000,12.367713134765625,-0.93109130859375,-0.2797698974609375,0.1410369873046875
1667824326284721200,12.37772119140625,-0.92254638671875,-0.2770538330078125,0.1526641845703125
1667824326294729000,12.38772900390625,-0.916900634765625,-0.2783966064453125,0.16204833984375
1667824326304737000,12.397737060546875,-0.9141082763671875,-0.283050537109375,0.1748199462890625
1667824326314745000,12.4077451171875,-0.90679931640625,-0.286285400390625,0.1899261474609375
1667824326324753200,12.417753173828125,-0.9015045166015625,-0.2847137451171875,0.20098876953125
1667824326334760200,12.42776025390625,-0.8932342529296875,-0.2856292724609375,0.2097625732421875
1667824326344768000,12.43776806640625,-0.8868560791015625,-0.289215087890625,0.2142333984375
1667824326354776000,12.447776123046875,-0.8836822509765625,-0.2943267822265625,0.212982177734375
1667824326364784000,12.4577841796875,-0.877685546875,-0.292938232421875,0.209930419921875
1667824326374792200,12.467792236328124,-0.87506103515625,-0.2814788818359375,0.20611572265625
1667824326384799000,12.477799072265626,-0.871185302734375,-0.2691802978515625,0.204833984375
1667824326394807000,12.48780712890625,-0.8720855712890625,-0.2625579833984375,0.2002105712890625
1667824326404815000,12.497815185546875,-0.87249755859375,-0.25848388671875,0.2020721435546875
1667824326414823200,12.5078232421875,-0.8731231689453125,-0.2579498291015625,0.211273193359375
1667824326424831200,12.517831298828124,-0.873779296875,-0.2649383544921875,0.22314453125
1667824326434839000,12.527839111328126,-0.880340576171875,-0.2799072265625,0.236114501953125
1667824326444846000,12.53784619140625,-0.893798828125,-0.2983856201171875,0.2510528564453125
1667824326454854000,12.54785400390625,-0.901824951171875,-0.312774658203125,0.264404296875
1667824326464862200,12.5578623046875,-0.9055633544921875,-0.3174285888671875,0.2645111083984375
1667824326474870300,12.567870361328126,-0.916656494140625,-0.31842041015625,0.2613067626953125
1667824326484878000,12.577878173828125,-0.935821533203125,-0.31976318359375,0.2591400146484375
1667824326494885000,12.587885009765625,-0.945220947265625,-0.3197021484375,0.2443389892578125
1667824326504893200,12.59789306640625,-0.9629974365234375,-0.308502197265625,0.2270355224609375
1667824326514901200,12.6079013671875,-0.9845123291015625,-0.2902984619140625,0.2099761962890625
1667824326524909000,12.617908935546875,-1.0055999755859375,-0.26983642578125,0.19268798828125
1667824326534917000,12.627917236328125,-1.014678955078125,-0.2529754638671875,0.17047119140625
1667824326544925000,12.637925048828125,-1.020599365234375,-0.244659423828125,0.1537017822265625
1667824326554932200,12.64793212890625,-1.036376953125,-0.2387542724609375,0.1414337158203125
1667824326564940000,12.65793994140625,-1.054779052734375,-0.233154296875,0.1307830810546875
1667824326574948000,12.667947998046875,-1.065399169921875,-0.224365234375,0.1226959228515625
1667824326584956200,12.6779560546875,-1.068206787109375,-0.215545654296875,0.112060546875
1667824326594964000,12.6879638671875,-1.088287353515625,-0.2076873779296875,0.106292724609375
1667824326604971300,12.69797119140625,-1.1042938232421875,-0.204864501953125,0.1078033447265625
1667824326614979000,12.70797900390625,-1.1256866455078125,-0.208251953125,0.1067962646484375
1667824326624987100,12.717987060546875,-1.1595611572265625,-0.2139739990234375,0.107635498046875
1667824326634995000,12.727994873046875,-1.1734466552734375,-0.2306060791015625,0.1058807373046875
1667824326645003000,12.7380029296875,-1.173370361328125,-0.249542236328125,0.0947265625
1667824326655011000,12.748010986328126,-1.18194580078125,-0.2591705322265625,0.0781402587890625
1667824326665023000,12.75802294921875,-1.18438720703125,-0.2602996826171875,0.062042236328125
1667824326675031000,12.768031005859376,-1.195648193359375,-0.2683258056640625,0.0431365966796875
1667824326685039000,12.7780390625,-1.200958251953125,-0.27398681640625,0.0192108154296875
1667824326695047000,12.788046875,-1.209869384765625,-0.27569580078125,-0.030029296875
1667824326705055000,12.798054931640625,-1.214813232421875,-0.2699432373046875,-0.093505859375
1667824326715062000,12.80806201171875,-1.197906494140625,-0.2526092529296875,-0.1318359375
1667824326725070000,12.818070068359376,-1.172088623046875,-0.2331390380859375,-0.15869140625
1667824326735078000,12.828077880859375,-1.146942138671875,-0.215789794921875,-0.1727142333984375
1667824326745086000,12.8380859375,-1.1126708984375,-0.201873779296875,-0.1672515869140625
1667824326755094000,12.848093994140624,-1.064727783203125,-0.1968231201171875,-0.1537017822265625
1667824326765101800,12.858101806640626,-1.0160980224609375,-0.199066162109375,-0.1380462646484375
1667824326775109000,12.868109130859375,-0.9792633056640625,-0.2092742919921875,-0.1394195556640625
1667824326785117000,12.878116943359375,-0.9481048583984375,-0.2179718017578125,-0.122772216796875
1667824326795125000,12.888125,-0.9217529296875,-0.228668212890625,-0.0946044921875
1667824326805132800,12.8981328125,-0.90130615234375,-0.2443389892578125,-0.0617828369140625
1667824326815140900,12.908140869140626,-0.8804473876953125,-0.2606048583984375,-0.03009033203125
1667824326825148000,12.91814794921875,-0.8712921142578125,-0.273101806640625,-0.0095672607421875
