time,seconds_elapsed,z,y,x
1667824326627489000,12.720489013671875,-1.741354422262311,0.2671025381892919,0.5415693215362727
1667824326637497000,12.7304970703125,-1.9649194320201873,0.1024414066903293,0.6342769774585962
1667824326647505200,12.740505126953124,-1.9571347694933414,-0.1306168230779469,0.6620549189612269
1667824326657513200,12.75051318359375,-2.0145809962898493,-0.3120063865378499,0.6161527802903205
1667824326667525000,12.760525146484374,-2.035478822889924,-0.37171164430752396,0.5669760769281535
1667824326677533000,12.770532958984376,-2.117148805838823,-0.45369098546653985,0.5172942370554432
1667824326687541000,12.780541015625,-2.1831267141371966,-0.5589775524549185,0.4165142973039299
1667824326697548800,12.790548828125,-2.2464976548075675,-0.6171895029269159,0.16381300850333644
1667824326707556900,12.800556884765625,-2.3351970980018377,-0.6278035436607897,-0.3664112728770822
1667824326717564000,12.81056396484375,-2.244386946263909,-0.5189342958800495,-0.7388621181793511
1667824326727572000,12.820572021484375,-2.0064193171441556,-0.3600099544674158,-0.9567124766174703
1667824326737580000,12.830580078125,-1.750166089749336,-0.2058520968042314,-1.1077371508214622
1667824326747587800,12.840587890625,-1.4642127206176518,-0.07409779412895441,-1.0900188310403376
1667824326757596000,12.850595947265624,-1.0281488695174454,-0.016070114182680843,-1.0143165973894297
1667824326767604000,12.86060400390625,-0.5315548541307449,-0.015579554186761378,-0.869334783546254
1667824326777611000,12.870611083984375,-0.117073889285326,-0.10318813340440391,-0.9166045573085546
1667824326787618800,12.880618896484375,0.2002069305241108,-0.1949298669040203,-0.9147781455989926
1667824326797627000,12.890626953125,0.4881067575484514,-0.2835306720294058,-0.7352363288976251
1667824326807635000,12.900635009765624,0.7006599594265223,-0.41797567509338257,-0.5103132555942982
1667824326817643000,12.91064306640625,0.9108341572135686,-0.574090950434655,-0.24830696283178402
1667824326827650000,12.920650146484375,1.0514759690910578,-0.71835372928828,-0.06712735232813283
1667824326837657900,12.930657958984375,1.1130576882570982,-0.813424168819189,0.019634026342490687
1667824326847666000,12.940666015625,1.2457593547850847,-0.8277348721139133,0.057494952175905924
1667824326857674000,12.950674072265626,1.4690361952513455,-0.7660776034936309,0.08607153324293904
1667824326867682000,12.96068212890625,1.6358908912718295,-0.6509770601078868,0.0038794626486953346
1667824326877690000,12.970690185546875,1.7017928117245436,-0.4949057700388133,-0.03966395666738972
1667824326887697000,12.98069677734375,1.7651801190078258,-0.361912719348818,-0.11043801320111378
1667824326897705000,12.990705078125,1.7539812641233206,-0.2840596643395722,-0.20236765222195535
1667824326907713000,13.000713134765626,1.7456851449429989,-0.26496917942240833,-0.17906915768831969
1667824326917721000,13.01072119140625,1.7499959938794374,-0.3376670436255634,-0.18176049739783628
1667824326927729000,13.02072900390625,1.6969091313362121,-0.4465967894218862,-0.19465830168733372
1667824326937736000,13.03073583984375,1.6798977907806634,-0.4535822643950581,-0.12565887187700717
1667824326947744000,13.040743896484376,1.6544366017878054,-0.42313349624797697,-0.06407726230882108
1667824326957752000,13.050751953125,1.5550842471539974,-0.42898894427791234,0.022613909802958368
1667824326967760000,13.060759765625,1.4205220474511384,-0.4529109410047531,0.14372739333529025
1667824326977768000,13.070767822265625,1.3133084579229355,-0.48380496870130296,0.2590169564871117
1667824326987776000,13.08077587890625,1.181598725041747,-0.4921864280775189,0.3198057351771742
1667824326997783000,13.090782958984375,1.0748749648571014,-0.46454526469707486,0.3319477526633069
1667824327007791000,13.100791015625,1.0028577763944864,-0.4152877511836588,0.336522184439376
1667824327017799000,13.110798828125,0.9456821832329034,-0.33395781384408474,0.3207221559023484
1667824327027807000,13.120806884765624,0.9048638506323099,-0.1922328829050064,0.2780305037105456
1667824327037814800,13.130814697265626,0.8415197979688643,-0.03948299234360456,0.2572040618462488
1667824327047822000,13.140822021484375,0.7711305029690265,0.0485787374690175,0.17195815663933753
1667824327057830000,13.150829833984375,0.5925964750707149,0.054720893485844135,0.07228884501084686
1667824327067838000,13.160837890625,0.40706162849962707,0.007958850049972533,0.048600620507262646
1667824327077846000,13.170845947265626,0.2041664818048477,0,0.04729680789969861
1667824327087853800,13.180853759765625,0.021827216404676435,0.0377408248513937,0.018632694679684935
1667824327097861000,13.190861083984375,-0.061198272806406016,0.1490501592606306,-0.03248812848757952
1667824327107869000,13.200868896484375,-0.20284137068092822,0.317659005472064,-0.04825580739127472
1667824327117877000,13.210876953125,-0.3814952255666256,0.4753896070554852,-0.03966260496051982
1667824327127884800,13.220884765625,-0.5390875877231359,0.597270019839704,-0.029680194927379486
1667824327137892900,13.230892822265625,-0.5741144774407148,0.7400695942729711,-0.005728442383091896
1667824327147901200,13.240901123046875,-0.589750437989831,0.91657591573596,-0.046386469855438914
1667824327157908000,13.250907958984374,-0.6204664787709713,1.1073451558291911,-0.12779170092092826
1667824327167916000,13.260916015625,-0.5680190831750631,1.238255555026233,-0.1405854603140615
1667824327177923800,13.270923828125,-0.4804080197393894,1.2916393546894192,-0.08156129841003566
1667824327187932000,13.280931884765625,-0.3111211281359196,1.236991526439786,0.0034752748951315878
1667824327197940000,13.29093994140625,-0.020054361513257027,1.1533090346246957,0.0472130020737648
1667824327207947000,13.300947021484374,0.11957622749507427,1.0597086676463485,0.1165527880206704
1667824327217954800,13.310954833984376,0.22945874397158622,0.8648439749330282,0.14408460927512495
1667824327227963000,13.320962890625,0.28391689486801625,0.6012938685283065,0.0943827495276928
1667824327237971000,13.330970947265625,0.18901216729283332,0.3611880583360791,0.00797448601052165
1667824327247979000,13.34097900390625,-0.001202361527085304,0.20950258213579653,-0.0780173056602478
1667824327257987000,13.350987060546874,-0.01451893921792507,0.1825230975344777,-0.2556864603575319
1667824327267993900,13.360993896484375,-0.009220248287916183,0.2783615988284349,-0.46178822107389567
1667824327278002000,13.371001953125,-0.02346621578335762,0.4170481849849224,-0.6585833703931421
1667824327288010000,13.381010009765625,0.13284195178151129,0.5720575449109078,-0.8382200257711112
1667824327298018000,13.39101806640625,0.3558013968616724,0.7809025399208068,-0.9303317616268992
1667824327308026000,13.401026123046876,0.6071499010801314,0.972962404346466,-1.0170186959549785
1667824327318033000,13.411032958984375,0.7808224604219198,1.0335597886502743,-1.146397428605333
1667824327328041000,13.421041015625,0.7784159838020801,0.974780851945281,-1.1504255881428718
1667824327338049000,13.431049072265624,0.6448515629649162,0.8480226039916277,-1.0053921902429312
1667824327348057000,13.44105712890625,0.5754553706556558,0.6704395932078361,-0.8616429138693958
1667824327358065000,13.45106494140625,0.5553337891250848,0.5431485535517334,-0.7847278703626245
1667824327368072000,13.461072021484375,0.5316922167748213,0.4700415240257978,-0.7520312502235174
1667824327378080000,13.471080078125,0.5692734671503306,0.47700201068818565,-0.7095123242501169
1667824327388088000,13.481088134765624,0.5831605382055044,0.5279544915512204,-0.6755784174010158
1667824327398096100,13.49109619140625,0.5246095650374889,0.5354965774938464,-0.6339580477025359
1667824327408104000,13.50110400390625,0.511416321465373,0.44165977141112084,-0.5945724513188004
1667824327418112000,13.511112060546875,0.4286252255320549,0.3214949303731322,-0.5340428715541958
1667824327428119000,13.521119140625,0.2299696161031723,0.1973386816114187,-0.47211701512560245
1667824327438127000,13.531127197265626,-0.05006546889543533,0.07644464951604604,-0.39833515507802364
1667824327448135000,13.541135009765625,-0.27058336604237554,0.010125964955985545,-0.25960809078067537
1667824327458143000,13.55114306640625,-0.4146703499376774,0.005603811356425285,-0.17043211611583828
1667824327468150800,13.56115087890625,-0.5487777916103601,0.06041559799611568,-0.17101240022182462
1667824327478158000,13.571157958984376,-0.6681161186963319,0.16513649392575025,-0.26499825938642024
1667824327488166000,13.581165771484375,-0.8336305060237645,0.2502291447997093,-0.3104549923773855
1667824327498174000,13.591174072265625,-0.8238561309844254,0.1257028936818242,-0.38109672776833176
1667824327508182000,13.60118212890625,-0.8445248250037432,-0.13385624339058994,-0.4768429476689547
1667824327518189800,13.61118994140625,-0.9283668912947177,-0.37193376262560485,-0.3930212665788829
1667824327528198000,13.621197998046876,-0.9433236374080181,-0.6436940634928643,-0.4022536436960101
1667824327538205000,13.631204833984375,-0.9085498456686735,-0.9335722048528492,-0.42049591428600247
1667824327548213000,13.641212890625,-0.8097510332643986,-1.2356833664506672,-0.27659758483059704
1667824327558220800,13.651220703125,-0.8132412134677172,-1.4469029816374182,-0.028537746893987057
1667824327568228900,13.661228759765624,-0.9003869974792003,-1.459714970806986,0.2064562732424587
1667824327578237200,13.6712373046875,-0.8851455892056226,-1.34532213729918,0.36125125976540146
1667824327588244000,13.681243896484375,-0.7239584174275397,-1.2725395174220204,0.5287601088456809
1667824327598252000,13.691251953125,-0.6043599781006574,-1.2554881371170281,0.6651945321612059
1667824327608259800,13.701259765625,-0.5183469975113868,-1.2160650582671164,0.8596067318666726
1667824327618268000,13.711267822265626,-0.3429302248507738,-1.1901480883307753,1.020416667830199
1667824327628276000,13.72127587890625,0.023453356301784516,-1.2092369658127426,1.1878589544802904
1667824327638283000,13.731282958984375,0.32360885378718374,-1.187588174714893,1.354612674344331
1667824327648290800,13.741290771484374,0.3890712137788534,-1.1397929888390004,1.4948589110329746
1667824327658299000,13.751298828125,0.4526408918917179,-1.0119574670426548,1.693804151058197
1667824327668303600,13.7613037109375,0.5660831466764211,-0.8649358910001814,1.8861039617195725
1667824327678311400,13.7713115234375,0.558752073135972,-0.7781308832503855,2.0314681259438396
1667824327688319500,13.781319580078126,0.4328542414039373,-0.7065022557139397,2.0563069452546534
1667824327698326300,13.791326171875,0.16004443148374556,-0.5887345389455556,2.3237885458894074
1667824327708334300,13.801334228515625,0.023760814815759656,-0.5328747045576572,2.5810250852331516
1667824327718342400,13.81134228515625,0.21047756464779377,-0.5440843730971217,2.727780411554873
1667824327728350500,13.8213505859375,0.234647544786334,-0.4828571664571762,2.842602430260181
1667824327738358500,13.831358642578126,0.36164544671475884,-0.40882542330175636,2.6874405101209877
1667824327748365300,13.841365234375,0.7977700880914926,-0.4871887659206986,2.4215339037179944
1667824327758373400,13.851373291015625,0.8057178322255611,-0.2941746695101261,1.9269515204146503
1667824327768381400,13.86138134765625,1.226699849528074,-0.3230091343283653,1.928060796830803
1667824327778389500,13.871389404296876,0.34233985774219033,0.02663549346923828,1.7451884474672377
1667824327788397300,13.881397216796875,0.33799861366748807,0.1931760089740157,1.779987812039256
1667824327798404400,13.891404296875,0.9286392784953117,-0.04351473207771778,1.8779754541911184
1667824327808412400,13.901412353515624,0.6032365270286798,-0.1765390546888113,1.788398789770901
1667824327818420500,13.91142041015625,0.21934534623622892,-0.31071079376935956,1.538262583951652
1667824327828428300,13.92142822265625,0.6709609867334365,-0.3983525446042418,1.3445045373059807
1667824327838436400,13.931436279296875,0.719345955196023,-0.47324499624222516,1.0004230965934693
1667824327848444400,13.9414443359375,0.11447452044188976,-0.5560828539267182,0.6154265849076211
1667824327858451500,13.951451416015624,-0.043354573079943656,-0.5418719577446579,0.550929270555824
1667824327868459500,13.96145947265625,0.06468436135649681,-0.40345045226514337,0.8471668639451265
1667824327878467300,13.97146728515625,-0.35450375826656816,-0.30202509074956174,1.021320484802127
1667824327888475400,13.981475341796875,-0.8607739490151405,-0.2821682976350188,0.8938804651293903
1667824327898483200,13.991483154296875,-0.37335692729651926,-0.2398860299617052,0.8944933363307267
1667824327908490500,14.001490478515626,-0.26497663207650185,-0.17905132977068422,0.9276869462065398
1667824327918498300,14.011498291015625,-0.5919359653353691,-0.16198767450600862,0.902691255833581
1667824327928506400,14.02150634765625,-0.8674392521232366,-0.1460015853449702,1.057347053081542
1667824327938514400,14.031514404296875,-0.8290028462231158,-0.09283610460758208,0.9979486693039535
1667824327948522200,14.041522216796874,-0.7933645466089249,0.06336567997336387,0.6719619804695248
1667824327958529500,14.051529541015626,-0.889316737410426,0.18106588446348904,0.42332200455740093
1667824327968537300,14.061537353515625,-0.953590764400363,0.2557937931895256,0.40062728460319336
1667824327978545400,14.07154541015625,-0.9634288523256778,0.29978754095584154,0.49747130967788394
1667824327988553200,14.08155322265625,-0.9316448900520801,0.4415034118056297,0.4866836659427732
1667824327998561300,14.091561279296876,-0.8544920922666788,0.6661629388019442,0.2875754173755646
1667824328008568300,14.101568359375,-0.7239432198584079,0.8737681628838181,0.06386712668947875
1667824328018576400,14.111576416015625,-0.6275958922594785,1.175817511291802,-0.16305048143193124
1667824328028584400,14.12158447265625,-0.7760802343308926,1.4485568863242864,-0.3629507571596652
1667824328038592300,14.13159228515625,-0.8064554988503455,1.5965046373009681,-0.5382483604200184
1667824328048600300,14.141600341796876,-0.8692804960757493,1.6830273209780453,-0.5950168340854346
1667824328058608400,14.1516083984375,-0.8928080866575241,1.7129232775479555,-0.572627088427171
1667824328068615400,14.161615478515625,-0.8456675652980804,1.7386600686118006,-0.49449141708426175
1667824328078623200,14.171623291015624,-0.8099684754073619,1.6585788161590695,-0.34786899642720814
1667824328088631300,14.18163134765625,-0.7776309709042311,1.4639993701279161,-0.17996975978985427
1667824328098639600,14.1916396484375,-0.7719780597090721,1.2057719200506805,-0.03721891986913979
1667824328108647400,14.2016474609375,-0.7695540474325419,0.9119587773293256,0.13963774940147994
1667824328118654500,14.211654541015625,-0.6670318305909633,0.6753446086451411,0.3401778574027121
1667824328128662300,14.221662353515624,-0.4889940617769956,0.6224751882448792,0.522399853098765
1667824328138670300,14.23167041015625,-0.4776286181539297,0.6531169947460294,0.6124367554418743
1667824328148678400,14.241678466796875,-0.5801058268100023,0.5210641475155949,0.5855764402408152
1667824328158686500,14.2516865234375,-0.7752835309952497,0.35461364838182924,0.42661089003495867
1667824328168693200,14.261693359375,-1.1629589065015316,0.3160600458428263,0.2567475867830217
1667824328178701300,14.271701416015626,-1.6728455341815947,0.42977322652339933,0.10196728637255728
1667824328188709400,14.28170947265625,-1.9944652599781751,0.5365899256885052,-0.10519574689976871
1667824328198717400,14.291717529296875,-2.002932059550285,0.548030188113451,-0.32919542174786326
1667824328208725500,14.3017255859375,-1.7234318120807408,0.6075263331770897,-0.5562483466867357
1667824328218733300,14.3117333984375,-1.4476555535703897,0.7293523854255676,-0.7088692040409892
1667824328228740400,14.321740234375,-1.1983861937135458,0.8050435862258076,-0.722378454759717
1667824328238748400,14.33174853515625,-0.7352998956531286,0.7897770435109734,-0.6905246421203017
1667824328248756500,14.341756591796875,-0.28824294137358664,0.8200716440096497,-0.6632218438487499
1667824328258764300,14.351764404296874,0.05532032068371773,0.7392720141544937,-0.4362274441640824
1667824328268772400,14.3617724609375,0.3027244711905718,0.4857853288635611,-0.05677366129718721
1667824328278779400,14.371779296875,0.45729017900228497,0.22433277925997971,0.2577685273285955
1667824328288787500,14.381787353515625,0.6881546981185674,0.13590046256929636,0.6508150014139712
1667824328298795500,14.39179541015625,0.07802431992292404,0.07271160046756267,0.8118645182870328
1667824328308803300,14.40180322265625,0.5530255121827126,-0.012852467310428618,0.8055158799126744
1667824328318811400,14.411811279296876,0.5262099859714507,0.03675239833593368,0.7930847067542374
1667824328328818400,14.421818359375,0.47861412205994125,0.09974135395139455,0.7521404096864164
1667824328338826500,14.431826416015625,0.2716676541477442,0.10717559560537337,0.7322551211297511
1667824328348834300,14.441834228515624,0.21088672997057437,0.12563362783789633,0.6459063327148556
1667824328358842400,14.45184228515625,0.31701544687151906,0.31618162639588115,0.5939780656222253
1667824328368850400,14.461850341796875,0.30573592796623705,0.44202626663595435,0.5558290252961218
1667824328378857500,14.471857421875,0.2797305490940809,0.570529604691267,0.45337680495083327
