time,seconds_elapsed,z,y,x
1667824225204927200,3.21392724609375,-0.813018798828125,-0.3082427978515625,-0.199981689453125
1667824225214935000,3.22393505859375,-0.8109283447265625,-0.3095855712890625,-0.196502685546875
1667824225224943000,3.233943115234375,-0.809417724609375,-0.3079986572265625,-0.19500732421875
1667824225234951000,3.243950927734375,-0.8297271728515625,-0.2989959716796875,-0.1834869384765625
1667824225244959200,3.253959228515625,-0.8588714599609375,-0.28717041015625,-0.17254638671875
1667824225254967300,3.26396728515625,-0.8626556396484375,-0.2760467529296875,-0.1654205322265625
1667824225264975000,3.27397509765625,-0.8660888671875,-0.2641448974609375,-0.147430419921875
1667824225274982100,3.283982177734375,-0.870635986328125,-0.255828857421875,-0.13507080078125
1667824225284990000,3.293989990234375,-0.8765869140625,-0.2344818115234375,-0.150390625
1667824225294998300,3.303998291015625,-0.86474609375,-0.2140350341796875,-0.1878509521484375
1667824225305006000,3.314006103515625,-0.887237548828125,-0.2498779296875,-0.1579132080078125
1667824225315014100,3.32401416015625,-0.88092041015625,-0.2463531494140625,-0.0784759521484375
1667824225325022200,3.334022216796875,-0.8824615478515625,-0.2194366455078125,-0.04345703125
1667824225335030000,3.344030029296875,-0.875274658203125,-0.224212646484375,-0.0409393310546875
1667824225345038000,3.3540380859375,-0.85284423828125,-0.2415924072265625,-0.04833984375
1667824225355046100,3.364046142578125,-0.8382110595703125,-0.244049072265625,-0.0589599609375
1667824225365054200,3.37405419921875,-0.84600830078125,-0.247406005859375,-0.063018798828125
1667824225375062300,3.384062255859375,-0.8462371826171875,-0.260162353515625,-0.053436279296875
1667824225385070000,3.394070068359375,-0.847137451171875,-0.27447509765625,-0.045562744140625
1667824225395078100,3.404078125,-0.857666015625,-0.277130126953125,-0.0603485107421875
1667824225405086000,3.4140859375,-0.927734375,-0.2670440673828125,-0.075164794921875
1667824225415094000,3.424093994140625,-0.9014129638671875,-0.267364501953125,-0.0738525390625
1667824225425101000,3.43410107421875,-0.9001312255859375,-0.2696380615234375,-0.0590972900390625
1667824225435109000,3.444109130859375,-0.9216461181640625,-0.27593994140625,-0.053436279296875
1667824225445117000,3.454116943359375,-0.8922576904296875,-0.27874755859375,-0.06475830078125
1667824225455125000,3.464125,-0.890960693359375,-0.2735748291015625,-0.068939208984375
1667824225465133300,3.47413330078125,-0.8890228271484375,-0.263336181640625,-0.0887603759765625
1667824225475141000,3.48414111328125,-0.8913421630859375,-0.2542266845703125,-0.1142730712890625
1667824225485149200,3.494149169921875,-0.914947509765625,-0.2465972900390625,-0.1403656005859375
1667824225495157000,3.504156982421875,-0.9315032958984375,-0.2392120361328125,-0.1615753173828125
1667824225505165000,3.5141650390625,-0.9342041015625,-0.2279510498046875,-0.1860504150390625
1667824225515173000,3.524173095703125,-0.9380645751953125,-0.223541259765625,-0.2076873779296875
1667824225525181000,3.534180908203125,-0.94091796875,-0.22442626953125,-0.2298126220703125
1667824225535189200,3.544189208984375,-0.951416015625,-0.2235565185546875,-0.2403106689453125
1667824225545197000,3.554197021484375,-0.9521026611328125,-0.230316162109375,-0.2313232421875
1667824225555205000,3.564205078125,-0.95135498046875,-0.2436370849609375,-0.2242889404296875
1667824225565212000,3.5742119140625,-0.944488525390625,-0.2623443603515625,-0.222686767578125
1667824225575215400,3.58421533203125,-0.9355926513671875,-0.28314208984375,-0.220184326171875
1667824225585223200,3.59422314453125,-0.9328765869140625,-0.29937744140625,-0.2129669189453125
1667824225595231200,3.604231201171875,-0.92474365234375,-0.30841064453125,-0.2101898193359375
1667824225605239000,3.614239013671875,-0.9219207763671875,-0.310028076171875,-0.2096710205078125
1667824225615247400,3.624247314453125,-0.9273681640625,-0.3077850341796875,-0.2047119140625
1667824225625255400,3.63425537109375,-0.9311370849609375,-0.306243896484375,-0.2009124755859375
1667824225635263200,3.64426318359375,-0.936004638671875,-0.300079345703125,-0.2036285400390625
1667824225645271300,3.654271240234375,-0.9504852294921875,-0.287017822265625,-0.204559326171875
1667824225655279000,3.664279052734375,-0.9661102294921875,-0.2802886962890625,-0.198455810546875
1667824225665287200,3.674287109375,-0.982025146484375,-0.2808685302734375,-0.192535400390625
1667824225675295200,3.684295166015625,-0.989166259765625,-0.276641845703125,-0.1884002685546875
1667824225685303300,3.69430322265625,-0.9987640380859375,-0.2627716064453125,-0.18017578125
1667824225695311400,3.704311279296875,-1.01104736328125,-0.245147705078125,-0.165985107421875
1667824225705319200,3.714319091796875,-1.021484375,-0.2241973876953125,-0.1553497314453125
1667824225715326200,3.724326171875,-1.0280609130859375,-0.199981689453125,-0.1569671630859375
1667824225725334300,3.734334228515625,-1.028350830078125,-0.1797332763671875,-0.1622314453125
1667824225735342300,3.74434228515625,-1.0298004150390625,-0.1693572998046875,-0.166015625
1667824225745350100,3.75435009765625,-1.029998779296875,-0.1701202392578125,-0.1614837646484375
1667824225755358200,3.764358154296875,-1.0305023193359375,-0.169464111328125,-0.160797119140625
1667824225765366300,3.7743662109375,-1.023223876953125,-0.168426513671875,-0.1616668701171875
1667824225775374000,3.7843740234375,-1.0133514404296875,-0.170989990234375,-0.167083740234375
1667824225785382100,3.794382080078125,-0.9964141845703125,-0.17327880859375,-0.1712646484375
1667824225795390200,3.80439013671875,-0.9690704345703125,-0.17791748046875,-0.176910400390625
1667824225805398300,3.814398193359375,-0.9460601806640625,-0.187957763671875,-0.180389404296875
1667824225815406300,3.82440625,-0.9295196533203125,-0.2074737548828125,-0.17608642578125
1667824225825414100,3.8344140625,-0.915130615234375,-0.233489990234375,-0.16595458984375
1667824225835422200,3.844422119140625,-0.9025421142578125,-0.2595062255859375,-0.1587066650390625
1667824225845429200,3.85442919921875,-0.8958892822265625,-0.280609130859375,-0.158905029296875
1667824225855437300,3.864437255859375,-0.8988494873046875,-0.303375244140625,-0.15576171875
1667824225865445000,3.874445068359375,-0.9033966064453125,-0.3238372802734375,-0.159332275390625
1667824225875453200,3.884453125,-0.9096527099609375,-0.3348236083984375,-0.166748046875
1667824225885461200,3.894461181640625,-0.9234161376953125,-0.3355712890625,-0.1707611083984375
1667824225895469300,3.90446923828125,-0.934722900390625,-0.3310394287109375,-0.170684814453125
1667824225905477400,3.914477294921875,-0.94561767578125,-0.321075439453125,-0.171173095703125
1667824225915485200,3.924485107421875,-0.966644287109375,-0.31341552734375,-0.17230224609375
1667824225925493200,3.9344931640625,-0.9925689697265625,-0.3087310791015625,-0.1726531982421875
1667824225935501300,3.944501220703125,-1.01214599609375,-0.2950592041015625,-0.1759185791015625
1667824225945509000,3.954509033203125,-1.0341796875,-0.2722625732421875,-0.180267333984375
1667824225955517200,3.96451708984375,-1.06280517578125,-0.2509307861328125,-0.180877685546875
1667824225965525200,3.974525146484375,-1.0816192626953125,-0.234161376953125,-0.178985595703125
1667824225975533300,3.984533203125,-1.0949249267578125,-0.2160186767578125,-0.1778411865234375
1667824225985541400,3.994541259765625,-1.1012115478515625,-0.1966400146484375,-0.182464599609375
1667824225995549200,4.004549072265625,-1.0999298095703125,-0.181793212890625,-0.1914215087890625
1667824226005556200,4.01455615234375,-1.0912933349609375,-0.1726531982421875,-0.19549560546875
1667824226015564300,4.024564208984375,-1.085174560546875,-0.173187255859375,-0.190277099609375
1667824226025572400,4.034572265625,-1.0697174072265625,-0.1793060302734375,-0.1831512451171875
1667824226035580200,4.044580078125,-1.0486297607421875,-0.1858062744140625,-0.178466796875
1667824226045588200,4.054588134765625,-1.0313720703125,-0.1960296630859375,-0.1693115234375
1667824226055596300,4.06459619140625,-1.0113372802734375,-0.213775634765625,-0.1538848876953125
1667824226065604000,4.07460400390625,-0.9886932373046875,-0.230743408203125,-0.1415863037109375
1667824226075612400,4.0846123046875,-0.9668121337890625,-0.2411041259765625,-0.13494873046875
1667824226085620200,4.0946201171875,-0.945037841796875,-0.24639892578125,-0.126678466796875
1667824226095628300,4.104628173828125,-0.927154541015625,-0.2465057373046875,-0.126007080078125
1667824226105636400,4.11463623046875,-0.9154052734375,-0.245208740234375,-0.1259613037109375
1667824226115644200,4.12464404296875,-0.9073028564453125,-0.246978759765625,-0.12481689453125
1667824226125652200,4.13465234375,-0.902740478515625,-0.2457733154296875,-0.127899169921875
1667824226135659300,4.1446591796875,-0.90142822265625,-0.2409515380859375,-0.1313934326171875
1667824226145667300,4.154667236328125,-0.903717041015625,-0.232757568359375,-0.1375885009765625
1667824226155675100,4.164675048828125,-0.9182891845703125,-0.22705078125,-0.14471435546875
1667824226165683200,4.17468310546875,-0.932464599609375,-0.2252655029296875,-0.153167724609375
1667824226175691000,4.18469091796875,-0.9451446533203125,-0.2208099365234375,-0.16900634765625
1667824226185699300,4.19469921875,-0.9574432373046875,-0.2112274169921875,-0.187744140625
1667824226195707400,4.204707275390625,-0.9763336181640625,-0.20355224609375,-0.2075958251953125
1667824226205715200,4.214715087890625,-0.99371337890625,-0.19793701171875,-0.231475830078125
1667824226215723300,4.22472314453125,-1.0026092529296875,-0.190155029296875,-0.256866455078125
1667824226225731000,4.23473095703125,-1.0109405517578125,-0.1811981201171875,-0.2785797119140625
1667824226235739100,4.2447392578125,-1.0175628662109375,-0.176239013671875,-0.291168212890625
1667824226245747200,4.254747314453125,-1.013641357421875,-0.17266845703125,-0.2985992431640625
1667824226255755300,4.26475537109375,-0.99542236328125,-0.1699371337890625,-0.302276611328125
1667824226265763300,4.274763427734375,-0.9734039306640625,-0.1656341552734375,-0.297119140625
1667824226275771100,4.284771240234375,-0.9487457275390625,-0.1658935546875,-0.2825164794921875
1667824226285778200,4.294778076171875,-0.9256134033203125,-0.1749725341796875,-0.26171875
1667824226295786200,4.3047861328125,-0.8995819091796875,-0.1871185302734375,-0.237945556640625
1667824226305794300,4.314794189453125,-0.8775634765625,-0.1996917724609375,-0.211395263671875
1667824226315802400,4.32480224609375,-0.8544769287109375,-0.21160888671875,-0.189239501953125
1667824226325810200,4.33481005859375,-0.8337860107421875,-0.22149658203125,-0.16766357421875
1667824226335818200,4.344818359375,-0.8180084228515625,-0.2302093505859375,-0.1445159912109375
1667824226345826000,4.354825927734375,-0.8058624267578125,-0.2388153076171875,-0.1233978271484375
1667824226355834400,4.36483447265625,-0.8010406494140625,-0.2504730224609375,-0.1018524169921875
1667824226365842400,4.374842529296875,-0.800140380859375,-0.2626800537109375,-0.083770751953125
1667824226375850200,4.384850341796875,-0.799957275390625,-0.2706756591796875,-0.069061279296875
1667824226385858300,4.3948583984375,-0.8009185791015625,-0.2730712890625,-0.055023193359375
1667824226395866000,4.4048662109375,-0.808197021484375,-0.27789306640625,-0.0419769287109375
1667824226405874200,4.414874267578125,-0.8195343017578125,-0.289520263671875,-0.0265350341796875
1667824226415882200,4.42488232421875,-0.8258056640625,-0.3026123046875,-0.0094757080078125
1667824226425889300,4.43488916015625,-0.8335723876953125,-0.3126068115234375,0.001617431640625
1667824226435897300,4.4448974609375,-0.8462371826171875,-0.321044921875,0.01300048828125
1667824226445905200,4.4549052734375,-0.8605499267578125,-0.3274688720703125,0.01849365234375
1667824226455913200,4.464913330078125,-0.8829498291015625,-0.3288421630859375,0.019622802734375
1667824226465921300,4.47492138671875,-0.9073944091796875,-0.3257293701171875,0.019805908203125
1667824226475929300,4.484929443359375,-0.9326324462890625,-0.317352294921875,0.0197906494140625
1667824226485937400,4.4949375,-0.963409423828125,-0.30126953125,0.0159149169921875
1667824226495945200,4.5049453125,-0.99029541015625,-0.28167724609375,0.0088653564453125
1667824226505953300,4.514953369140625,-1.0095367431640625,-0.26373291015625,0.0030670166015625
1667824226515961000,4.524961181640625,-1.02325439453125,-0.250946044921875,-0.0007171630859375
1667824226525969200,4.53496923828125,-1.030975341796875,-0.2430572509765625,0.0007171630859375
1667824226535977200,4.544977294921875,-1.0453948974609375,-0.240478515625,0.00396728515625
1667824226545985300,4.5549853515625,-1.0522003173828125,-0.23980712890625,0.005279541015625
1667824226555992000,4.564991943359375,-1.0558013916015625,-0.2367095947265625,0.0009765625
1667824226566000000,4.575000244140625,-1.057525634765625,-0.23681640625,-0.0040740966796875
1667824226576009000,4.585009033203125,-1.0587158203125,-0.2409515380859375,-0.0042877197265625
1667824226586016800,4.595016845703125,-1.0554351806640625,-0.247344970703125,-0.008544921875
1667824226596025000,4.605025146484375,-1.0457000732421875,-0.25433349609375,-0.0152740478515625
1667824226606033200,4.615033203125,-1.04034423828125,-0.2621612548828125,-0.02105712890625
1667824226616041000,4.625041015625,-1.02880859375,-0.26995849609375,-0.027862548828125
1667824226626049000,4.635049072265625,-1.010772705078125,-0.2741851806640625,-0.03643798828125
1667824226636056800,4.645056884765625,-0.9940338134765625,-0.2763824462890625,-0.039886474609375
1667824226646065000,4.65506494140625,-0.979583740234375,-0.282684326171875,-0.041259765625
1667824226656073200,4.6650732421875,-0.9543304443359375,-0.28765869140625,-0.045074462890625
1667824226666081000,4.6750810546875,-0.934173583984375,-0.291107177734375,-0.0480499267578125
1667824226676089000,4.685089111328125,-0.9201812744140625,-0.2962493896484375,-0.049652099609375
1667824226686097000,4.695096923828125,-0.9075164794921875,-0.303558349609375,-0.0491790771484375
1667824226696105000,4.70510498046875,-0.9014739990234375,-0.312255859375,-0.0485076904296875
1667824226706112000,4.715112060546875,-0.8890228271484375,-0.3202667236328125,-0.050689697265625
1667824226716120000,4.7251201171875,-0.874176025390625,-0.3194732666015625,-0.05572509765625
1667824226726128000,4.735128173828125,-0.8691253662109375,-0.3162689208984375,-0.053619384765625
1667824226736136000,4.745135986328125,-0.8653564453125,-0.32366943359375,-0.0460205078125
1667824226746144000,4.75514404296875,-0.87200927734375,-0.3310699462890625,-0.044952392578125
1667824226756151800,4.76515185546875,-0.88348388671875,-0.3334197998046875,-0.040313720703125
1667824226766160100,4.77516015625,-0.90283203125,-0.3306121826171875,-0.0460205078125
1667824226776168200,4.785168212890625,-0.913482666015625,-0.3153076171875,-0.0617828369140625
1667824226786176000,4.795176025390625,-0.9309844970703125,-0.2940673828125,-0.0799713134765625
1667824226796184000,4.80518408203125,-0.9659576416015625,-0.276123046875,-0.099609375
1667824226806191900,4.81519189453125,-0.9935760498046875,-0.255615234375,-0.1264801025390625
1667824226816200000,4.825199951171875,-1.01959228515625,-0.2331695556640625,-0.154327392578125
