time,seconds_elapsed,z,y,x
1667824238790674700,16.7996748046875,0.07557427883148193,0.049430590122938156,-0.21156173944473267
1667824238800682800,16.809682861328124,-0.02114347368478775,0.06791159510612488,-0.2747758626937866
1667824238810690600,16.819690673828124,-0.09210167080163956,0.09306737780570984,-0.2994733452796936
1667824238820697900,16.82969775390625,-0.1557871699333191,0.1336590200662613,-0.2970711588859558
1667824238830705700,16.83970556640625,-0.20021425187587738,0.18305696547031403,-0.281848281621933
1667824238840713700,16.849713623046874,-0.2258831262588501,0.22902366518974304,-0.2490844875574112
1667824238850721800,16.8597216796875,-0.23457945883274078,0.2535063326358795,-0.22553865611553192
1667824238860729600,16.8697294921875,-0.2377757877111435,0.27005788683891296,-0.20394974946975708
1667824238870737700,16.879737548828125,-0.21583382785320282,0.28248336911201477,-0.1740981489419937
1667824238880745700,16.889745849609376,-0.17070229351520538,0.3166562616825104,-0.12808752059936523
1667824238890753800,16.89975390625,-0.11703343689441681,0.3831937313079834,-0.0549207404255867
1667824238900761900,16.909761962890624,-0.06461843103170395,0.4577087163925171,0.04823227599263191
1667824238910768600,16.9197685546875,-0.02583003230392933,0.5289934873580933,0.1640728861093521
1667824238920777000,16.92977685546875,-0.0030219219624996185,0.5670590996742249,0.27970388531684875
1667824238930784800,16.93978466796875,-0.0014069955796003342,0.5686483383178711,0.3783148229122162
1667824238940792800,16.949792724609374,-0.01828025095164776,0.5292513966560364,0.4417358934879303
1667824238950800600,16.959800537109373,-0.06308846175670624,0.41584381461143494,0.4594367444515228
1667824238960808700,16.96980859375,-0.12267030030488968,0.2858964800834656,0.421466201543808
1667824238970816800,16.979816650390624,-0.1891307234764099,0.15920057892799377,0.3448750376701355
1667824238980824800,16.989824951171876,-0.25456032156944275,0.04699414595961571,0.22949758172035217
1667824238990833000,16.9998330078125,-0.3263126611709595,-0.026573823764920235,0.06447956711053848
1667824239000840700,17.0098408203125,-0.40010005235671997,-0.046125154942274094,-0.1345089077949524
1667824239010848800,17.019848876953127,-0.474387526512146,0.013998395763337612,-0.3420564830303192
1667824239020855600,17.02985546875,-0.5471791625022888,0.14803741872310638,-0.5240819454193115
1667824239030864000,17.03986376953125,-0.6183015704154968,0.3308171033859253,-0.6412937045097351
1667824239040872000,17.049871826171874,-0.6610554456710815,0.5042808055877686,-0.6642083525657654
1667824239050879700,17.059879638671877,-0.6731427311897278,0.6543211340904236,-0.5848488211631775
1667824239060887800,17.0698876953125,-0.6555842161178589,0.7845020890235901,-0.4124719500541687
1667824239070895600,17.0798955078125,-0.584262490272522,0.8235657811164856,-0.15619254112243652
1667824239080903700,17.089903564453124,-0.47393253445625305,0.7682532668113708,0.14411136507987976
1667824239090911700,17.099911865234375,-0.3533362150192261,0.6386977434158325,0.44502928853034973
1667824239100919800,17.109919921875,-0.21550486981868744,0.4794673025608063,0.7142583727836609
1667824239110926600,17.119926513671874,-0.08296644687652588,0.3068438470363617,0.9025693535804749
1667824239120934700,17.1299345703125,0.02961629070341587,0.15329237282276154,0.9878171682357788
1667824239130942700,17.139942626953125,0.11834230273962021,0.030930254608392715,0.9633827805519104
1667824239140950800,17.14995068359375,0.16517585515975952,-0.0621940977871418,0.8360991477966309
1667824239150958800,17.159958740234377,0.18510740995407104,-0.15330561995506287,0.610405445098877
1667824239160966700,17.169966552734376,0.1774497628211975,-0.20613394677639008,0.3244287669658661
1667824239170974700,17.179974609375,0.13867217302322388,-0.21986044943332672,-0.000822700560092926
1667824239180982800,17.189982666015624,0.058178938925266266,-0.1903877854347229,-0.3408340811729431
1667824239190990600,17.199990478515623,-0.060049090534448624,-0.1098218485713005,-0.6807456016540527
1667824239200998700,17.20999853515625,-0.20346137881278992,0.038277070969343185,-0.9894219636917114
1667824239211005700,17.220005615234374,-0.3489208519458771,0.22120459377765656,-1.228586196899414
1667824239221013800,17.230013671875,-0.4678509533405304,0.3828691244125366,-1.358385443687439
1667824239231021600,17.240021484375,-0.5543621182441711,0.5100424885749817,-1.3530220985412598
1667824239241029600,17.250029541015625,-0.5913331508636475,0.6026331186294556,-1.2268435955047607
1667824239251038000,17.260037841796876,-0.5812398791313171,0.6342903971672058,-1.0022636651992798
1667824239261045800,17.270045654296876,-0.5282464623451233,0.5823643803596497,-0.7334769368171692
1667824239271053800,17.2800537109375,-0.4343639314174652,0.4782864451408386,-0.43841326236724854
1667824239281061600,17.2900615234375,-0.30655616521835327,0.3188299536705017,-0.16484802961349487
1667824239291069700,17.300069580078127,-0.1723262518644333,0.13290953636169434,0.060788583010435104
1667824239301077800,17.310077880859374,-0.05730060487985611,-0.010382380336523056,0.2081916183233261
1667824239311084800,17.320084716796874,0.023681949824094772,-0.07506705075502396,0.26029253005981445
1667824239321092900,17.3300927734375,0.06777165085077286,-0.07612752169370651,0.23701675236225128
1667824239331100700,17.3401005859375,0.08107899129390717,-0.03647005930542946,0.14538148045539856
1667824239341108700,17.350108642578125,0.06903164833784103,0.05007122457027435,0.023911254480481148
1667824239351116500,17.360116455078124,0.029417257755994797,0.16012044250965118,-0.10975681990385056
1667824239361124900,17.370124755859376,-0.033528950065374374,0.255797415971756,-0.23460634052753448
1667824239371133000,17.3801328125,-0.09453265368938446,0.31550976634025574,-0.3348778188228607
1667824239381140700,17.390140625,-0.13187550008296967,0.320048063993454,-0.39524954557418823
1667824239391148800,17.400148681640626,-0.13514170050621033,0.28523650765419006,-0.40875887870788574
1667824239401156600,17.410156494140626,-0.12301074713468552,0.21906974911689758,-0.3727465569972992
1667824239411164700,17.42016455078125,-0.10841187834739685,0.14906147122383118,-0.31553342938423157
1667824239421171700,17.430171630859373,-0.10695752501487732,0.10736675560474396,-0.248200461268425
1667824239431179800,17.4401796875,-0.11713117361068726,0.11142188310623169,-0.1802927702665329
1667824239441187800,17.450187744140624,-0.14763101935386658,0.1454155445098877,-0.10947452485561371
1667824239451195600,17.460195556640624,-0.20178185403347015,0.17683552205562592,-0.044695936143398285
1667824239461203700,17.47020361328125,-0.2516527473926544,0.22346001863479614,0.008969686925411224
1667824239471211800,17.480211669921875,-0.30101072788238525,0.24157403409481049,0.04561625421047211
1667824239481219800,17.4902197265625,-0.33818793296813965,0.2149416208267212,0.0461595393717289
1667824239491227600,17.5002275390625,-0.376518577337265,0.17855027318000793,0.02368832938373089
1667824239501235700,17.510235595703126,-0.40243351459503174,0.16373059153556824,-0.032161884009838104
1667824239511242800,17.52024267578125,-0.41834425926208496,0.16797123849391937,-0.10502202808856964
1667824239521250800,17.530250732421877,-0.4280797243118286,0.16130349040031433,-0.1722327619791031
1667824239531259000,17.5402587890625,-0.43169939517974854,0.19078166782855988,-0.2161768227815628
1667824239541266700,17.5502666015625,-0.4439038634300232,0.26336905360221863,-0.24148058891296387
1667824239551274800,17.560274658203124,-0.4449317157268524,0.33144986629486084,-0.24868623912334442
1667824239561282600,17.570282470703123,-0.4359661638736725,0.3796869218349457,-0.24549604952335358
1667824239571290600,17.58029052734375,-0.43086838722229004,0.390493243932724,-0.2314356416463852
1667824239581298400,17.59029833984375,-0.4262203574180603,0.3696249723434448,-0.20376166701316833
1667824239591306500,17.600306396484374,-0.4291006028652191,0.3290753960609436,-0.175583153963089
1667824239601314300,17.610314208984374,-0.44623619318008423,0.26901018619537354,-0.14384040236473083
1667824239611321300,17.6203212890625,-0.48971524834632874,0.20291085541248322,-0.12489354610443115
1667824239621329400,17.630329345703124,-0.5528124570846558,0.15093393623828888,-0.11681856960058212
1667824239631337500,17.64033740234375,-0.6301343441009521,0.10612864047288895,-0.0843358188867569
1667824239641345500,17.650345458984376,-0.7020591497421265,0.06262590736150742,-0.03038150444626808
1667824239651353300,17.660353271484375,-0.756840169429779,0.012849799357354641,0.016789037734270096
1667824239661361400,17.670361328125,-0.7808845043182373,-0.05320964753627777,0.038141462951898575
1667824239671369200,17.680369140625,-0.7781729698181152,-0.1279720664024353,0.01534170750528574
1667824239681377500,17.69037744140625,-0.7513906359672546,-0.18052129447460175,-0.05495482683181763
1667824239691385600,17.700385498046874,-0.7048023343086243,-0.20051075518131256,-0.18076010048389435
1667824239701393400,17.710393310546873,-0.6535900235176086,-0.18498612940311432,-0.3406035602092743
1667824239711400400,17.720400390625,-0.6093319654464722,-0.13973943889141083,-0.5074360370635986
1667824239721408300,17.730408203125,-0.5897760987281799,-0.07640387117862701,-0.6590609550476074
1667824239731416600,17.74041650390625,-0.604285478591919,0.042130909860134125,-0.759093165397644
1667824239741424400,17.75042431640625,-0.6331725120544434,0.21428003907203674,-0.7964791059494019
1667824239751432400,17.760432373046875,-0.6717245578765869,0.40239912271499634,-0.7743780016899109
1667824239761440500,17.7704404296875,-0.701754093170166,0.5734984278678894,-0.7026366591453552
1667824239771448300,17.7804482421875,-0.7219721078872681,0.7223457098007202,-0.5684364438056946
1667824239781456400,17.790456298828126,-0.715323805809021,0.8401879072189331,-0.371671199798584
1667824239791464400,17.80046435546875,-0.6925715804100037,0.9344465136528015,-0.1254592388868332
1667824239801472500,17.810472412109377,-0.6496995091438293,0.9648526310920715,0.13260479271411896
1667824239811479300,17.820479248046876,-0.6009907722473145,0.9372135400772095,0.3654274344444275
1667824239821487400,17.8304873046875,-0.5263798832893372,0.841460108757019,0.5530058741569519
1667824239831495400,17.840495361328124,-0.4294178783893585,0.6967703104019165,0.6819040775299072
1667824239841503500,17.85050341796875,-0.32969582080841064,0.5487400889396667,0.7498770356178284
1667824239851511600,17.860511474609375,-0.24906818568706512,0.4203687906265259,0.7435984015464783
1667824239861519400,17.870519287109374,-0.19277428090572357,0.310222327709198,0.6535289883613586
1667824239871527400,17.88052734375,-0.15737180411815643,0.24192503094673157,0.48683279752731323
1667824239881535200,17.89053515625,-0.13331520557403564,0.18456241488456726,0.2688693106174469
1667824239891543300,17.900543212890625,-0.12307108938694,0.20203380286693573,0.027433790266513824
1667824239901551400,17.91055126953125,-0.11318117380142212,0.27521586418151855,-0.19706907868385315
1667824239911558400,17.920558349609376,-0.11103097349405289,0.3583059310913086,-0.39153388142585754
1667824239921566500,17.93056640625,-0.10630093514919281,0.41551703214645386,-0.54424649477005
1667824239931574300,17.94057421875,-0.09525430202484131,0.4116664230823517,-0.6481866836547852
1667824239941582300,17.950582275390627,-0.06437201797962189,0.34760168194770813,-0.7157281637191772
1667824239951590400,17.96059033203125,-0.01888206973671913,0.26426413655281067,-0.7672683596611023
1667824239961598500,17.970598388671874,0.05319958180189133,0.22160722315311432,-0.8398627042770386
1667824239971606500,17.9806064453125,0.1511838138103485,0.18549606204032898,-0.9463426470756531
1667824239981614300,17.9906142578125,0.2354864478111267,0.1785830408334732,-1.0532970428466797
1667824239991622400,18.000622314453125,0.27156561613082886,0.1865355223417282,-1.117395043373108
1667824240001630200,18.010630126953124,0.2247304618358612,0.19350609183311462,-1.1139395236968994
1667824240011637500,18.020637451171876,0.08901812881231308,0.18163584172725677,-1.0282641649246216
1667824240021645300,18.030645263671875,-0.09289122372865677,0.11793623119592667,-0.8722929954528809
1667824240031653400,18.0406533203125,-0.29113900661468506,-0.037191830575466156,-0.6673247814178467
1667824240041661400,18.050661376953126,-0.48280858993530273,-0.23496989905834198,-0.44180727005004883
1667824240051669200,18.060669189453126,-0.6343698501586914,-0.47082552313804626,-0.22043398022651672
1667824240061677600,18.070677490234374,-0.7419322729110718,-0.6949462890625,-0.046490415930747986
1667824240071685400,18.080685302734373,-0.7935786247253418,-0.8848186731338501,0.06650234013795853
1667824240081693400,18.090693359375,-0.7885974049568176,-1.040724754333496,0.12076158076524734
1667824240091701500,18.100701416015625,-0.7499848008155823,-1.1679269075393677,0.1353297233581543
1667824240101709300,18.110709228515624,-0.7103556394577026,-1.2341828346252441,0.1216549351811409
1667824240111716600,18.120716552734375,-0.6851558685302734,-1.2223929166793823,0.08862070739269257
1667824240121724400,18.130724365234375,-0.6770135164260864,-1.1391555070877075,0.044520892202854156
1667824240131732500,18.140732421875,-0.6737255454063416,-1.012346625328064,0.0033993497490882874
1667824240141740300,18.150740234375,-0.6719984412193298,-0.8525864481925964,-0.024233076721429825
1667824240151748400,18.160748291015626,-0.6594866514205933,-0.6763672828674316,-0.03891665115952492
1667824240161756400,18.17075634765625,-0.6240540742874146,-0.5116579532623291,-0.03335970267653465
1667824240171764500,18.180764404296873,-0.5635724067687988,-0.3932681381702423,-0.0029783884529024363
1667824240181772500,18.1907724609375,-0.47705644369125366,-0.2910320460796356,0.04606771841645241
1667824240191780400,18.2007802734375,-0.36746102571487427,-0.20645730197429657,0.11463305354118347
1667824240201788400,18.210788330078124,-0.2505408227443695,-0.14119413495063782,0.18070395290851593
1667824240211795500,18.22079541015625,-0.15085427463054657,-0.09018019586801529,0.23069898784160614
1667824240221803500,18.230803466796875,-0.06605629622936249,-0.07103366404771805,0.24121208488941193
1667824240231811600,18.2408115234375,-0.009746932424604893,-0.09020254015922546,0.2091379016637802
1667824240241819400,18.2508193359375,0.012315493077039719,-0.11064043641090393,0.15549996495246887
1667824240251827500,18.260827392578125,-0.004209411796182394,-0.12428252398967743,0.08810565620660782
1667824240261835300,18.270835205078125,-0.05516020953655243,-0.1007220670580864,0.003673865459859371
1667824240271843300,18.28084326171875,-0.14461614191532135,-0.019047655165195465,-0.04965255782008171
1667824240281851400,18.290851318359376,-0.26709064841270447,0.12615346908569336,-0.04309132695198059
1667824240291859500,18.300859375,-0.374392569065094,0.31538110971450806,0.053762078285217285
1667824240301867500,18.310867431640624,-0.42294493317604065,0.41111400723457336,0.205498605966568
1667824240311875300,18.320875244140623,-0.41184401512145996,0.32085952162742615,0.32168328762054443
1667824240321882400,18.33088232421875,-0.35507020354270935,0.015330752357840538,0.30479300022125244
1667824240331890400,18.340890380859374,-0.320957213640213,-0.2778031527996063,0.13269661366939545
1667824240341898500,18.3508984375,-0.3634799122810364,-0.45536062121391296,-0.11838008463382721
1667824240351906300,18.36090625,-0.488417387008667,-0.44122400879859924,-0.3072846829891205
1667824240361914400,18.370914306640625,-0.6379725337028503,-0.22706854343414307,-0.3465854823589325
1667824240371922400,18.38092236328125,-0.7950166463851929,-0.015444202348589897,-0.24070654809474945
1667824240381930200,18.39093017578125,-0.9526792764663696,0.18373841047286987,0.04233287274837494
1667824240391938600,18.4009384765625,-1.027882695198059,0.34408625960350037,0.434617817401886
1667824240401946400,18.4109462890625,-0.9647918939590454,0.5313032865524292,0.8818501234054565
1667824240411954400,18.420954345703127,-0.7994963526725769,0.6855759620666504,1.3129414319992065
1667824240421961200,18.430961181640626,-0.610750675201416,0.7860721945762634,1.6656429767608643
1667824240431969300,18.44096923828125,-0.4671626389026642,0.8252062797546387,1.9233267307281494
1667824240441977600,18.4509775390625,-0.3918161988258362,0.8494493365287781,2.0680410861968994
1667824240451985400,18.4609853515625,-0.3844265043735504,0.8467779159545898,2.106229782104492
1667824240461993500,18.470993408203125,-0.41785502433776855,0.8119978308677673,2.0457048416137695
1667824240472001300,18.481001220703124,-0.4936016798019409,0.7346665263175964,1.9067976474761963
1667824240482009300,18.49100927734375,-0.5915761590003967,0.5796862840652466,1.6804560422897339
1667824240492017400,18.501017333984375,-0.6882846355438232,0.37329480051994324,1.381522297859192
1667824240502025500,18.511025390625,-0.7724506258964539,0.16142089664936066,1.0167515277862549
1667824240512033500,18.521033447265626,-0.8408950567245483,-0.03467170149087906,0.5911232233047485
1667824240522040300,18.531040283203126,-0.897406816482544,-0.19547203183174133,0.12930341064929962
1667824240532048400,18.54104833984375,-0.9497562050819397,-0.3030383884906769,-0.3476852476596832
1667824240542056400,18.551056396484373,-1.0095332860946655,-0.35207599401474,-0.8129349946975708
1667824240552064500,18.561064453125,-1.0835692882537842,-0.36615505814552307,-1.215950608253479
1667824240562072600,18.571072509765624,-1.1674927473068237,-0.3678637444972992,-1.509203553199768
1667824240572080400,18.581080322265624,-1.2605844736099243,-0.3771212100982666,-1.6823374032974243
1667824240582084900,18.5910849609375,-1.3420168161392212,-0.37248703837394714,-1.7286522388458252
1667824240592092700,18.6010927734375,-1.3932541608810425,-0.3328930139541626,-1.6480499505996704
1667824240602100700,18.611100830078126,-1.3798933029174805,-0.2887252867221832,-1.4640827178955078
1667824240612109000,18.621109130859374,-1.2898229360580444,-0.25685253739356995,-1.2192492485046387
1667824240622115800,18.63111572265625,-1.1358740329742432,-0.22589942812919617,-0.9481879472732544
1667824240632124000,18.6411240234375,-0.9587414264678955,-0.21891134977340698,-0.7042412757873535
1667824240642131700,18.651131591796876,-0.7827107310295105,-0.241624653339386,-0.5472460985183716
1667824240652139800,18.661139892578124,-0.6307178139686584,-0.2919303774833679,-0.5027913451194763
1667824240662147800,18.67114794921875,-0.5294390916824341,-0.35746943950653076,-0.5623753070831299
1667824240672156000,18.681156005859375,-0.502021312713623,-0.4407865107059479,-0.6927562952041626
1667824240682164000,18.6911640625,-0.5529375076293945,-0.5154604911804199,-0.8381243944168091
1667824240692171800,18.701171875,-0.6754610538482666,-0.5555188059806824,-0.968695878982544
1667824240702179800,18.711179931640626,-0.83263099193573,-0.5603455305099487,-1.068426489830017
1667824240712187000,18.721186767578125,-0.9996194243431091,-0.5047808885574341,-1.1525073051452637
1667824240722195000,18.73119482421875,-1.1457414627075195,-0.437918484210968,-1.2093690633773804
1667824240732202800,18.74120263671875,-1.2660986185073853,-0.4181705415248871,-1.2553942203521729
1667824240742210800,18.7512109375,-1.3547656536102295,-0.4072020649909973,-1.2850011587142944
1667824240752219000,18.761218994140624,-1.3963046073913574,-0.39493775367736816,-1.3077988624572754
1667824240762227000,18.77122705078125,-1.396536946296692,-0.36733755469322205,-1.338384747505188
1667824240772235000,18.781235107421875,-1.369010329246521,-0.32614055275917053,-1.384055256843567
1667824240782242800,18.791242919921874,-1.3309614658355713,-0.2767106890678406,-1.4306416511535645
1667824240792251000,18.8012509765625,-1.2998952865600586,-0.20929814875125885,-1.439926028251648
1667824240802259000,18.811259033203125,-1.2860100269317627,-0.12837214767932892,-1.3862742185592651
1667824240812266800,18.821266845703125,-1.2982124090194702,-0.0646945983171463,-1.2940928936004639
1667824240822274000,18.831274169921876,-1.3353196382522583,0.0014985373709350824,-1.1801490783691406
1667824240832281900,18.84128173828125,-1.3853189945220947,0.057640932500362396,-1.0651934146881104
1667824240842290000,18.8512900390625,-1.456808090209961,0.09828183054924011,-0.97471684217453
1667824240852297700,18.861297607421875,-1.5331751108169556,0.13478772342205048,-0.9285502433776855
1667824240862305800,18.871305908203126,-1.6192926168441772,0.16456958651542664,-0.9119867086410522
1667824240872313900,18.88131396484375,-1.6973527669906616,0.21696236729621887,-0.9161726236343384
1667824240882322000,18.891322021484374,-1.7730687856674194,0.25191235542297363,-0.9257816076278687
1667824240892330000,18.901330078125,-1.849814534187317,0.2809554934501648,-0.9302637577056885
1667824240902337800,18.911337890625,-1.9281476736068726,0.2938172519207001,-0.9039905667304993
1667824240912345900,18.921345947265625,-2.0082764625549316,0.299613356590271,-0.8379293084144592
1667824240922353000,18.931352783203124,-2.0811190605163574,0.31245139241218567,-0.7452989816665649
1667824240932361000,18.94136083984375,-2.141486406326294,0.35249394178390503,-0.6195446252822876
1667824240942368800,18.95136865234375,-2.167708396911621,0.4066186845302582,-0.4835992753505707
1667824240952376800,18.961376953125,-2.1611268520355225,0.46178650856018066,-0.384260356426239
1667824240962385000,18.971385009765626,-2.1041948795318604,0.5004071593284607,-0.36697083711624146
1667824240972392700,18.981392822265626,-1.9830087423324585,0.6045522093772888,-0.47570011019706726
1667824240982400800,18.99140087890625,-1.817391037940979,0.7619138956069946,-0.7014719843864441
1667824240992408800,19.001408935546873,-1.6489150524139404,1.030657410621643,-1.0007455348968506
1667824241002417000,19.0114169921875,-1.5694186687469482,1.2866655588150024,-1.305701494216919
1667824241012425000,19.021425048828124,-1.6016336679458618,1.5873337984085083,-1.561691164970398
1667824241022431700,19.031431640625,-1.6739829778671265,1.9232864379882812,-1.6975054740905762
1667824241032440000,19.041440185546875,-1.7538177967071533,2.2812607288360596,-1.6688021421432495
1667824241042448000,19.05144775390625,-1.9008517265319824,2.6666033267974854,-1.4402611255645752
1667824241052456000,19.0614560546875,-2.106004238128662,2.9896352291107178,-1.0689891576766968
1667824241062463700,19.071463623046874,-2.3158743381500244,3.1970739364624023,-0.5978066921234131
1667824241072471800,19.081471923828126,-2.480375289916992,3.2252306938171387,-0.12926894426345825
1667824241082479900,19.09147998046875,-2.58685564994812,3.1829466819763184,0.2877703607082367
1667824241092488000,19.101488037109377,-2.6583778858184814,3.1691014766693115,0.6507989168167114
1667824241102496000,19.11149609375,-2.6458187103271484,3.8611392974853516,1.027127742767334
1667824241112503800,19.12150390625,-2.4493682384490967,3.964881420135498,1.295498013496399
1667824241122510800,19.1315107421875,-2.23394513130188,2.466120481491089,1.0388946533203125
1667824241132518700,19.1415185546875,-2.052825927734375,1.3917112350463867,0.9547865986824036
1667824241142527000,19.15152685546875,-1.9484318494796753,1.0762779712677002,1.2012560367584229
1667824241152535000,19.16153515625,-1.916292667388916,0.757550835609436,1.3512424230575562
1667824241162542800,19.17154296875,-1.8903279304504395,0.2267356812953949,1.3189544677734375
1667824241172551000,19.181551025390625,-1.8688801527023315,-0.11318165808916092,1.231262445449829
1667824241182558700,19.191558837890625,-1.8760762214660645,-0.1846688985824585,1.1049503087997437
1667824241192566800,19.20156689453125,-1.8918004035949707,-0.23393364250659943,0.9373719096183777
1667824241202574800,19.211574951171876,-1.892227292060852,-0.3252989649772644,0.7628922462463379
1667824241212583000,19.2215830078125,-1.8968690633773804,-0.36362481117248535,0.619175374507904
1667824241222590000,19.23158984375,-1.8654381036758423,0.24154312908649445,0.5220895409584045
1667824241232597800,19.24159765625,-1.7954341173171997,0.5242718458175659,0.44868993759155273
1667824241242605800,19.251605712890626,-1.7109591960906982,0.4997183084487915,0.45566555857658386
1667824241252614000,19.26161376953125,-1.6300920248031616,0.7105687856674194,0.5626605749130249
1667824241262622000,19.2716220703125,-1.5804898738861084,0.7196989059448242,0.6543236374855042
1667824241272630000,19.281630126953125,-1.5146198272705078,0.5853551626205444,0.7252997159957886
1667824241282637800,19.291637939453125,-1.4187889099121094,0.41894590854644775,0.783383309841156
1667824241292646000,19.30164599609375,-1.3323677778244019,0.2662157416343689,0.826792299747467
1667824241302653700,19.31165380859375,-1.270652413368225,0.19857598841190338,0.866318941116333
1667824241312661800,19.321661865234375,-1.2252739667892456,0.18855099380016327,0.8878283500671387
1667824241322668800,19.331668701171875,-1.1771972179412842,0.13780686259269714,0.8634897470474243
1667824241332676900,19.3416767578125,-1.1352041959762573,0.04599592089653015,0.8004107475280762
1667824241342684700,19.3516845703125,-1.0978487730026245,-0.043530501425266266,0.7110715508460999
1667824241352692700,19.361692626953126,-1.069789171218872,-0.10907325148582458,0.5952728986740112
1667824241362701000,19.371701171875,-1.0371047258377075,-0.15356507897377014,0.47110646963119507
1667824241372708900,19.381708984375,-1.0156395435333252,-0.2165411114692688,0.3371071517467499
1667824241382717000,19.391717041015625,-1.0115219354629517,-0.24725240468978882,0.2033725380897522
1667824241392724700,19.401724853515624,-1.0235655307769775,-0.2686910927295685,0.06634824723005295
1667824241402732800,19.41173291015625,-1.0446348190307617,-0.2846767008304596,-0.057256244122982025
1667824241412740900,19.421740966796875,-1.0830590724945068,-0.27056893706321716,-0.16282036900520325
1667824241422748000,19.431747802734375,-1.1134063005447388,-0.21451763808727264,-0.24582789838314056
1667824241432756000,19.441755859375,-1.1352397203445435,-0.11460323631763458,-0.3047225773334503
1667824241442763800,19.451763671875,-1.1390712261199951,0.030630923807621002,-0.355783075094223
1667824241452771800,19.461771728515625,-1.1156399250030518,0.20074455440044403,-0.400473415851593
1667824241462779600,19.471779541015625,-1.057873249053955,0.3449725806713104,-0.44517219066619873
1667824241472788000,19.4817880859375,-0.9734394550323486,0.46420925855636597,-0.49184995889663696
1667824241482796000,19.491796142578124,-0.8870866894721985,0.5667140483856201,-0.5475489497184753
1667824241492803800,19.501803955078124,-0.8084557056427002,0.631363570690155,-0.6002702116966248
1667824241502812000,19.51181201171875,-0.7546667456626892,0.6673077344894409,-0.6458132266998291
1667824241512818700,19.521818603515626,-0.7141313552856445,0.663882851600647,-0.6863397359848022
1667824241522827000,19.531826904296874,-0.6920870542526245,0.6759232878684998,-0.7158142924308777
1667824241532834800,19.541834716796874,-0.6701569557189941,0.7088466882705688,-0.7236821055412292
1667824241542843000,19.5518427734375,-0.5974398255348206,0.7692437171936035,-0.6778275370597839
1667824241552851000,19.561850830078125,-0.5450558066368103,0.7664257884025574,-0.6419265270233154
1667824241562858800,19.571858642578125,-0.5284741520881653,0.7246828675270081,-0.5956735014915466
1667824241572866800,19.58186669921875,-0.5394062995910645,0.7351805567741394,-0.5255167484283447
1667824241582878200,19.591878173828125,-0.5647175312042236,0.7425162196159363,-0.43663138151168823
1667824241592886300,19.60188623046875,-0.5913772583007812,0.761439859867096,-0.332209974527359
1667824241602894000,19.61189404296875,-0.6093706488609314,0.8254467844963074,-0.21810658276081085
1667824241612902100,19.621902099609375,-0.6177943348884583,0.9259650707244873,-0.11660152673721313
1667824241622909200,19.6319091796875,-0.6106637120246887,1.0401614904403687,-0.0503266379237175
1667824241632917200,19.641917236328126,-0.5791958570480347,1.1628553867340088,-0.007645144127309322
1667824241642925000,19.651925048828126,-0.5169004797935486,1.2646228075027466,0.026798315346240997
1667824241652933000,19.66193310546875,-0.4260573983192444,1.3307411670684814,0.0854206457734108
1667824241662941200,19.671941162109373,-0.31318703293800354,1.3406320810317993,0.1534942388534546
1667824241672949000,19.681948974609377,-0.19794350862503052,1.2517685890197754,0.21242931485176086
1667824241682957000,19.69195703125,-0.1182798370718956,1.06605863571167,0.235580712556839
1667824241692965000,19.701965087890624,-0.09578952938318253,0.8094282150268555,0.21113786101341248
1667824241702973200,19.71197314453125,-0.13264846801757812,0.4991166591644287,0.13200069963932037
1667824241712981200,19.721981201171875,-0.2195219248533249,0.16332954168319702,0.0060152318328619
1667824241722988000,19.731988037109375,-0.3459557294845581,-0.16788487136363983,-0.16674189269542694
1667824241732996400,19.741996337890626,-0.47959578037261963,-0.46192631125450134,-0.35090962052345276
1667824241743004200,19.752004150390626,-0.6060967445373535,-0.6280521750450134,-0.5077669024467468
1667824241753012200,19.76201220703125,-0.7057600617408752,-0.6266151666641235,-0.5818285346031189
1667824241763020000,19.77202001953125,-0.7614198327064514,-0.4407171905040741,-0.5422469973564148
1667824241773028000,19.782028076171876,-0.7641803026199341,-0.13430240750312805,-0.40338289737701416
1667824241783036200,19.7920361328125,-0.6974636316299438,0.16070953011512756,-0.21416954696178436
1667824241793044000,19.8020439453125,-0.5671727061271667,0.3815337121486664,-0.00830249022692442
1667824241803052300,19.81205224609375,-0.4159458875656128,0.5222594141960144,0.216946080327034
1667824241813059000,19.82205908203125,-0.26903703808784485,0.5843191742897034,0.4114786386489868
1667824241823067100,19.832067138671874,-0.12811186909675598,0.5502980947494507,0.5403364896774292
1667824241833075000,19.842074951171874,-0.00009141350165009499,0.40348249673843384,0.5765726566314697
1667824241843083300,19.852083251953125,0.10550399124622345,0.16970036923885345,0.5217165946960449
1667824241853091000,19.862091064453125,0.17629355192184448,-0.10638876259326935,0.3965197205543518
1667824241863099100,19.87209912109375,0.21262039244174957,-0.40511631965637207,0.21152588725090027
1667824241873107200,19.882107177734376,0.2162998616695404,-0.682610809803009,-0.026034580543637276
1667824241883115000,19.892114990234376,0.17189058661460876,-0.8980751633644104,-0.2991659939289093
1667824241893123000,19.902123046875,0.08451353013515472,-0.9838523864746094,-0.5701010227203369
1667824241903131100,19.912131103515627,-0.028539251536130905,-0.9482017159461975,-0.7922970652580261
1667824241913138200,19.92213818359375,-0.14573079347610474,-0.7950574159622192,-0.9468491673469543
1667824241923146000,19.93214599609375,-0.2352401614189148,-0.546185314655304,-1.015034556388855
