time,seconds_elapsed,z,y,x
1667824225219939300,3.228939208984375,1.4098387408733366,-0.5409250322833657,-0.26676439227610826
1667824225229947100,3.238947021484375,1.2571101853609083,-0.48441842442452904,-0.20807488742023705
1667824225239955200,3.248955078125,0.9758534496128558,-0.40774186584874983,-0.15444646534621714
1667824225249963000,3.258962890625,0.9379910442084074,-0.3508046114876866,-0.1492689165778458
1667824225259971000,3.26897119140625,0.9418021269291639,-0.29505072169229385,-0.05989478899240493
1667824225269979000,3.278978759765625,0.9171960934609175,-0.27348040265813467,0.011727262672781943
1667824225279986200,3.288986083984375,0.8893366111546754,-0.17055413506031036,-0.16650836680084466
1667824225289994000,3.298993896484375,1.0071960978597403,0.03111936088502407,-0.6095122462972998
1667824225300002000,3.309001953125,0.8464490710645913,-0.3483798685587942,-0.49115394322462375
1667824225310010000,3.319010009765625,0.8750333605140447,-0.42377997745797036,0.24868900268562136
1667824225320018200,3.32901806640625,0.8949521129488944,-0.16488602629601953,0.6172466399416328
1667824225330026200,3.339026123046875,0.936035233965516,-0.17066826295927165,0.6426866400159895
1667824225340034000,3.349033935546875,1.1501935329526662,-0.3265652193747461,0.5543588796783239
1667824225350042000,3.3590419921875,1.3069213872343302,-0.32569764275997876,0.4405588244318962
1667824225360050200,3.36905029296875,1.2360212201029062,-0.29381518854796884,0.3751327047973871
1667824225370058000,3.37905810546875,1.2056804423749445,-0.3468073585450649,0.46046442512422797
1667824225380066000,3.389066162109375,1.1892372570961713,-0.425020917429775,0.5648918180000037
1667824225390074000,3.39907421875,1.0928630414903164,-0.40773660515174265,0.46074112317375837
1667824225400082200,3.409082275390625,0.45658699916899204,-0.25621406442821026,0.276423251176998
1667824225410090200,3.41909033203125,0.5159142174065112,-0.2011776752524078,0.27422479128465055
1667824225420097000,3.429096923828125,0.6870633957505226,-0.18637334322184324,0.3848902017671615
1667824225430105000,3.43910498046875,0.3640583530753851,-0.20626111599653957,0.49304954771287735
1667824225440113200,3.449113037109375,0.6514934851974249,-0.2131532135978341,0.3971086089577526
1667824225450121200,3.459121337890625,0.6702344260245561,-0.13259002284705637,0.4045968458212912
1667824225460129000,3.46912890625,0.6697323217213154,0.0069242463052272794,0.27778116859197616
1667824225470137000,3.47913720703125,0.6387883174031973,0.1445209913983941,0.08806151061691343
1667824225480145200,3.489145263671875,0.4110515749186277,0.2666419349402189,-0.1165082182265818
1667824225490153000,3.499153076171875,0.19866203916966915,0.3734846453294158,-0.2646525146886706
1667824225500161300,3.509161376953125,0.1546188993036747,0.5200093777656555,-0.4483798734463751
1667824225510169000,3.519169189453125,0.09442132797241211,0.6138090667083859,-0.6188419463090599
1667824225520177200,3.52917724609375,0.060628363963961596,0.6433893814578652,-0.8090440540388226
1667824225530185200,3.539185302734375,-0.055501522469520566,0.6929752501428127,-0.927906726437062
1667824225540193000,3.549193115234375,-0.08815116166174411,0.6781608351096511,-0.86370298820436
1667824225550201000,3.559201171875,-0.08673661868870258,0.5967316751793027,-0.8055399914406239
1667824225560209200,3.569209228515625,-0.042594694623351095,0.46011254294663667,-0.8166280794270336
1667824225570211000,3.579211181640625,0.05046586638987064,0.28968758722394705,-0.8332315698340534
1667824225580219400,3.589219482421875,0.06375730963945389,0.15479776300191878,-0.7989671889215707
1667824225590227200,3.599227294921875,0.13801964668035507,0.08484335228800773,-0.7936316731125116
1667824225600235300,3.6092353515625,0.17288111670315265,0.08402034546732902,-0.8225207907274364
1667824225610243300,3.619243408203125,0.12652034754455088,0.11596709708720444,-0.7997090933300555
1667824225620251100,3.629251220703125,0.08338613921701908,0.14180880983024835,-0.7778921060584485
1667824225630259200,3.63925927734375,0.045165421894192696,0.19351736975759268,-0.8211916610155254
1667824225640267000,3.64926708984375,-0.08750994114875793,0.31845541654676196,-0.8559496706638484
1667824225650275300,3.659275390625,-0.2328144841402769,0.39001024819463487,-0.8233833989061414
1667824225660283400,3.669283447265625,-0.38609599736034866,0.3742205583885312,-0.7796500556416809
1667824225670291200,3.679291259765625,-0.4564958137542009,0.3880389481216669,-0.7619397730365395
1667824225680299300,3.68929931640625,-0.5327542930483817,0.48574850398451086,-0.7101940959692001
1667824225690307000,3.69930712890625,-0.641843613320589,0.6256888895943761,-0.5996781038947403
1667824225700315100,3.709315185546875,-0.7311462831050157,0.7888646048411726,-0.5020822375394404
1667824225710322200,3.719322265625,-0.7890712333291768,0.9914470323249697,-0.5236372128739952
1667824225720330200,3.729330322265625,-0.7890127811402082,1.1663418269380927,-0.5790392935570329
1667824225730338300,3.73933837890625,-0.7910860802829265,1.2619687313079833,-0.6219879892498255
1667824225740346000,3.74934619140625,-0.791305275991559,1.246478901231289,-0.5718605610340833
1667824225750354200,3.759354248046875,-0.7963187202394009,1.2434785503715275,-0.5384709171295166
1667824225760362200,3.7693623046875,-0.7470821033835411,1.2632497110292316,-0.5085362359844148
1667824225770370300,3.779370361328125,-0.6596294453799724,1.2550173047348856,-0.5199040176950395
1667824225780378400,3.78937841796875,-0.5187789591878652,1.258718497340381,-0.5182249785669147
1667824225790386200,3.79938623046875,-0.2749602659523487,1.2542191400945186,-0.5318174505896865
1667824225800394200,3.809394287109375,-0.056463060978054994,1.205208148688078,-0.5376026098623872
1667824225810402000,3.819402099609375,0.08949556200802326,1.0719894725486636,-0.4802129355587065
1667824225820410400,3.829410400390625,0.2175526176005602,0.8645350551143288,-0.36538551002591846
1667824225830418400,3.83941845703125,0.32758827881217,0.6476645745590329,-0.26712343484684825
1667824225840426200,3.84942626953125,0.39097149444222445,0.4661839718148112,-0.25370675778239965
1667824225850433300,3.859433349609375,0.3609562954068184,0.2686246331900358,-0.2103711816638708
1667824225860441000,3.869441162109375,0.31002339602708817,0.06987666930258274,-0.21864567353427408
1667824225870449400,3.879449462890625,0.25394319688677786,-0.05364975712299347,-0.26946882892921564
1667824225880457200,3.889457275390625,0.12462766566574572,-0.08630261118561029,-0.28770985741019245
1667824225890465300,3.89946533203125,0.012331658306717872,-0.07291209147572517,-0.255395733782649
1667824225900473300,3.909473388671875,-0.08110065862834454,-0.014087269802391528,-0.22500205682367086
1667824225910481200,3.919481201171875,-0.2647416542768478,0.023727204807102678,-0.19739888736605643
1667824225920489200,3.9294892578125,-0.5075953018724918,0.010655834048986434,-0.16355185508280992
1667824225930497300,3.939497314453125,-0.6945458604604006,0.06363397552073001,-0.15174802004247903
1667824225940505300,3.94950537109375,-0.6773100634992122,-0.01308247667402029,-0.10971592773795127
1667824225950513200,3.95951318359375,-0.8610697170913219,0.11924246549606322,-0.11001768716350196
1667824225960521200,3.969521240234375,-1.1260358277738094,0.24624855073094368,-0.07520940863266587
1667824225970529300,3.979529296875,-1.306266722717881,0.32026801892668005,-0.013373422444611788
1667824225980537000,3.989537109375,-1.4246253911167381,0.4074304618120193,0.04296177437007427
1667824225990545200,3.999545166015625,-1.4806588285058735,0.517171816252172,0.03927417189851403
1667824226000552200,4.00955224609375,-1.4634201089352368,0.597564618872106,-0.021682254976034165
1667824226010560300,4.019560302734375,-1.3715174857854842,0.6405030123665928,-0.06013853462040424
1667824226020568000,4.029568115234375,-1.2996399980545044,0.599005319199711,-0.010906301678717137
1667824226030576000,4.039576171875,-1.158483806914091,0.5091197349607944,0.06376783103346824
1667824226040584400,4.04958447265625,-0.9418851290374993,0.4177383592061698,0.11049188054651021
1667824226050592300,4.05959228515625,-0.7649041758000851,0.3129483435630798,0.1893853845193982
1667824226060600300,4.069600341796875,-0.5739753612309694,0.12959464042335747,0.33480727028027174
1667824226070608100,4.079608154296875,-0.34776948157548904,-0.051882162928581235,0.465190284602344
1667824226080616200,4.0896162109375,-0.13042320020198822,-0.17041180398017167,0.5309682864144444
1667824226090624300,4.099624267578125,0.08565233058333396,-0.2395607435300946,0.6159276662975549
1667824226100632000,4.109632080078125,0.2704366510480642,-0.2568497319832444,0.6359376041471958
1667824226110640400,4.119640380859375,0.39349078378677366,-0.25554639429971576,0.6415073671035468
1667824226120648200,4.129648193359375,0.47427170894145965,-0.2850669416859746,0.6657957129247486
1667824226130655200,4.1396552734375,0.5293126281619072,-0.2917899663306773,0.655137394657731
1667824226140663000,4.1496630859375,0.5396884762257337,-0.2644154910624027,0.6384123236976563
1667824226150671400,4.15967138671875,0.5266548071295023,-0.19456790172383187,0.6084963472530246
1667824226160679400,4.169679443359375,0.38905952334105964,-0.1459109844520688,0.569516920517385
1667824226170687200,4.179687255859375,0.24237200155854224,-0.13393193897530437,0.5318655275151133
1667824226180695300,4.1896953125,0.10420447084009647,-0.10479264599159359,0.4313737935878336
1667824226190703000,4.199703125,-0.020645897665619847,-0.0198604463763535,0.30053865158408877
1667824226200711200,4.209711181640625,-0.2128413711696863,0.05698635419979691,0.16803119245395062
1667824226210719200,4.21971923828125,-0.4051835596680641,0.11255509668663144,0.000765139153599739
1667824226220727300,4.229727294921875,-0.515446599894762,0.19380612357109783,-0.1930105892792344
1667824226230735400,4.2397353515625,-0.6126309628397226,0.29443010557591914,-0.35650282312929626
1667824226240743200,4.2497431640625,-0.7000397817015648,0.3735895670086145,-0.44668432157486676
1667824226250751200,4.259751220703125,-0.697072164067626,0.44268034663051364,-0.487615174639225
1667824226260759300,4.26975927734375,-0.5446206719309091,0.5137137847527862,-0.5173351901203393
1667824226270767000,4.27976708984375,-0.34860885500907896,0.6076470369473099,-0.4783027180232107
1667824226280774400,4.2897744140625,-0.11467910310328006,0.6800003254964947,-0.3578732346996665
1667824226290782200,4.2997822265625,0.09787234520912169,0.6666609514519571,-0.18065496557503938
1667824226300790300,4.309790283203125,0.3441565517753363,0.6125597972996533,0.0172167999997735
1667824226310798000,4.319798095703125,0.5509872843533754,0.5594836022809148,0.24911782255694268
1667824226320806100,4.32980615234375,0.7676631191194057,0.5062757437065244,0.4372599290169775
1667824226330814200,4.339814208984375,0.9686983171612024,0.4690288398519158,0.6133899645134806
1667824226340822300,4.349822265625,1.1183446887493134,0.44536300984323024,0.8019174170292913
1667824226350830300,4.359830322265625,1.2362456765085459,0.41818215745091436,0.9730237791448831
1667824226360838100,4.369838134765625,1.2840075446367263,0.36234015098065137,1.1486395815089345
1667824226370846200,4.37984619140625,1.2895137408375739,0.29117753352075815,1.29087786879763
1667824226380854000,4.38985400390625,1.2855249634623527,0.2538447049483657,1.397767048677057
1667824226390862300,4.3998623046875,1.273289751267433,0.269041981819272,1.4982595132566987
1667824226400870400,4.409870361328125,1.2088806997209787,0.267378432521224,1.5927667659468947
1667824226410878200,4.419878173828125,1.0931669928729533,0.19259674778133629,1.7040286079525946
1667824226420886300,4.42988623046875,1.0249415979087353,0.08498597562909126,1.8447656968981025
1667824226430893000,4.43989306640625,0.9565116202831268,-0.001791267330944538,1.925364397353679
1667824226440901400,4.4499013671875,0.8424222997665405,-0.0822305394411087,2.008748490744084
1667824226450909200,4.4599091796875,0.7138572946518659,-0.15527970129996538,2.041460673778504
1667824226460917200,4.469917236328125,0.5168231489449739,-0.19295652100443839,2.0249207501269875
1667824226470925300,4.47992529296875,0.29056524684131146,-0.20097791489660738,1.9941794287741184
1667824226480933000,4.48993310546875,0.06786299139261245,-0.16414835967123506,1.965577457537502
1667824226490941200,4.499941162109375,-0.20858955894410608,-0.06545885286033153,1.9070345215454696
1667824226500949200,4.50994921875,-0.46168812170028684,0.07302987263649702,1.811332798373699
1667824226510957300,4.519957275390625,-0.636492899942398,0.20431115097254512,1.72515878200382
1667824226520965400,4.52996533203125,-0.759689656022191,0.28799656539708374,1.6559192415609956
1667824226530973200,4.53997314453125,-0.8188175522953272,0.3315732567951083,1.6304656513527034
1667824226540981200,4.549981201171875,-0.9393103101134299,0.32994653237611055,1.6323856596298514
1667824226550989000,4.559989013671875,-1.0074567946225403,0.3140492905423045,1.6186372663930058
1667824226560996400,4.569996337890625,-1.03325057657063,0.3278738177552819,1.5544043020658194
1667824226571005200,4.580005126953125,-1.051408164551854,0.3281578953936696,1.4701029477000236
1667824226581013000,4.590012939453125,-1.0545569839715958,0.2981149315685034,1.442591255918145
1667824226591021000,4.60002099609375,-1.039110408514738,0.24964871456325052,1.3901925217695534
1667824226601028900,4.61002880859375,-0.9433259754955768,0.1965919548973441,1.3113146537572145
1667824226611037000,4.620036865234375,-0.8916893117606639,0.14111498234719036,1.2388425611339509
1667824226621045000,4.630044921875,-0.7971452341914177,0.08290683126747608,1.1690208368889987
1667824226631053000,4.640052978515625,-0.6287474003821611,0.06316109731197357,1.073764081005752
1667824226641061000,4.65006103515625,-0.46867666541337966,0.07036357603669166,1.029282695852965
1667824226651069000,4.66006884765625,-0.3399228597283363,0.042110125976800916,1.0101520250558853
1667824226661077000,4.670076904296875,-0.1106342116266489,0.022865035019814968,0.9683245154127478
1667824226671084800,4.680084716796875,0.0901817907065153,0.023752339248359202,0.933743323636055
1667824226681092900,4.6900927734375,0.2206839013636112,0.013378537011146545,0.9104185621500015
1667824226691101200,4.70010107421875,0.3405027054429054,-0.02561024207472801,0.9086424923881888
1667824226701108000,4.71010791015625,0.39157355198860166,-0.08202011156082153,0.9150609811283648
