time,seconds_elapsed,z,y,x
1667824238975820800,16.98482080078125,-0.2187480628490448,0.099009670317173,0.29913556575775146
1667824238985828600,16.99482861328125,-0.28328391909599304,0.004938033409416676,0.15864290297031403
1667824238995836700,17.004836669921875,-0.35874590277671814,-0.044917672872543335,-0.027219636365771294
1667824239005844700,17.0148447265625,-0.4316307604312897,-0.025972478091716766,-0.23259063065052032
1667824239015851800,17.024851806640626,-0.5050479769706726,0.06953007727861404,-0.4325237274169922
1667824239025859800,17.03485986328125,-0.5782479047775269,0.23292618989944458,-0.5850496292114258
1667824239035867600,17.04486767578125,-0.6368696689605713,0.42230385541915894,-0.6576277017593384
1667824239045875700,17.054875732421873,-0.6664062738418579,0.5774356126785278,-0.6336193084716797
1667824239055883500,17.064883544921877,-0.6619089841842651,0.7232362627983093,-0.5043808817863464
1667824239065891800,17.074891845703124,-0.620155930519104,0.8191499710083008,-0.28634175658226013
1667824239075900000,17.08489990234375,-0.5248759984970093,0.8043593168258667,-0.0017480988753959537
1667824239085907700,17.09490771484375,-0.40958964824676514,0.7084855437278748,0.30233216285705566
1667824239095915800,17.104915771484375,-0.28173819184303284,0.5602036714553833,0.5948473811149597
1667824239105923600,17.114923583984375,-0.14166311919689178,0.3908790647983551,0.8265247941017151
1667824239115931000,17.124930908203126,-0.01847301609814167,0.22211961448192596,0.9637386202812195
1667824239125938700,17.134938720703126,0.08377798646688461,0.08414603769779205,0.9957977533340454
1667824239135946800,17.14494677734375,0.14975035190582275,-0.01834864728152752,0.9145380258560181
1667824239145954800,17.154954833984377,0.18304385244846344,-0.11760519444942474,0.7370753884315491
1667824239155962600,17.164962646484376,0.18837469816207886,-0.18401217460632324,0.48011574149131775
1667824239165970700,17.174970703125,0.17199492454528809,-0.21893315017223358,0.1720830798149109
1667824239175978800,17.184978759765624,0.1065397560596466,-0.21385397017002106,-0.1612192541360855
1667824239185986800,17.19498681640625,0.008237956091761589,-0.15909963846206665,-0.5070821046829224
1667824239195995000,17.204994873046875,-0.128252774477005,-0.043109387159347534,-0.8343877792358398
1667824239206002700,17.215002685546875,-0.27182963490486145,0.12612730264663696,-1.1130298376083374
1667824239216009700,17.225009765625,-0.40818801522254944,0.30364590883255005,-1.3032900094985962
1667824239226017800,17.235017822265625,-0.5099154710769653,0.44887953996658325,-1.3671356439590454
1667824239236025900,17.24502587890625,-0.5730829834938049,0.5542640089988708,-1.3013267517089844
1667824239246033700,17.25503369140625,-0.5844985842704773,0.6280418038368225,-1.1167974472045898
1667824239256041700,17.265041748046876,-0.5566392540931702,0.6106857657432556,-0.8655502796173096
1667824239266049500,17.275049560546876,-0.48191630840301514,0.5344191789627075,-0.5802950859069824
1667824239276057600,17.2850576171875,-0.36739400029182434,0.40186807513237,-0.29254665970802307
1667824239286066000,17.29506591796875,-0.23049207031726837,0.22154250741004944,-0.037277329713106155
1667824239296073700,17.30507373046875,-0.10782846063375473,0.048892442137002945,0.15110643208026886
1667824239306081800,17.315081787109374,-0.006393717136234045,-0.05571465939283371,0.2527262568473816
1667824239316088600,17.325088623046874,0.05356868728995323,-0.0843694731593132,0.265987753868103
1667824239326097000,17.335096923828125,0.08344482630491257,-0.0667947456240654,0.20295044779777527
1667824239336104700,17.345104736328125,0.08296572417020798,0.0009345032158307731,0.09434008598327637
1667824239346112800,17.35511279296875,0.05717939883470535,0.10304835438728333,-0.03766268864274025
1667824239356120800,17.365120849609376,0.007242466323077679,0.2087249755859375,-0.1695765107870102
1667824239366128600,17.375128662109375,-0.06109185144305229,0.28909653425216675,-0.2817230224609375
1667824239376136700,17.38513671875,-0.11361870914697647,0.323525607585907,-0.3641768991947174
1667824239386144500,17.39514453125,-0.13214685022830963,0.3065764307975769,-0.40227821469306946
1667824239396152800,17.40515283203125,-0.12604928016662598,0.25328391790390015,-0.38871127367019653
1667824239406161000,17.415160888671874,-0.11101306974887848,0.18154609203338623,-0.34135332703590393
1667824239416167700,17.425167724609373,-0.10204221308231354,0.11945661902427673,-0.27634477615356445
1667824239426175700,17.43517578125,-0.10416102409362793,0.10455996543169022,-0.20818541944026947
1667824239436183800,17.445183837890625,-0.12496963143348694,0.1280948519706726,-0.1371874213218689
1667824239446191900,17.45519189453125,-0.16500253975391388,0.14939667284488678,-0.07096978276968002
1667824239456199700,17.46519970703125,-0.22001811861991882,0.2002374827861786,-0.01206997875124216
1667824239466207700,17.475207763671875,-0.27061977982521057,0.23615634441375732,0.03441736102104187
1667824239476215800,17.4852158203125,-0.314748615026474,0.2279018759727478,0.05558975785970688
1667824239486223600,17.4952236328125,-0.3513186275959015,0.19516442716121674,0.0474330298602581
1667824239496231700,17.505231689453126,-0.3860180079936981,0.16486404836177826,0.0049582733772695065
1667824239506239700,17.51523974609375,-0.40566307306289673,0.1601654291152954,-0.06082846224308014
1667824239516246800,17.525246826171873,-0.4184742271900177,0.16170634329319,-0.13726304471492767
1667824239526254600,17.535254638671876,-0.425817608833313,0.17012618482112885,-0.1926799714565277
1667824239536262700,17.5452626953125,-0.4354760944843292,0.22416679561138153,-0.22695991396903992
1667824239546270700,17.555270751953124,-0.4382287561893463,0.2957930266857147,-0.24151621758937836
1667824239556278800,17.56527880859375,-0.4364481568336487,0.3554039001464844,-0.24661004543304443
1667824239566286800,17.575286865234375,-0.42656436562538147,0.3866150975227356,-0.23450890183448792
1667824239576294700,17.585294677734375,-0.4220487177371979,0.3789507746696472,-0.2133503556251526
1667824239586302500,17.595302490234374,-0.41907477378845215,0.34898754954338074,-0.18364839255809784
1667824239596310300,17.605310302734374,-0.4298957288265228,0.3021542727947235,-0.15190137922763824
1667824239606318600,17.615318603515625,-0.46036654710769653,0.2324550747871399,-0.12608548998832703
1667824239616325400,17.625325439453125,-0.5142422914505005,0.17412519454956055,-0.1151212602853775
1667824239626333400,17.63533349609375,-0.5842725038528442,0.12512089312076569,-0.09714359045028687
1667824239636341200,17.64534130859375,-0.6629561185836792,0.08381394296884537,-0.05455751717090607
1667824239646349300,17.655349365234375,-0.7252522706985474,0.04051467031240463,-0.0000900148443179205
1667824239656357400,17.665357421875,-0.7683864235877991,-0.024028103798627853,0.037991590797901154
1667824239666365400,17.675365478515626,-0.7780158519744873,-0.09423115849494934,0.03558063134551048
1667824239676373500,17.68537353515625,-0.7630702257156372,-0.16051962971687317,-0.008231564424932003
1667824239686381300,17.69538134765625,-0.7270206212997437,-0.194303959608078,-0.10919146984815598
1667824239696389400,17.705389404296874,-0.6741491556167603,-0.19798152148723602,-0.2532255947589874
1667824239706397200,17.715397216796877,-0.6225828528404236,-0.1671181470155716,-0.4216223359107971
1667824239716404500,17.725404541015624,-0.5887676477432251,-0.10913340747356415,-0.5846482515335083
1667824239726412300,17.735412353515624,-0.5882049202919006,-0.02749873511493206,-0.7107428312301636
1667824239736420400,17.74542041015625,-0.6099683046340942,0.12363512068986893,-0.7784539461135864
1667824239746428400,17.755428466796875,-0.6462786197662354,0.3080718219280243,-0.7874117493629456
1667824239756436200,17.765436279296875,-0.6841349005699158,0.4899420142173767,-0.7371028065681458
1667824239766444500,17.775444580078126,-0.7102269530296326,0.6485801339149475,-0.6423248648643494
1667824239776452400,17.785452392578126,-0.7158124446868896,0.7834692001342773,-0.47354811429977417
1667824239786460400,17.79546044921875,-0.6988579630851746,0.8861716389656067,-0.24603426456451416
1667824239796468500,17.805468505859373,-0.6685445308685303,0.9547128677368164,0.012606339529156685
1667824239806476300,17.815476318359377,-0.624634325504303,0.9547067284584045,0.2586187720298767
1667824239816483600,17.825483642578124,-0.5641270279884338,0.8955230712890625,0.4677376449108124
1667824239826491400,17.835491455078124,-0.47382721304893494,0.7685036063194275,0.6290658116340637
1667824239836499500,17.84549951171875,-0.37223854660987854,0.6205125451087952,0.727590799331665
1667824239846507300,17.85550732421875,-0.28166788816452026,0.4782786965370178,0.758746325969696
1667824239856515300,17.865515380859375,-0.21402041614055634,0.3587973117828369,0.7124115824699402
1667824239866523400,17.8755234375,-0.16767555475234985,0.2686261236667633,0.5864033102989197
1667824239876531500,17.885531494140626,-0.13558100163936615,0.20481066405773163,0.39251452684402466
1667824239886539500,17.89553955078125,-0.12260767817497253,0.18383881449699402,0.15075968205928802
1667824239896547300,17.90554736328125,-0.11383122950792313,0.23226173222064972,-0.08160777390003204
1667824239906555400,17.915555419921876,-0.10690860450267792,0.3148479461669922,-0.2958300709724426
1667824239916562400,17.9255625,-0.10290933400392532,0.38988491892814636,-0.46789902448654175
1667824239926570500,17.935570556640624,-0.0945398211479187,0.42385220527648926,-0.5998445153236389
1667824239936578600,17.94557861328125,-0.0760745257139206,0.3844107985496521,-0.6845934987068176
1667824239946586400,17.95558642578125,-0.04158206284046173,0.3015761077404022,-0.7382112145423889
1667824239956594400,17.965594482421874,0.021034978330135345,0.23480717837810516,-0.7929580807685852
1667824239966602200,17.975602294921874,0.10617384314537048,0.19996212422847748,-0.8836642503738403
1667824239976610300,17.9856103515625,0.19959673285484314,0.1821274608373642,-0.9945074319839478
1667824239986618600,17.99561865234375,0.2685539722442627,0.18003953993320465,-1.0860579013824463
1667824239996626400,18.00562646484375,0.2636321783065796,0.19242563843727112,-1.119570255279541
1667824240006634500,18.015634521484376,0.16974642872810364,0.18906259536743164,-1.0735527276992798
1667824240016641300,18.025641357421875,0.008822253905236721,0.16072124242782593,-0.9557728171348572
1667824240026649600,18.035649658203123,-0.18921226263046265,0.05380836874246597,-0.76756751537323
1667824240036657400,18.045657470703127,-0.3823297917842865,-0.1306038200855255,-0.5499142408370972
1667824240046665500,18.05566552734375,-0.5559915900230408,-0.3506048917770386,-0.3201947808265686
1667824240056673300,18.06567333984375,-0.6906743049621582,-0.5876997113227844,-0.12215786427259445
1667824240066681300,18.075681396484374,-0.7673254013061523,-0.7943344116210938,0.02142805978655815
1667824240076689400,18.085689453125,-0.7951016426086426,-0.968564510345459,0.10559699684381485
1667824240086697200,18.095697265625,-0.7648159265518188,-1.112247109413147,0.13713042438030243
1667824240096705500,18.10570556640625,-0.723632276058197,-1.2105954885482788,0.13840554654598236
1667824240106713300,18.11571337890625,-0.6903078556060791,-1.2386122941970825,0.11508025228977203
1667824240116720400,18.125720458984375,-0.6716199517250061,-1.1915011405944824,0.07220602035522461
1667824240126728200,18.135728271484375,-0.6686859130859375,-1.0831310749053955,0.0312814898788929
1667824240136736500,18.145736572265626,-0.669766902923584,-0.9405707120895386,-0.0025398568250238895
1667824240146744600,18.15574462890625,-0.6640424132347107,-0.7688087821006775,-0.03062155842781067
1667824240156752400,18.16575244140625,-0.6405320763587952,-0.591090977191925,-0.033973947167396545
1667824240166760400,18.175760498046873,-0.5904792547225952,-0.44937434792518616,-0.016474314033985138
1667824240176768300,18.185768310546877,-0.5181677937507629,-0.34062308073043823,0.023393739014863968
1667824240186776300,18.1957763671875,-0.4188787639141083,-0.24784548580646515,0.08250179886817932
1667824240196784400,18.205784423828124,-0.303805947303772,-0.17690473794937134,0.15589238703250885
1667824240206792400,18.21579248046875,-0.194357767701149,-0.11647787690162659,0.2134840488433838
1667824240216799500,18.225799560546875,-0.10053219646215439,-0.07730837166309357,0.2442566156387329
1667824240226807300,18.235807373046875,-0.031311582773923874,-0.07920879870653152,0.2359616607427597
1667824240236815400,18.2458154296875,0.009571933187544346,-0.10597703605890274,0.1851581335067749
1667824240246823400,18.255823486328126,0.016292154788970947,-0.11870481073856354,0.1304197907447815
1667824240256831500,18.26583154296875,-0.020670125260949135,-0.12262418866157532,0.053108491003513336
1667824240266839600,18.275839599609377,-0.08838126063346863,-0.06937933713197708,-0.022010760381817818
1667824240276847400,18.285847412109376,-0.19839563965797424,0.04878511652350426,-0.050336673855781555
1667824240286855400,18.29585546875,-0.3202421963214874,0.2188524454832077,-0.0015957661671563983
1667824240296863200,18.30586328125,-0.4014137387275696,0.3831564486026764,0.13502226769924164
1667824240306871300,18.315871337890623,-0.4181450605392456,0.39131876826286316,0.2818303406238556
1667824240316878300,18.32587841796875,-0.38085412979125977,0.18064168095588684,0.3393474519252777
1667824240326886400,18.335886474609374,-0.32531818747520447,-0.14754284918308258,0.24032258987426758
1667824240336894500,18.34589453125,-0.32425636053085327,-0.3815566897392273,0.01230380404740572
1667824240346902300,18.35590234375,-0.4102192223072052,-0.48019084334373474,-0.2233601212501526
1667824240356910600,18.36591064453125,-0.5577796697616577,-0.34832867980003357,-0.3380851149559021
1667824240366918400,18.37591845703125,-0.7068138718605042,-0.12241965532302856,-0.3106990158557892
1667824240376926500,18.385926513671876,-0.8724400997161865,0.08529572188854218,-0.113104447722435
1667824240386934500,18.3959345703125,-1.0008553266525269,0.2661057114601135,0.23494699597358704
1667824240396942300,18.4059423828125,-1.0078564882278442,0.43814966082572937,0.6618128418922424
1667824240406950400,18.415950439453123,-0.8854608535766602,0.6123848557472229,1.1097488403320312
1667824240416957400,18.42595751953125,-0.6966459155082703,0.7412996888160706,1.5068490505218506
1667824240426965500,18.435965576171874,-0.5250059962272644,0.806875467300415,1.812484860420227
1667824240436973300,18.445973388671874,-0.4179077744483948,0.8365260362625122,2.013439178466797
1667824240446981400,18.4559814453125,-0.3753049075603485,0.8468706011772156,2.1030313968658447
1667824240456989200,18.4659892578125,-0.38836371898651123,0.8337843418121338,2.094992160797119
1667824240466997500,18.47599755859375,-0.44383442401885986,0.780421793460846,1.9929171800613403
1667824240477005600,18.486005615234376,-0.534750759601593,0.6638240814208984,1.8082422018051147
1667824240487013400,18.496013427734376,-0.6354531049728394,0.4796672761440277,1.54756498336792
1667824240497021400,18.506021484375,-0.7268312573432922,0.26446467638015747,1.2133140563964844
1667824240507029200,18.516029296875,-0.8029172420501709,0.059794358909130096,0.8166207671165466
1667824240517036500,18.52603662109375,-0.8659127354621887,-0.12586525082588196,0.36852744221687317
1667824240527044400,18.53604443359375,-0.9187554121017456,-0.259459525346756,-0.10715281963348389
1667824240537052400,18.546052490234374,-0.9725667238235474,-0.3371830880641937,-0.5790750980377197
1667824240547060500,18.556060546875,-1.0421143770217896,-0.3640040457248688,-1.0166960954666138
1667824240557068300,18.566068359375,-1.1202282905578613,-0.3739592134952545,-1.3733348846435547
1667824240567076400,18.576076416015624,-1.2094072103500366,-0.3768588602542877,-1.6027401685714722
1667824240577084400,18.58608447265625,-1.2988601922988892,-0.3794647753238678,-1.7133945226669312
1667824240587089000,18.5960888671875,-1.3660660982131958,-0.3606269061565399,-1.6969044208526611
1667824240597097000,18.606096923828126,-1.3887252807617188,-0.31218746304512024,-1.5637853145599365
1667824240607104800,18.616104736328126,-1.3383960723876953,-0.2738075852394104,-1.3451250791549683
1667824240617112800,18.62611279296875,-1.2154866456985474,-0.23875612020492554,-1.0751644372940063
1667824240627119900,18.636119873046876,-1.0428811311721802,-0.22507146000862122,-0.814415693283081
1667824240637128000,18.6461279296875,-0.867620587348938,-0.22389301657676697,-0.6052571535110474
1667824240647136000,18.656135986328124,-0.6979234218597412,-0.26865169405937195,-0.5030636787414551
1667824240657143800,18.666143798828124,-0.5687862038612366,-0.3221854865550995,-0.5136425495147705
1667824240667152000,18.67615185546875,-0.5050237774848938,-0.3975580036640167,-0.6172919869422913
1667824240677159700,18.68615966796875,-0.5135434865951538,-0.490073561668396,-0.7611687183380127
1667824240687168000,18.69616796875,-0.6023281812667847,-0.540439784526825,-0.9004989266395569
1667824240697176000,18.706176025390626,-0.746056854724884,-0.5651389956474304,-1.0149461030960083
1667824240707183900,18.716183837890625,-0.9122471809387207,-0.5400571227073669,-1.1058096885681152
1667824240717191000,18.72619091796875,-1.0736515522003174,-0.46963247656822205,-1.176362156867981
1667824240727198700,18.73619873046875,-1.2035653591156006,-0.4243544638156891,-1.2269712686538696
1667824240737207000,18.74620703125,-1.3091766834259033,-0.4144509732723236,-1.2651304006576538
1667824240747214800,18.75621484375,-1.377023696899414,-0.40466466546058655,-1.2917121648788452
1667824240757223000,18.766222900390623,-1.3947464227676392,-0.3850158452987671,-1.3168796300888062
1667824240767230700,18.776230712890627,-1.3802932500839233,-0.3488410711288452,-1.3543705940246582
1667824240777238800,18.78623876953125,-1.34550142288208,-0.3039007782936096,-1.406184196472168
1667824240787246800,18.796246826171874,-1.3062280416488647,-0.24663934111595154,-1.4330557584762573
1667824240797255000,18.8062548828125,-1.282979965209961,-0.17057760059833527,-1.4122921228408813
1667824240807263000,18.816262939453125,-1.2817916870117188,-0.10422813147306442,-1.3380656242370605
1667824240817269800,18.826269775390625,-1.3094209432601929,-0.033964358270168304,-1.2286640405654907
1667824240827277800,18.83627783203125,-1.3501577377319336,0.02851526439189911,-1.1137584447860718
1667824240837285600,18.84628564453125,-1.4143459796905518,0.07743407040834427,-1.0096259117126465
1667824240847294000,18.8562939453125,-1.4869784116744995,0.11445973068475723,-0.938227653503418
1667824240857302000,18.866302001953127,-1.5728062391281128,0.14294756948947906,-0.9105161428451538
1667824240867309800,18.876309814453126,-1.6562983989715576,0.18960028886795044,-0.9048787355422974
1667824240877318000,18.88631787109375,-1.7274980545043945,0.23456643521785736,-0.9155495166778564
1667824240887325700,18.89632568359375,-1.8064594268798828,0.2680836617946625,-0.9253302216529846
1667824240897333800,18.906333740234373,-1.8834277391433716,0.2864437401294708,-0.9150775671005249
1667824240907342000,18.916342041015625,-1.9638937711715698,0.29573604464530945,-0.8698462247848511
1667824240917348900,18.926348876953124,-2.041149139404297,0.3002258837223053,-0.7911322116851807
1667824240927357000,18.93635693359375,-2.1079397201538086,0.32593202590942383,-0.6803857088088989
1667824240937364700,18.94636474609375,-2.153381109237671,0.37844663858413696,-0.5443083047866821
1667824240947372800,18.956372802734375,-2.165520191192627,0.4353969991207123,-0.41835305094718933
1667824240957380900,18.966380859375,-2.1313066482543945,0.4759822487831116,-0.3542768657207489
1667824240967389000,18.976388916015626,-2.046907663345337,0.5454558730125427,-0.401942640542984
1667824240977397000,18.98639697265625,-1.8965568542480469,0.6651212573051453,-0.5657355785369873
1667824240987404800,18.99640478515625,-1.722103238105774,0.8954780697822571,-0.8422574400901794
1667824240997412900,19.006412841796877,-1.5909204483032227,1.1552366018295288,-1.1502834558486938
1667824241007420700,19.016420654296876,-1.5682612657546997,1.4300682544708252,-1.435261607170105
1667824241017428000,19.026427978515624,-1.6312087774276733,1.7521560192108154,-1.6404640674591064
1667824241027435800,19.036435791015624,-1.7075722217559814,2.0921993255615234,-1.7024757862091064
1667824241037443800,19.04644384765625,-1.8131588697433472,2.4780020713806152,-1.5718187093734741
1667824241047452000,19.056451904296875,-1.99240243434906,2.834401845932007,-1.2682976722717285
1667824241057459700,19.066459716796874,-2.207927703857422,3.1070494651794434,-0.8352589011192322
1667824241067468000,19.076468017578126,-2.396791696548462,3.23728346824646,-0.34826424717903137
1667824241077475800,19.086475830078125,-2.5399131774902344,3.200456142425537,0.08929046243429184
1667824241087484000,19.09648388671875,-2.615509510040283,3.1749958992004395,0.48304522037506104
1667824241097492000,19.106491943359377,-2.6685593128204346,3.4101805686950684,0.821820855140686
1667824241107499800,19.116499755859376,-2.559175491333008,4.127768039703369,1.2178760766983032
1667824241117507800,19.1265078125,-2.3305745124816895,3.3083789348602295,1.2143018245697021
1667824241127515000,19.136514892578123,-2.1334846019744873,1.7784438133239746,0.9441177845001221
1667824241137523000,19.14652294921875,-1.985543966293335,1.197121500968933,1.0718501806259155
1667824241147530800,19.15653076171875,-1.9249660968780518,0.9485218524932861,1.3073161840438843
1667824241157538800,19.166538818359374,-1.895354151725769,0.49587979912757874,1.3585511445999146
1667824241167546600,19.176546630859374,-1.8735593557357788,0.011345865204930305,1.2817168235778809
1667824241177555000,19.186554931640625,-1.8654394149780273,-0.17027665674686432,1.179921269416809
1667824241187563000,19.19656298828125,-1.879871129989624,-0.20436379313468933,1.0310829877853394
1667824241197570800,19.20657080078125,-1.8873521089553833,-0.285007506608963,0.8551229238510132
1667824241207579000,19.216578857421876,-1.885119080543518,-0.35802897810935974,0.6905150413513184
1667824241217586700,19.226586669921875,-1.8838235139846802,-0.1695200502872467,0.5684708952903748
1667824241227594000,19.236593994140627,-1.8293684720993042,0.5051920413970947,0.49082404375076294
1667824241237601800,19.246601806640626,-1.75130295753479,0.47112250328063965,0.43981704115867615
1667824241247609900,19.25660986328125,-1.6595171689987183,0.6051876544952393,0.5114116072654724
1667824241257618000,19.266617919921874,-1.6009795665740967,0.7476009726524353,0.6214747428894043
1667824241267625700,19.276625732421873,-1.5467923879623413,0.6540886163711548,0.6958898305892944
1667824241277633800,19.2866337890625,-1.4621100425720215,0.5027304887771606,0.7615170478820801
1667824241287641900,19.296641845703125,-1.369923710823059,0.33388105034828186,0.8152835965156555
1667824241297650000,19.30664990234375,-1.2943506240844727,0.2144363969564438,0.8541202545166016
1667824241307658000,19.316657958984376,-1.2420024871826172,0.1928035467863083,0.8856933116912842
1667824241317665800,19.326665771484375,-1.1948370933532715,0.16563956439495087,0.8862299919128418
1667824241327672800,19.3366728515625,-1.1490999460220337,0.09189184010028839,0.8436782360076904
1667824241337681000,19.346680908203126,-1.1105475425720215,-0.003935619257390499,0.7647610306739807
1667824241347689000,19.35668896484375,-1.076066255569458,-0.08245572447776794,0.6596471667289734
1667824241357696800,19.36669677734375,-1.0469837188720703,-0.13284273445606232,0.5370743870735168
1667824241367704800,19.376704833984373,-1.0171555280685425,-0.18836325407028198,0.4120733141899109
1667824241377713000,19.386712890625,-1.003005862236023,-0.2352687120437622,0.2764403820037842
1667824241387720700,19.396720703125,-1.013095498085022,-0.2601301074028015,0.14119254052639008
1667824241397729000,19.40672900390625,-1.027971863746643,-0.28053951263427734,0.005706089083105326
1667824241407736800,19.41673681640625,-1.0587644577026367,-0.2841728627681732,-0.10659195482730865
1667824241417744000,19.426743896484375,-1.0943450927734375,-0.25071263313293457,-0.2011999487876892
1667824241427751700,19.436751708984374,-1.1218276023864746,-0.1724436730146408,-0.2754201292991638
1667824241437760000,19.446760009765626,-1.1370304822921753,-0.05052948743104935,-0.3266947567462921
1667824241447768000,19.45676806640625,-1.1246473789215088,0.11624378710985184,-0.37354961037635803
1667824241457775900,19.46677587890625,-1.084902048110962,0.2747495472431183,-0.4157862961292267
1667824241467784000,19.476783935546877,-1.0110869407653809,0.4026704728603363,-0.46173620223999023
1667824241477791700,19.486791748046876,-0.9242982268333435,0.517116367816925,-0.5159406065940857
1667824241487799800,19.4967998046875,-0.841621458530426,0.6015998125076294,-0.5684407949447632
1667824241497808000,19.506807861328124,-0.774824321269989,0.6515029668807983,-0.6180626749992371
1667824241507816000,19.51681591796875,-0.7258935570716858,0.667741060256958,-0.661615252494812
1667824241517823000,19.526822998046875,-0.6924506425857544,0.6647233963012695,-0.6950514912605286
1667824241527830800,19.536830810546874,-0.6786985993385315,0.6891264915466309,-0.7189589738845825
1667824241537838800,19.5468388671875,-0.6288053393363953,0.7366389036178589,-0.6972997188568115
1667824241547847000,19.556846923828125,-0.5597721934318542,0.7827544212341309,-0.6551807522773743
1667824241557855000,19.56685498046875,-0.5266577005386353,0.7402620911598206,-0.6154799461364746
1667824241567862800,19.57686279296875,-0.5281367897987366,0.7232828736305237,-0.5559031963348389
1667824241577870800,19.586870849609376,-0.5462492108345032,0.7401044368743896,-0.47622621059417725
1667824241587882000,19.596882080078124,-0.5734912157058716,0.7436264753341675,-0.38002777099609375
1667824241597890000,19.60689013671875,-0.5954015851020813,0.7853124141693115,-0.27193138003349304
1667824241607898000,19.616898193359376,-0.6108875870704651,0.8709519505500793,-0.16281022131443024
1667824241617905200,19.6269052734375,-0.6115006804466248,0.9802691340446472,-0.07140414416790009
1667824241627913000,19.636912841796875,-0.5904028415679932,1.1010639667510986,-0.0196839552372694
1667824241637921000,19.646921142578126,-0.5474380850791931,1.2142411470413208,0.014507836662232876
1667824241647929000,19.65692919921875,-0.47049906849861145,1.3003253936767578,0.059120576828718185
1667824241657937200,19.666937255859374,-0.3679702877998352,1.3432406187057495,0.12489133328199387
1667824241667945200,19.6769453125,-0.2466832846403122,1.3065396547317505,0.1916879415512085
1667824241677953000,19.686953125,-0.14701901376247406,1.1689947843551636,0.23526445031166077
1667824241687961000,19.696961181640624,-0.09485487639904022,0.944718599319458,0.23555313050746918
1667824241697969200,19.70696923828125,-0.09932579100131989,0.6590330004692078,0.18312720954418182
1667824241707977000,19.71697705078125,-0.16417749226093292,0.329507052898407,0.08109644800424576
1667824241717984300,19.726984375,-0.27686116099357605,-0.005203284323215485,-0.0720510259270668
1667824241727992000,19.736991943359374,-0.4079645872116089,-0.32505637407302856,-0.25360190868377686
1667824241738000100,19.747000244140626,-0.5411626100540161,-0.5655505061149597,-0.43094873428344727
1667824241748008000,19.757008056640625,-0.6563025116920471,-0.6514294147491455,-0.5522530674934387
1667824241758016000,19.76701611328125,-0.7326971292495728,-0.5591112375259399,-0.5695891380310059
1667824241768024300,19.7770244140625,-0.762786865234375,-0.29334133863449097,-0.4791325032711029
1667824241778032000,19.7870322265625,-0.7350518703460693,0.019600600004196167,-0.30977144837379456
1667824241788040200,19.797040283203124,-0.6338390111923218,0.2779378890991211,-0.11026259511709213
1667824241798048000,19.807048095703124,-0.48948848247528076,0.4557984173297882,0.10828546434640884
1667824241808055000,19.817054931640627,-0.3381657898426056,0.5634777545928955,0.3267914354801178
1667824241818063000,19.82706298828125,-0.19327305257320404,0.5774961113929749,0.4915023446083069
1667824241828071200,19.8370712890625,-0.05783533677458763,0.4879840612411499,0.574276864528656
1667824241838079200,19.847079345703126,0.06267376989126205,0.29139989614486694,0.5638300776481628
1667824241848087000,19.857087158203125,0.14978842437267303,0.033970750868320465,0.4759460389614105
1667824241858095000,19.86709521484375,0.20708154141902924,-0.2543792724609375,0.31513717770576477
1667824241868103000,19.87710302734375,0.22571462392807007,-0.5521446466445923,0.10267258435487747
1667824241878111200,19.887111328125,0.2057771235704422,-0.8042381405830383,-0.15446200966835022
1667824241888119300,19.897119384765624,0.13880155980587006,-0.9597728848457336,-0.4297929108142853
1667824241898127000,19.907127197265623,0.03331747651100159,-0.9808598160743713,-0.6789124608039856
1667824241908135200,19.91713525390625,-0.08408957719802856,-0.8882600665092468,-0.8709180951118469
1667824241918142200,19.92714208984375,-0.19001440703868866,-0.6798650622367859,-0.9856103658676147
1667824241928150300,19.937150390625,-0.2626419961452484,-0.4070245027542114,-1.0061023235321045
1667824241938158000,19.947157958984373,-0.27623024582862854,-0.10963355004787445,-0.9379584193229675
1667824241948166100,19.957166259765625,-0.24067412316799164,0.15961043536663055,-0.8083988428115845
1667824241958174200,19.96717431640625,-0.16610561311244965,0.3241564929485321,-0.6601914763450623
1667824241968182000,19.97718212890625,-0.08024610579013824,0.3806315064430237,-0.5192468762397766
1667824241978190000,19.987190185546876,0.0070765516720712185,0.3593863844871521,-0.39520618319511414
1667824241988198100,19.9971982421875,0.09078503400087357,0.27593597769737244,-0.27947798371315
1667824241998206200,20.007206298828127,0.14742247760295868,0.19137714803218842,-0.17775188386440277
1667824242008214000,20.017214111328126,0.17145191133022308,0.1262761801481247,-0.09350784868001938
1667824242018221000,20.027220947265626,0.16381768882274628,0.07364039868116379,-0.031014908105134964
1667824242028229000,20.03722900390625,0.14233370125293732,0.03927922993898392,-0.0020959076937288046
1667824242038237200,20.0472373046875,0.11128497868776321,0.00999244675040245,0.004309260752052069
1667824242048245200,20.057245361328125,0.07937391847372055,-0.008283762261271477,-0.012614328414201736
1667824242058253000,20.067253173828124,0.0375569611787796,-0.01449638418853283,-0.03945925831794739
1667824242068261000,20.07726123046875,-0.022108230739831924,0.004038683604449034,-0.05590401217341423
1667824242078269000,20.08726904296875,-0.09688100963830948,0.06266338378190994,-0.05573543533682823
1667824242088277000,20.097277099609375,-0.17626984417438507,0.14870265126228333,-0.038908250629901886
1667824242098285300,20.107285400390627,-0.24637755751609802,0.24126268923282623,-0.011650530621409416
1667824242108293000,20.117293212890626,-0.31023749709129333,0.3465331792831421,0.03357713297009468
