time,seconds_elapsed,z,y,x
1667824661632917000,9.5279169921875,-1.136474609375,-0.1815643310546875,-0.3304595947265625
1667824661642925000,9.537925048828125,-1.17926025390625,-0.1533660888671875,-0.3692474365234375
1667824661652931800,9.547931884765624,-1.19989013671875,-0.1129302978515625,-0.400421142578125
1667824661662940000,9.55793994140625,-1.2003173828125,-0.063232421875,-0.4040679931640625
1667824661672948000,9.567947998046876,-1.1835479736328125,-0.0180816650390625,-0.3773345947265625
1667824661682955000,9.577955078125,-1.1581878662109375,-0.00299072265625,-0.3491058349609375
1667824661692962800,9.587962890625,-1.120452880859375,-0.004302978515625,-0.3225555419921875
1667824661702971000,9.597970947265624,-1.088623046875,-0.0062255859375,-0.2933197021484375
1667824661712978000,9.60797802734375,-1.0400238037109375,-0.014495849609375,-0.256103515625
1667824661722986000,9.617986083984375,-0.9920654296875,-0.0391845703125,-0.21246337890625
1667824661732992800,9.62799267578125,-0.94805908203125,-0.076446533203125,-0.176116943359375
1667824661743001000,9.6380009765625,-0.897491455078125,-0.1088104248046875,-0.1432037353515625
1667824661753009200,9.648009033203126,-0.8531951904296875,-0.136077880859375,-0.1196746826171875
1667824661763016000,9.658015869140625,-0.8200836181640625,-0.161407470703125,-0.1161956787109375
1667824661773024000,9.66802392578125,-0.7902374267578125,-0.186859130859375,-0.127105712890625
1667824661783031000,9.678031005859374,-0.7869720458984375,-0.20721435546875,-0.134918212890625
1667824661793039000,9.6880390625,-0.781494140625,-0.229248046875,-0.1428070068359375
1667824661803047000,9.698046875,-0.7771148681640625,-0.246978759765625,-0.155731201171875
1667824661813054200,9.70805419921875,-0.7704620361328125,-0.25927734375,-0.163177490234375
1667824661823062000,9.71806201171875,-0.777984619140625,-0.2639007568359375,-0.17340087890625
1667824661833069000,9.728069091796876,-0.78887939453125,-0.2609405517578125,-0.180572509765625
1667824661843076900,9.738076904296875,-0.7986907958984375,-0.2513427734375,-0.188507080078125
1667824661853085000,9.7480849609375,-0.818939208984375,-0.2387237548828125,-0.2032012939453125
1667824661863092000,9.758092041015624,-0.839447021484375,-0.2263336181640625,-0.225738525390625
1667824661873100000,9.76810009765625,-0.8614501953125,-0.2156982421875,-0.24627685546875
1667824661883107800,9.77810791015625,-0.8798980712890625,-0.2055511474609375,-0.2608489990234375
1667824661893115100,9.788115234375,-0.8958587646484375,-0.1922454833984375,-0.272003173828125
1667824661903123000,9.798123046875,-0.908294677734375,-0.1703643798828125,-0.277069091796875
1667824661913130000,9.8081298828125,-0.920074462890625,-0.153900146484375,-0.2769317626953125
1667824661923137800,9.8181376953125,-0.9292755126953125,-0.141143798828125,-0.2768402099609375
1667824661933146000,9.82814599609375,-0.939727783203125,-0.1268463134765625,-0.2776947021484375
1667824661943153000,9.83815283203125,-0.9456329345703125,-0.112518310546875,-0.271759033203125
1667824661953161000,9.848160888671876,-0.946136474609375,-0.1094970703125,-0.2613372802734375
1667824661963164400,9.858164306640624,-0.9451446533203125,-0.11566162109375,-0.249298095703125
1667824661973172200,9.868172119140626,-0.9407196044921875,-0.12579345703125,-0.2323455810546875
1667824661983180300,9.87818017578125,-0.9414520263671875,-0.13677978515625,-0.208984375
1667824661993187000,9.88818701171875,-0.939239501953125,-0.1486358642578125,-0.185577392578125
1667824662003195400,9.8981953125,-0.937652587890625,-0.159576416015625,-0.1688232421875
1667824662013203500,9.908203369140624,-0.9349212646484375,-0.156982421875,-0.1538543701171875
1667824662023210200,9.918210205078125,-0.9390869140625,-0.15020751953125,-0.140045166015625
1667824662033218300,9.92821826171875,-0.9408721923828125,-0.1496429443359375,-0.12689208984375
1667824662043225300,9.938225341796874,-0.9482421875,-0.1536407470703125,-0.11956787109375
1667824662053233400,9.9482333984375,-0.9600067138671875,-0.154296875,-0.11285400390625
1667824662063241200,9.9582412109375,-0.9795684814453125,-0.146087646484375,-0.1175689697265625
1667824662073248500,9.96824853515625,-1.001312255859375,-0.12200927734375,-0.1375274658203125
1667824662083256300,9.97825634765625,-1.017120361328125,-0.090087890625,-0.16131591796875
1667824662093263400,9.988263427734376,-1.03607177734375,-0.070220947265625,-0.1768035888671875
1667824662103271200,9.998271240234375,-1.0596771240234375,-0.070343017578125,-0.181732177734375
1667824662113279200,10.008279296875,-1.0868988037109375,-0.072998046875,-0.18072509765625
1667824662123286300,10.018286376953125,-1.1151275634765625,-0.065216064453125,-0.182342529296875
1667824662133294300,10.02829443359375,-1.1326904296875,-0.04534912109375,-0.191558837890625
1667824662143302100,10.03830224609375,-1.150054931640625,-0.0200653076171875,-0.2147369384765625
1667824662153309400,10.048309326171875,-1.162750244140625,0.0079803466796875,-0.23681640625
1667824662163317200,10.058317138671875,-1.1619720458984375,0.02813720703125,-0.25537109375
1667824662173324300,10.06832421875,-1.156951904296875,0.0416259765625,-0.278228759765625
1667824662183332000,10.07833203125,-1.1484527587890625,0.044921875,-0.305633544921875
1667824662193340400,10.08834033203125,-1.1252899169921875,0.0345306396484375,-0.335906982421875
1667824662203347200,10.09834716796875,-1.1025390625,0.01263427734375,-0.3661956787109375
1667824662213355300,10.108355224609374,-1.0739288330078125,-0.025970458984375,-0.381103515625
1667824662223363300,10.11836328125,-1.035247802734375,-0.0714263916015625,-0.3787689208984375
1667824662233370400,10.128370361328125,-1.007110595703125,-0.115875244140625,-0.3857879638671875
1667824662243378400,10.13837841796875,-0.990020751953125,-0.1586761474609375,-0.4095916748046875
1667824662253385200,10.14838525390625,-0.97613525390625,-0.1951751708984375,-0.43304443359375
1667824662263393300,10.158393310546876,-0.969268798828125,-0.219085693359375,-0.4466400146484375
1667824662273401300,10.1684013671875,-0.9676513671875,-0.2323760986328125,-0.459136962890625
1667824662283408400,10.178408447265625,-0.961334228515625,-0.239044189453125,-0.4697265625
1667824662293416200,10.188416259765624,-0.9523468017578125,-0.2393646240234375,-0.46142578125
1667824662303423500,10.198423583984376,-0.944580078125,-0.24420166015625,-0.4452972412109375
1667824662313431300,10.208431396484375,-0.9244537353515625,-0.2587127685546875,-0.430450439453125
1667824662323439400,10.218439453125,-0.901611328125,-0.269805908203125,-0.419219970703125
1667824662333446100,10.228446044921874,-0.8887939453125,-0.2757110595703125,-0.41363525390625
1667824662343454500,10.238454345703126,-0.879730224609375,-0.26678466796875,-0.4002532958984375
1667824662353462300,10.248462158203125,-0.8682708740234375,-0.242462158203125,-0.3858489990234375
1667824662363469300,10.25846923828125,-0.862945556640625,-0.223114013671875,-0.360260009765625
1667824662373477000,10.26847705078125,-0.859893798828125,-0.2168426513671875,-0.340057373046875
1667824662383484400,10.278484375,-0.8658599853515625,-0.21722412109375,-0.332672119140625
1667824662393492200,10.2884921875,-0.866058349609375,-0.2053680419921875,-0.321563720703125
1667824662403500300,10.298500244140625,-0.86627197265625,-0.1868896484375,-0.310333251953125
1667824662413507300,10.30850732421875,-0.8665924072265625,-0.1763153076171875,-0.307525634765625
1667824662423515400,10.318515380859376,-0.8600616455078125,-0.171478271484375,-0.3025360107421875
1667824662433523200,10.328523193359375,-0.85595703125,-0.1713714599609375,-0.2947540283203125
1667824662443530200,10.3385302734375,-0.8489532470703125,-0.1673431396484375,-0.2819061279296875
1667824662453538300,10.348538330078124,-0.8441925048828125,-0.1659393310546875,-0.269866943359375
1667824662463545300,10.35854541015625,-0.8332977294921875,-0.1727142333984375,-0.2640533447265625
1667824662473553200,10.36855322265625,-0.8262939453125,-0.18023681640625,-0.2645416259765625
1667824662483561200,10.378561279296875,-0.8249053955078125,-0.1876373291015625,-0.2639617919921875
1667824662493568300,10.388568359375,-0.8223724365234375,-0.1909637451171875,-0.266357421875
1667824662503576300,10.398576416015626,-0.820770263671875,-0.192047119140625,-0.2719879150390625
1667824662513583000,10.4085830078125,-0.8243408203125,-0.19744873046875,-0.2776031494140625
1667824662523591200,10.418591064453125,-0.8333892822265625,-0.213104248046875,-0.2806549072265625
1667824662533599500,10.428599609375,-0.8460693359375,-0.230560302734375,-0.280548095703125
1667824662543606300,10.438606201171876,-0.8587188720703125,-0.2391357421875,-0.2813262939453125
1667824662553614300,10.4486142578125,-0.875701904296875,-0.2373046875,-0.29034423828125
1667824662563622100,10.4586220703125,-0.9033355712890625,-0.224334716796875,-0.3125762939453125
1667824662573629400,10.46862939453125,-0.93438720703125,-0.2007904052734375,-0.3423004150390625
1667824662583637200,10.47863720703125,-0.972259521484375,-0.16851806640625,-0.37579345703125
1667824662593644300,10.488644287109375,-1.0063934326171875,-0.1335296630859375,-0.4078216552734375
1667824662603652400,10.49865234375,-1.0330352783203125,-0.1028289794921875,-0.43218994140625
1667824662613660400,10.508660400390625,-1.0469512939453125,-0.0722198486328125,-0.445953369140625
1667824662623667200,10.518667236328126,-1.05279541015625,-0.0388336181640625,-0.4600830078125
1667824662633675300,10.52867529296875,-1.052947998046875,-0.007232666015625,-0.4688568115234375
1667824662643682300,10.538682373046875,-1.043304443359375,0.009246826171875,-0.4629364013671875
1667824662653690400,10.5486904296875,-1.024810791015625,0.0160980224609375,-0.454010009765625
1667824662663698200,10.5586982421875,-1.004791259765625,0.0230865478515625,-0.4379730224609375
1667824662673705200,10.568705322265625,-0.9750823974609375,0.02081298828125,-0.422607421875
1667824662683713300,10.57871337890625,-0.941375732421875,0.01385498046875,-0.4078521728515625
1667824662693721300,10.588721435546875,-0.9092254638671875,0.0060577392578125,-0.3889312744140625
1667824662703728000,10.59872802734375,-0.885589599609375,-0.0080718994140625,-0.373138427734375
1667824662713736200,10.608736083984375,-0.86553955078125,-0.028839111328125,-0.364776611328125
1667824662723743200,10.6187431640625,-0.8494110107421875,-0.0554656982421875,-0.35968017578125
1667824662733751300,10.628751220703125,-0.8422393798828125,-0.082244873046875,-0.3533477783203125
1667824662743759400,10.63875927734375,-0.837005615234375,-0.112579345703125,-0.338165283203125
1667824662753766400,10.648766357421875,-0.8417816162109375,-0.1453399658203125,-0.3222503662109375
1667824662763774500,10.6587744140625,-0.8585052490234375,-0.1764984130859375,-0.3127899169921875
1667824662773781200,10.66878125,-0.880828857421875,-0.2030792236328125,-0.31475830078125
1667824662783789300,10.678789306640626,-0.908050537109375,-0.2162322998046875,-0.334197998046875
1667824662793797400,10.68879736328125,-0.944091796875,-0.2083587646484375,-0.363983154296875
1667824662803804400,10.698804443359375,-0.9776458740234375,-0.185089111328125,-0.3951416015625
1667824662813812200,10.708812255859375,-1.006378173828125,-0.15618896484375,-0.4188385009765625
1667824662823819500,10.718819580078126,-1.02874755859375,-0.1327362060546875,-0.4295196533203125
1667824662833827300,10.728827392578125,-1.0324249267578125,-0.1187896728515625,-0.4207916259765625
1667824662843835400,10.73883544921875,-1.030853271484375,-0.1161651611328125,-0.396759033203125
1667824662853842200,10.74884228515625,-1.0235137939453125,-0.116180419921875,-0.3570098876953125
1667824662863850200,10.758850341796874,-1.003662109375,-0.1166534423828125,-0.3217926025390625
1667824662873858300,10.7688583984375,-0.9782562255859375,-0.1097259521484375,-0.2926177978515625
1667824662883865300,10.778865234375,-0.940887451171875,-0.1158905029296875,-0.2551727294921875
1667824662893873200,10.788873046875,-0.9072418212890625,-0.132781982421875,-0.2176361083984375
1667824662903880400,10.79888037109375,-0.8791351318359375,-0.14996337890625,-0.1878204345703125
1667824662913888300,10.80888818359375,-0.8569488525390625,-0.16259765625,-0.1693878173828125
1667824662923896300,10.818896240234375,-0.84149169921875,-0.1756591796875,-0.1668701171875
1667824662933903000,10.828903076171875,-0.8347625732421875,-0.1938934326171875,-0.1750335693359375
1667824662943911400,10.838911376953124,-0.839874267578125,-0.2134857177734375,-0.1868438720703125
1667824662953918200,10.848918212890625,-0.8408203125,-0.2313995361328125,-0.2031707763671875
1667824662963925800,10.85892578125,-0.8561859130859375,-0.247894287109375,-0.220458984375
1667824662973933800,10.868933837890625,-0.8763580322265625,-0.26043701171875,-0.2430572509765625
1667824662983940900,10.87894091796875,-0.8866119384765625,-0.2716064453125,-0.2674713134765625
1667824662993948700,10.88894873046875,-0.8906707763671875,-0.271881103515625,-0.2935638427734375
1667824663003956700,10.898956787109375,-0.9060821533203125,-0.2627410888671875,-0.3155975341796875
1667824663013963800,10.9089638671875,-0.91229248046875,-0.2470855712890625,-0.3251190185546875
1667824663023971800,10.918971923828124,-0.910888671875,-0.2337646484375,-0.32525634765625
1667824663033978600,10.928978515625,-0.914459228515625,-0.22265625,-0.324615478515625
1667824663043986700,10.938986572265625,-0.916961669921875,-0.2109832763671875,-0.3220977783203125
1667824663053994800,10.948994873046875,-0.9193878173828125,-0.1966552734375,-0.3187408447265625
1667824663064001800,10.959001708984376,-0.9262237548828125,-0.18023681640625,-0.312774658203125
1667824663074009600,10.969009521484375,-0.9242706298828125,-0.16644287109375,-0.306182861328125
1667824663084017000,10.979016845703125,-0.9185791015625,-0.15655517578125,-0.2970733642578125
1667824663094024700,10.989024658203125,-0.91107177734375,-0.1530303955078125,-0.277587890625
1667824663104032800,10.99903271484375,-0.911376953125,-0.158416748046875,-0.26385498046875
1667824663114039600,11.00903955078125,-0.915771484375,-0.162139892578125,-0.25445556640625
1667824663124048000,11.0190478515625,-0.915191650390625,-0.1583709716796875,-0.247314453125
1667824663134056000,11.029055908203125,-0.9074249267578125,-0.157501220703125,-0.2346038818359375
1667824663144062700,11.039062744140624,-0.902191162109375,-0.1620330810546875,-0.22210693359375
1667824663154070800,11.04907080078125,-0.905426025390625,-0.163726806640625,-0.21453857421875
1667824663164077800,11.059077880859375,-0.9079742431640625,-0.162078857421875,-0.2101898193359375
1667824663174086000,11.0690859375,-0.911041259765625,-0.155120849609375,-0.2122344970703125
1667824663184093700,11.07909375,-0.915191650390625,-0.1429595947265625,-0.2122344970703125
1667824663194100700,11.089100830078126,-0.9232635498046875,-0.136322021484375,-0.21563720703125
1667824663204108800,11.09910888671875,-0.92889404296875,-0.133331298828125,-0.2172698974609375
1667824663214115800,11.10911572265625,-0.940643310546875,-0.1327972412109375,-0.21331787109375
1667824663224123600,11.11912353515625,-0.9480133056640625,-0.130645751953125,-0.2122955322265625
1667824663234131700,11.129131591796876,-0.953826904296875,-0.121246337890625,-0.2037506103515625
1667824663244138800,11.139138671875,-0.9556121826171875,-0.1137847900390625,-0.203857421875
1667824663254146800,11.149146728515625,-0.957244873046875,-0.101318359375,-0.1978912353515625
1667824663264154600,11.159154541015624,-0.958221435546875,-0.094146728515625,-0.18414306640625
1667824663274162000,11.169161865234376,-0.963165283203125,-0.092254638671875,-0.1710968017578125
1667824663284169700,11.179169677734375,-0.9718170166015625,-0.0901641845703125,-0.168182373046875
1667824663294176800,11.1891767578125,-0.98162841796875,-0.087158203125,-0.1764373779296875
1667824663304184600,11.1991845703125,-0.9930877685546875,-0.0823974609375,-0.1943206787109375
1667824663314193000,11.20919287109375,-1.0045928955078125,-0.0807647705078125,-0.224853515625
1667824663324199700,11.21919970703125,-1.01483154296875,-0.08416748046875,-0.2587432861328125
1667824663334207700,11.229207763671875,-1.0362091064453125,-0.0913238525390625,-0.289398193359375
1667824663344214800,11.23921484375,-1.0665740966796875,-0.097076416015625,-0.328033447265625
1667824663354222800,11.249222900390626,-1.0808258056640625,-0.1016693115234375,-0.373138427734375
1667824663364230700,11.259230712890625,-1.09197998046875,-0.1006317138671875,-0.4222412109375
1667824663374237700,11.26923779296875,-1.1035614013671875,-0.1058502197265625,-0.462982177734375
1667824663384245800,11.279245849609374,-1.1096954345703125,-0.1109771728515625,-0.482025146484375
1667824663394252800,11.289252685546876,-1.105010986328125,-0.112396240234375,-0.49346923828125
1667824663404260600,11.299260498046875,-1.102203369140625,-0.1014404296875,-0.5013885498046875
1667824663414268700,11.3092685546875,-1.08990478515625,-0.0861053466796875,-0.4984588623046875
1667824663424275700,11.319275634765624,-1.0711822509765625,-0.0782470703125,-0.481658935546875
1667824663434283800,11.32928369140625,-1.0503082275390625,-0.068206787109375,-0.4485321044921875
1667824663444291800,11.339291748046875,-1.0241241455078125,-0.054901123046875,-0.4024810791015625
1667824663454298600,11.349298583984375,-0.9892120361328125,-0.057403564453125,-0.365875244140625
1667824663464307000,11.359306884765624,-0.9607391357421875,-0.07098388671875,-0.3333740234375
1667824663474313700,11.369313720703126,-0.9362640380859375,-0.07904052734375,-0.2963409423828125
1667824663484321800,11.37932177734375,-0.9052276611328125,-0.0680694580078125,-0.2564544677734375
1667824663494329600,11.38932958984375,-0.881500244140625,-0.0454559326171875,-0.228790283203125
1667824663504337000,11.3993369140625,-0.8740234375,-0.029327392578125,-0.2091827392578125
1667824663514344700,11.4093447265625,-0.86309814453125,-0.030181884765625,-0.191375732421875
1667824663524351700,11.419351806640625,-0.8614654541015625,-0.0385284423828125,-0.178558349609375
1667824663534359800,11.42935986328125,-0.8607177734375,-0.043792724609375,-0.1814727783203125
1667824663544367900,11.439367919921875,-0.866119384765625,-0.044647216796875,-0.2011871337890625
1667824663554374700,11.449374755859376,-0.8806915283203125,-0.046966552734375,-0.2111053466796875
1667824663564382700,11.4593828125,-0.88714599609375,-0.0586090087890625,-0.2061767578125
1667824663574390500,11.469390625,-0.8880157470703125,-0.0744781494140625,-0.2065277099609375
1667824663584397800,11.479397705078124,-0.893890380859375,-0.0823211669921875,-0.2135467529296875
1667824663594405600,11.489405517578126,-0.8980712890625,-0.0866851806640625,-0.2152557373046875
1667824663604412700,11.49941259765625,-0.890838623046875,-0.0899658203125,-0.2113494873046875
1667824663614420700,11.509420654296875,-0.8898162841796875,-0.08984375,-0.2056732177734375
1667824663624428800,11.5194287109375,-0.8890533447265625,-0.08197021484375,-0.1970977783203125
1667824663634435600,11.529435546875,-0.8863372802734375,-0.06549072265625,-0.1970977783203125
1667824663644443600,11.539443603515625,-0.8880462646484375,-0.048553466796875,-0.2056884765625
1667824663654450700,11.54945068359375,-0.891876220703125,-0.0373992919921875,-0.2128143310546875
1667824663664458800,11.559458740234374,-0.8990325927734375,-0.035400390625,-0.214752197265625
1667824663674466800,11.569466796875,-0.9083404541015625,-0.0396575927734375,-0.210479736328125
1667824663684473900,11.579473876953125,-0.9274749755859375,-0.0426483154296875,-0.21624755859375
1667824663694482000,11.58948193359375,-0.964874267578125,-0.032440185546875,-0.2384490966796875
1667824663704488700,11.59948876953125,-1.018463134765625,-0.00048828125,-0.2817840576171875
1667824663714496800,11.609496826171876,-1.0788421630859375,0.0332489013671875,-0.33184814453125
1667824663724504800,11.6195048828125,-1.12579345703125,0.0460357666015625,-0.3833770751953125
1667824663734511900,11.629511962890625,-1.162750244140625,0.0547027587890625,-0.4259185791015625
1667824663744519700,11.639519775390625,-1.182220458984375,0.0752105712890625,-0.457733154296875
1667824663754527000,11.64952685546875,-1.178619384765625,0.0986328125,-0.491241455078125
1667824663764534800,11.65953466796875,-1.151458740234375,0.1354522705078125,-0.512542724609375
1667824663774542800,11.66954296875,-1.1195068359375,0.170379638671875,-0.516876220703125
1667824663784549600,11.679549560546874,-1.078826904296875,0.188629150390625,-0.4942779541015625
1667824663794557700,11.6895576171875,-1.0344696044921875,0.187225341796875,-0.4605865478515625
1667824663804565800,11.699565673828126,-0.9993438720703125,0.1805877685546875,-0.43609619140625
1667824663814572800,11.70957275390625,-0.9515533447265625,0.175323486328125,-0.411285400390625
1667824663824580600,11.71958056640625,-0.9140625,0.1624298095703125,-0.38897705078125
1667824663834588000,11.729587890625,-0.8812408447265625,0.13909912109375,-0.363006591796875
1667824663844595700,11.739595703125,-0.8543853759765625,0.112030029296875,-0.3379058837890625
1667824663854603800,11.749603759765625,-0.832763671875,0.089111328125,-0.31768798828125
1667824663864610600,11.759610595703125,-0.8154296875,0.07305908203125,-0.3050537109375
1667824663874619000,11.769618896484374,-0.805267333984375,0.0619659423828125,-0.297607421875
1667824663884625700,11.779625732421875,-0.794891357421875,0.0462646484375,-0.2894134521484375
1667824663894633700,11.7896337890625,-0.801116943359375,0.02239990234375,-0.2758026123046875
1667824663904641800,11.799641845703125,-0.8187713623046875,-0.011199951171875,-0.255950927734375
1667824663914648800,11.80964892578125,-0.8485565185546875,-0.045501708984375,-0.2404632568359375
1667824663924657000,11.819656982421876,-0.8863525390625,-0.0727691650390625,-0.2385711669921875
1667824663934664700,11.829664794921875,-0.9250030517578125,-0.0836334228515625,-0.2566375732421875
1667824663944671700,11.839671630859375,-0.962432861328125,-0.0659332275390625,-0.295928955078125
1667824663954679800,11.8496796875,-1.0019378662109375,-0.030059814453125,-0.339508056640625
1667824663964686800,11.859686767578125,-1.021820068359375,-0.0009002685546875,-0.3704986572265625
1667824663974695000,11.86969482421875,-1.0312957763671875,0.0068511962890625,-0.380096435546875
1667824663984702700,11.87970263671875,-1.02496337890625,0.001983642578125,-0.3691253662109375
1667824663994710000,11.8897099609375,-1.00787353515625,-0.00384521484375,-0.3405303955078125
1667824664004717800,11.8997177734375,-0.987701416015625,-0.006439208984375,-0.3021392822265625
1667824664014724900,11.909724853515625,-0.957794189453125,-0.0098114013671875,-0.2686614990234375
1667824664024733000,11.91973291015625,-0.9293670654296875,-0.0135498046875,-0.2380218505859375
1667824664034741000,11.929740966796874,-0.89996337890625,-0.0200347900390625,-0.204132080078125
1667824664044747800,11.939747802734376,-0.8673095703125,-0.03582763671875,-0.16961669921875
1667824664054755800,11.949755859375,-0.8490753173828125,-0.0637969970703125,-0.1344146728515625
1667824664064763000,11.959762939453125,-0.8330535888671875,-0.09832763671875,-0.1068115234375
1667824664074771000,11.96977099609375,-0.8213348388671875,-0.123443603515625,-0.088958740234375
1667824664084778800,11.97977880859375,-0.8152313232421875,-0.130279541015625,-0.0841064453125
1667824664094786000,11.9897861328125,-0.816986083984375,-0.122711181640625,-0.091033935546875
1667824664104793900,11.9997939453125,-0.8209075927734375,-0.1182403564453125,-0.0962982177734375
1667824664114802000,12.009802001953124,-0.8254241943359375,-0.121734619140625,-0.1000823974609375
1667824664124808700,12.01980859375,-0.83935546875,-0.12548828125,-0.1069488525390625
1667824664134816800,12.029816650390625,-0.856414794921875,-0.1210479736328125,-0.1081085205078125
1667824664144823800,12.03982373046875,-0.8734130859375,-0.1206207275390625,-0.10882568359375
1667824664154832000,12.049831787109374,-0.8876800537109375,-0.1167144775390625,-0.11517333984375
1667824664164840000,12.05983984375,-0.910491943359375,-0.106292724609375,-0.1165924072265625
1667824664174847000,12.069846923828125,-0.9268035888671875,-0.10162353515625,-0.107818603515625
1667824664184855000,12.07985498046875,-0.9429168701171875,-0.10321044921875,-0.0987548828125
1667824664194861800,12.08986181640625,-0.957275390625,-0.10626220703125,-0.099945068359375
1667824664204870000,12.099869873046876,-0.97320556640625,-0.0940093994140625,-0.107513427734375
1667824664214878000,12.1098779296875,-0.999725341796875,-0.071563720703125,-0.119659423828125
1667824664224885000,12.119885009765625,-1.01812744140625,-0.0676422119140625,-0.1308135986328125
1667824664234892800,12.129892822265624,-1.033905029296875,-0.0814666748046875,-0.138946533203125
1667824664244900000,12.139900146484376,-1.056640625,-0.0891876220703125,-0.1459197998046875
1667824664254908000,12.149907958984375,-1.074310302734375,-0.0766754150390625,-0.1603851318359375
1667824664264916000,12.159916015625,-1.0962066650390625,-0.0557861328125,-0.182098388671875
1667824664274922800,12.1699228515625,-1.1217803955078125,-0.0510406494140625,-0.1976318359375
1667824664284931000,12.17993115234375,-1.151214599609375,-0.0683135986328125,-0.2090301513671875
1667824664294939000,12.18993896484375,-1.180694580078125,-0.0915069580078125,-0.215850830078125
1667824664304946000,12.19994580078125,-1.2027587890625,-0.0960235595703125,-0.224517822265625
1667824664314953700,12.20995361328125,-1.2109832763671875,-0.089752197265625,-0.24359130859375
1667824664324961000,12.2199609375,-1.220428466796875,-0.07666015625,-0.2683563232421875
1667824664334968800,12.22996875,-1.2164764404296875,-0.0675048828125,-0.2752838134765625
1667824664344977000,12.239976806640625,-1.200408935546875,-0.0690460205078125,-0.2678680419921875
1667824664354983700,12.249983642578124,-1.1795196533203125,-0.07659912109375,-0.2539825439453125
1667824664364992000,12.259991943359376,-1.170257568359375,-0.091217041015625,-0.243804931640625
1667824664374998800,12.269998779296875,-1.160430908203125,-0.1129302978515625,-0.217010498046875
1667824664385006800,12.2800068359375,-1.145538330078125,-0.139801025390625,-0.182647705078125
1667824664395014700,12.2900146484375,-1.1515045166015625,-0.1773681640625,-0.1526031494140625
1667824664405022000,12.30002197265625,-1.1552581787109375,-0.2252349853515625,-0.1312408447265625
1667824664415029800,12.31002978515625,-1.166717529296875,-0.258880615234375,-0.1100616455078125
1667824664425036800,12.320036865234375,-1.19610595703125,-0.2884521484375,-0.0797119140625
1667824664435044900,12.330044921875,-1.22064208984375,-0.3108978271484375,-0.0517425537109375
1667824664445053000,12.340052978515626,-1.244293212890625,-0.316650390625,-0.0469970703125
1667824664455059700,12.350059814453125,-1.2789306640625,-0.3014068603515625,-0.0570526123046875
1667824664465067800,12.36006787109375,-1.301239013671875,-0.265777587890625,-0.0573577880859375
1667824664475074800,12.37007470703125,-1.311981201171875,-0.2319488525390625,-0.06103515625
1667824664485083000,12.380082763671876,-1.31591796875,-0.212188720703125,-0.0826416015625
1667824664495091000,12.390091064453125,-1.2062835693359375,-0.2237701416015625,-0.06298828125
1667824664505098000,12.400097900390625,-1.2213134765625,-0.15289306640625,-0.0582427978515625
1667824664515106000,12.41010595703125,-1.180145263671875,-0.1270294189453125,-0.0693359375
1667824664525113900,12.42011376953125,-1.1462249755859375,-0.1489410400390625,-0.105010986328125
1667824664535121000,12.430120849609375,-1.1229705810546875,-0.16656494140625,-0.1194915771484375
1667824664545128700,12.440128662109375,-1.093048095703125,-0.1865081787109375,-0.125946044921875
1667824664555136000,12.450135986328124,-1.0623016357421875,-0.2128143310546875,-0.140533447265625
1667824664565143800,12.460143798828126,-1.047698974609375,-0.2377777099609375,-0.16351318359375
1667824664575151900,12.47015185546875,-1.0241851806640625,-0.254364013671875,-0.16021728515625
1667824664585159000,12.480158935546875,-0.9835968017578125,-0.262237548828125,-0.133697509765625
1667824664595167000,12.4901669921875,-0.940032958984375,-0.266082763671875,-0.118011474609375
1667824664605173800,12.500173828125,-0.912994384765625,-0.2689208984375,-0.109954833984375
1667824664615181800,12.510181884765625,-0.898590087890625,-0.2680511474609375,-0.0932769775390625
1667824664625190000,12.52018994140625,-0.8954010009765625,-0.2653045654296875,-0.0782470703125
1667824664635197000,12.530197021484375,-0.878448486328125,-0.27239990234375,-0.0684814453125
1667824664645204700,12.540204833984374,-0.854339599609375,-0.290130615234375,-0.06787109375
1667824664655212000,12.5502119140625,-0.8396148681640625,-0.3160400390625,-0.0792694091796875
1667824664665219800,12.5602197265625,-0.8400726318359375,-0.3326873779296875,-0.08868408203125
1667824664675228000,12.570227783203125,-0.8531036376953125,-0.333831787109375,-0.089935302734375
1667824664685234700,12.580234619140626,-0.8675689697265625,-0.3288421630859375,-0.093902587890625
1667824664695243000,12.590242919921875,-0.874420166015625,-0.3290252685546875,-0.102508544921875
1667824664705249800,12.600249755859375,-0.87237548828125,-0.3216400146484375,-0.1001129150390625
1667824664715257900,12.6102578125,-0.85626220703125,-0.307830810546875,-0.094757080078125
1667824664725266000,12.620265869140624,-0.83203125,-0.29705810546875,-0.100982666015625
1667824664735273000,12.63027294921875,-0.831787109375,-0.2934722900390625,-0.1045989990234375
1667824664745281000,12.640281005859375,-0.8611297607421875,-0.30218505859375,-0.0969390869140625
1667824664755287800,12.650287841796874,-0.8730926513671875,-0.315460205078125,-0.104400634765625
1667824664765295900,12.6602958984375,-0.847198486328125,-0.3153228759765625,-0.11065673828125
1667824664775304000,12.670303955078126,-0.8458709716796875,-0.3084564208984375,-0.1055755615234375
1667824664785311000,12.68031103515625,-0.880035400390625,-0.3118133544921875,-0.10369873046875
1667824664795318800,12.69031884765625,-0.9180908203125,-0.3255767822265625,-0.0898895263671875
1667824664805326000,12.700326171875,-0.9589080810546875,-0.3344268798828125,-0.064239501953125
