time,seconds_elapsed,z,y,x
1667824661614153000,9.509153076171875,-0.2374841868877411,-1.9090598821640015,-0.8764138221740723
1667824661624161000,9.5191611328125,-0.3055489957332611,-2.0321226119995117,-1.3684618473052979
1667824661634167800,9.529167724609374,-0.3671119511127472,-1.983680248260498,-1.810050129890442
1667824661644176100,9.539176025390624,-0.43341800570487976,-1.7261403799057007,-2.129443407058716
1667824661654183000,9.549182861328125,-0.5229361653327942,-1.319291353225708,-2.2516534328460693
1667824661664191000,9.55919091796875,-0.6360217332839966,-0.8264891505241394,-2.1598899364471436
1667824661674199000,9.569198974609375,-0.7134981155395508,-0.38328588008880615,-1.9006404876708984
1667824661684206000,9.5792060546875,-0.6995500922203064,-0.039198536425828934,-1.5353219509124756
1667824661694214100,9.589214111328126,-0.5702757239341736,0.14677080512046814,-1.1610628366470337
1667824661704222000,9.599221923828125,-0.3557780683040619,0.20197546482086182,-0.8163211941719055
1667824661714229000,9.60922900390625,-0.10396581143140793,0.13829103112220764,-0.5093207955360413
1667824661724237000,9.619237060546874,0.14373266696929932,-0.01691373623907566,-0.24215564131736755
1667824661734244000,9.629244140625,0.3443262279033661,-0.20258373022079468,0.008614793419837952
1667824661744252000,9.639251953125,0.4830779731273651,-0.36522483825683594,0.2404908984899521
1667824661754260000,9.649260009765625,0.5578305125236511,-0.4916948974132538,0.439524382352829
1667824661764267000,9.65926708984375,0.5974932312965393,-0.5780601501464844,0.5999875664710999
1667824661774275000,9.669275146484376,0.6106380820274353,-0.6630756855010986,0.6969090104103088
1667824661784281900,9.67928173828125,0.5974029302597046,-0.7528133392333984,0.7254658341407776
1667824661794290200,9.689290283203125,0.5665187835693359,-0.8157646059989929,0.6918205618858337
1667824661804298000,9.699298095703124,0.5004782676696777,-0.8485358357429504,0.6121430397033691
1667824661814305000,9.709304931640625,0.40196314454078674,-0.8611802458763123,0.5051201581954956
1667824661824312800,9.719312744140625,0.2683960497379303,-0.8704895973205566,0.36596015095710754
1667824661834320100,9.729320068359375,0.10086455941200256,-0.8625224828720093,0.22095395624637604
1667824661844328000,9.739327880859374,-0.07799546420574188,-0.8369284868240356,0.08550611138343811
1667824661854336000,9.7493359375,-0.24433623254299164,-0.7928928136825562,-0.03331800922751427
1667824661864343000,9.759343017578125,-0.3728196322917938,-0.7143341302871704,-0.11343467980623245
1667824661874351000,9.76935107421875,-0.4702407419681549,-0.5953938364982605,-0.14349883794784546
1667824661884359000,9.77935888671875,-0.5562611222267151,-0.45078715682029724,-0.13233540952205658
1667824661894366000,9.789365966796876,-0.6369857788085938,-0.29109230637550354,-0.09413289278745651
1667824661904373800,9.799373779296875,-0.7183469533920288,-0.14495132863521576,-0.03946911171078682
1667824661914381000,9.809381103515625,-0.7894107699394226,-0.03695828467607498,0.01932682655751705
1667824661924388900,9.819388916015624,-0.8505635857582092,0.030191458761692047,0.0713929533958435
1667824661934397000,9.82939697265625,-0.9132887721061707,0.07901892066001892,0.09972526133060455
1667824661944404000,9.839404052734375,-0.9819663166999817,0.13159450888633728,0.10661033540964127
1667824661954412000,9.849412109375,-1.0531880855560303,0.20012643933296204,0.09447164088487625
1667824661964415200,9.859415283203125,-1.1208347082138062,0.30537694692611694,0.05741695314645767
1667824661974423300,9.86942333984375,-1.1878316402435303,0.418343722820282,-0.0073471288196742535
1667824661984431400,9.879431396484375,-1.2475359439849854,0.5341949462890625,-0.09443063288927078
1667824661994438400,9.8894384765625,-1.2931116819381714,0.650409996509552,-0.20788262784481049
1667824662004446200,9.8994462890625,-1.3282979726791382,0.7582507133483887,-0.32826364040374756
1667824662014454300,9.909454345703125,-1.3548376560211182,0.8384014368057251,-0.45861712098121643
1667824662024461300,9.91946142578125,-1.3693058490753174,0.8845649361610413,-0.5934004783630371
1667824662034469400,9.929469482421876,-1.3616268634796143,0.8866201043128967,-0.7161543965339661
1667824662044476200,9.93947607421875,-1.3369044065475464,0.8556198477745056,-0.8314934968948364
1667824662054484500,9.949484375,-1.2940566539764404,0.7662931680679321,-0.9288405179977417
1667824662064492300,9.9594921875,-1.237179160118103,0.6416606903076172,-1.0244944095611572
1667824662074499300,9.969499267578126,-1.1743091344833374,0.5315866470336914,-1.112001895904541
1667824662084507100,9.979507080078125,-1.1078968048095703,0.478793740272522,-1.1917805671691895
1667824662094514400,9.989514404296875,-1.0412172079086304,0.4784350097179413,-1.2405542135238647
1667824662104522200,9.999522216796874,-0.9496456980705261,0.5024425983428955,-1.2622888088226318
1667824662114530300,10.0095302734375,-0.8332695364952087,0.5127048492431641,-1.2486931085586548
1667824662124537300,10.019537353515625,-0.6812499165534973,0.5091519355773926,-1.2108408212661743
1667824662134545400,10.02954541015625,-0.48552942276000977,0.48280152678489685,-1.1430822610855103
1667824662144553200,10.03955322265625,-0.24565690755844116,0.420060396194458,-1.0423777103424072
1667824662154560300,10.049560302734376,0.028851887211203575,0.3313869833946228,-0.9097678065299988
1667824662164568000,10.059568115234375,0.3326677083969116,0.22679053246974945,-0.7365968227386475
1667824662174575400,10.069575439453125,0.6723152995109558,0.1293523907661438,-0.5259777903556824
1667824662184583200,10.079583251953125,1.0329467058181763,0.07093116641044617,-0.2857467830181122
1667824662194591200,10.08959130859375,1.3925468921661377,0.04268408194184303,-0.01884213089942932
1667824662204598300,10.099598388671875,1.7118825912475586,0.020795293152332306,0.2642284631729126
1667824662214606300,10.1096064453125,1.9593168497085571,-0.0006647250265814364,0.5634790658950806
1667824662224614400,10.119614501953125,2.150177478790283,-0.0394616536796093,0.8295978307723999
1667824662234621200,10.12962109375,2.3006138801574707,-0.11733834445476532,1.0226426124572754
1667824662244629500,10.13962939453125,2.4044439792633057,-0.22965316474437714,1.114613652229309
1667824662254636300,10.14963623046875,2.426750898361206,-0.3690619170665741,1.111437201499939
1667824662264644400,10.159644287109375,2.3301234245300293,-0.5309139490127563,1.0091487169265747
1667824662274652200,10.169652099609374,2.1041789054870605,-0.6882806420326233,0.8302173018455505
1667824662284659500,10.179659423828125,1.7534157037734985,-0.8276169896125793,0.6153081655502319
1667824662294667300,10.189667236328125,1.3042570352554321,-0.9400812387466431,0.39292198419570923
1667824662304674300,10.19967431640625,0.8291696310043335,-0.9846729040145874,0.19672317802906036
1667824662314682400,10.209682373046874,0.4407925605773926,-0.9134003520011902,0.06575317680835724
1667824662324690400,10.2196904296875,0.19398465752601624,-0.8120641112327576,0.008069911040365696
1667824662334697200,10.229697265625,0.05973843112587929,-0.7367296814918518,0.014681207947432995
1667824662344705300,10.239705322265625,-0.017770741134881973,-0.6898037195205688,0.0692477822303772
1667824662354713000,10.249713134765624,-0.04374242201447487,-0.6590980291366577,0.1478445827960968
1667824662364720400,10.259720458984376,-0.0353340208530426,-0.6431552767753601,0.23320288956165314
1667824662374728200,10.269728271484375,0.010365289635956287,-0.6479763984680176,0.3083091080188751
1667824662384735200,10.2797353515625,0.0654357299208641,-0.6603376865386963,0.3608655035495758
1667824662394743300,10.289743408203124,0.1027386263012886,-0.6419898867607117,0.3922588527202606
1667824662404751400,10.29975146484375,0.10772779583930969,-0.570986807346344,0.40862104296684265
1667824662414758100,10.309758056640625,0.09284631907939911,-0.436420738697052,0.4285169839859009
1667824662424766200,10.31976611328125,0.06884191185235977,-0.2620142996311188,0.4589236378669739
1667824662434774300,10.329774169921874,0.047138482332229614,-0.09222020953893661,0.4977770149707794
1667824662444781300,10.33978125,0.0347401387989521,0.03609009459614754,0.5415250658988953
1667824662454789400,10.349789306640625,0.05226826295256615,0.14666055142879486,0.5832163095474243
1667824662464796400,10.35979638671875,0.10812247544527054,0.2103724181652069,0.6215834021568298
1667824662474804500,10.369804443359374,0.17657583951950073,0.23530705273151398,0.6581475138664246
1667824662484812300,10.379812255859376,0.24676690995693207,0.22902093827724457,0.6854079365730286
1667824662494819300,10.3898193359375,0.2905532717704773,0.22848324477672577,0.703619658946991
1667824662504827100,10.3998271484375,0.30691227316856384,0.2497328668832779,0.6964610815048218
1667824662514834400,10.40983447265625,0.3025108575820923,0.28703948855400085,0.6576409935951233
1667824662524842200,10.41984228515625,0.27870139479637146,0.29728972911834717,0.5950164794921875
1667824662534850300,10.429850341796875,0.22826406359672546,0.2925650179386139,0.5060091018676758
1667824662544857300,10.439857421875,0.1511644870042801,0.2649006247520447,0.3964906334877014
1667824662554865400,10.449865478515624,0.056703224778175354,0.19854851067066193,0.2630731761455536
1667824662564873200,10.459873291015626,-0.04061267524957657,0.09599523991346359,0.10077641159296036
1667824662574880300,10.46988037109375,-0.14192119240760803,-0.009731989353895187,-0.07924582064151764
1667824662584888300,10.479888427734375,-0.23684583604335785,-0.10003125667572021,-0.26084622740745544
1667824662594895400,10.489895263671874,-0.3348746597766876,-0.15280260145664215,-0.3995351493358612
1667824662604903200,10.499903076171876,-0.4432176351547241,-0.12274482846260071,-0.46236923336982727
1667824662614911200,10.5099111328125,-0.5483847856521606,-0.008286425843834877,-0.4426511824131012
1667824662624918300,10.519918212890625,-0.6284852623939514,0.14346635341644287,-0.3520722985267639
1667824662634926300,10.52992626953125,-0.6745265126228333,0.28899985551834106,-0.20898543298244476
1667824662644933000,10.53993310546875,-0.6670176982879639,0.43322840332984924,-0.025347433984279633
1667824662654941400,10.54994140625,-0.6041918992996216,0.54274982213974,0.16363073885440826
1667824662664949200,10.55994921875,-0.4891265630722046,0.6072412133216858,0.36861079931259155
1667824662674956300,10.569956298828124,-0.34424418210983276,0.6209612488746643,0.5745434165000916
1667824662684964000,10.579964111328126,-0.19172042608261108,0.5708677768707275,0.7655909061431885
1667824662694972200,10.58997216796875,-0.059470515698194504,0.4713289141654968,0.9065067172050476
1667824662704979200,10.599979248046875,0.04885036498308182,0.3235005736351013,0.9953473806381226
1667824662714987300,10.6099873046875,0.12767726182937622,0.16702574491500854,1.0092397928237915
1667824662724994300,10.619994384765626,0.18175195157527924,0.020062390714883804,0.9576750993728638
1667824662735002400,10.63000244140625,0.20364554226398468,-0.094087615609169,0.8479483723640442
1667824662745010400,10.640010498046875,0.19150365889072418,-0.2028399258852005,0.6817737817764282
1667824662755017200,10.650017333984374,0.1642821580171585,-0.3109522759914398,0.4450581669807434
1667824662765025300,10.660025390625,0.1340174525976181,-0.409045547246933,0.15565244853496552
1667824662775032300,10.6700322265625,0.11795353144407272,-0.5088075995445251,-0.17439523339271545
1667824662785040400,10.680040283203125,0.11675325036048889,-0.5953621864318848,-0.5178828239440918
1667824662795048200,10.690048095703125,0.11590849608182907,-0.6563464403152466,-0.8597285747528076
1667824662805055500,10.700055419921876,0.09849274903535843,-0.6720425486564636,-1.1514086723327637
1667824662815063300,10.710063232421875,0.05560573935508728,-0.607889711856842,-1.365396499633789
1667824662825070300,10.7200703125,-0.020907677710056305,-0.4161788523197174,-1.4824800491333008
1667824662835078100,10.730078125,-0.10818852484226227,-0.12728844583034515,-1.4733240604400635
1667824662845086500,10.74008642578125,-0.19283230602741241,0.17208628356456757,-1.3426374197006226
1667824662855093200,10.75009326171875,-0.24266457557678223,0.43319883942604065,-1.1270231008529663
1667824662865101300,10.760101318359375,-0.2244434952735901,0.5936306118965149,-0.8705189228057861
1667824662875109000,10.770109130859375,-0.1472746729850769,0.6507444977760315,-0.599610447883606
1667824662885116400,10.780116455078126,-0.017102820798754692,0.6073154807090759,-0.3392627537250519
1667824662895124200,10.790124267578125,0.14687520265579224,0.46340253949165344,-0.09332435578107834
1667824662905131300,10.80013134765625,0.31034055352211,0.2464212328195572,0.11572419852018356
1667824662915139000,10.81013916015625,0.44912827014923096,0.0018631474813446403,0.2893708348274231
1667824662925147400,10.8201474609375,0.5551670789718628,-0.22018855810165405,0.41835516691207886
1667824662935154200,10.830154296875,0.6112279295921326,-0.3843125104904175,0.4911670684814453
1667824662945162200,10.840162353515625,0.6150224208831787,-0.4880061447620392,0.5163171291351318
1667824662955169300,10.850169189453124,0.5741729736328125,-0.5226741433143616,0.5061817169189453
1667824662965176800,10.8601767578125,0.4989091455936432,-0.506139874458313,0.4543464779853821
1667824662975184600,10.8701845703125,0.4043235182762146,-0.4106373190879822,0.356294184923172
1667824662985192000,10.88019189453125,0.2973339557647705,-0.24273914098739624,0.2605666220188141
1667824662995199700,10.89019970703125,0.17195045948028564,-0.05861511081457138,0.17844830453395844
1667824663005207800,10.900207763671874,0.033477265387773514,0.11068523675203323,0.1288280189037323
1667824663015214600,10.910214599609375,-0.11878310889005661,0.2572816014289856,0.12674489617347717
1667824663025222700,10.92022265625,-0.27433568239212036,0.3429195284843445,0.1649428755044937
1667824663035229700,10.930229736328124,-0.4133897125720978,0.34978994727134705,0.22118431329727173
1667824663045237800,10.94023779296875,-0.5423825979232788,0.3064563274383545,0.2746022641658783
1667824663055245600,10.95024560546875,-0.6642246246337891,0.2238093912601471,0.3134157061576843
1667824663065252900,10.9602529296875,-0.7947999238967896,0.12480664998292923,0.3503364324569702
1667824663075260700,10.9702607421875,-0.9293702244758606,0.03520246222615242,0.3895275294780731
1667824663085267700,10.980267822265626,-1.0637099742889404,0.009604690596461296,0.441842645406723
1667824663095275500,10.990275634765625,-1.1689000129699707,0.022402776405215263,0.4675019383430481
1667824663105283800,11.000283935546875,-1.237545132637024,0.04025421291589737,0.45379891991615295
1667824663115290600,11.01029052734375,-1.2805339097976685,0.05600547790527344,0.39303117990493774
1667824663125298700,11.020298583984374,-1.305767297744751,0.07367128878831863,0.30418598651885986
1667824663135306800,11.030306640625,-1.32339346408844,0.1018693745136261,0.19943854212760925
1667824663145313800,11.040313720703125,-1.322062373161316,0.10104219615459442,0.07590994238853455
1667824663155321900,11.05032177734375,-1.305178165435791,0.07516159862279892,-0.06933966279029846
1667824663165328600,11.06032861328125,-1.2843070030212402,0.03940919041633606,-0.2343166321516037
1667824663175337000,11.0703369140625,-1.261897325515747,0.00022956448083277792,-0.4117044508457184
1667824663185344800,11.0803447265625,-1.2406058311462402,-0.03333079069852829,-0.5875101089477539
1667824663195351800,11.090351806640625,-1.2088663578033447,-0.04315918684005737,-0.7509208917617798
1667824663205359600,11.100359619140624,-1.1684798002243042,-0.02659086510539055,-0.880698561668396
1667824663215367000,11.110366943359375,-1.109178066253662,0.002552107209339738,-0.9892799258232117
1667824663225374700,11.120374755859375,-1.04216468334198,0.038848862051963806,-1.066057801246643
1667824663235382800,11.1303828125,-0.9566372632980347,0.05481398105621338,-1.1191425323486328
1667824663245389800,11.140389892578124,-0.8507260084152222,0.06832686066627502,-1.138694405555725
1667824663255398000,11.15039794921875,-0.7255563735961914,0.04430701211094856,-1.1457616090774536
1667824663265405700,11.16040576171875,-0.5665633082389832,-0.006993727292865515,-1.1268620491027832
1667824663275412700,11.170412841796875,-0.35905721783638,-0.08805768936872482,-1.1085495948791504
1667824663285420500,11.180420654296874,-0.09306975454092026,-0.19534499943256378,-1.0916763544082642
1667824663295427800,11.190427734375,0.2192031890153885,-0.32185474038124084,-1.0909849405288696
1667824663305435600,11.200435546875,0.5661230683326721,-0.46082672476768494,-1.0937093496322632
1667824663315443700,11.210443603515625,0.9248316884040833,-0.5649794936180115,-1.0868099927902222
1667824663325450800,11.22045068359375,1.2629077434539795,-0.6038145422935486,-1.0707074403762817
1667824663335458800,11.230458740234376,1.5875095129013062,-0.5926478505134583,-1.0621596574783325
1667824663345465600,11.240465576171875,1.8979898691177368,-0.5388855934143066,-1.0613453388214111
1667824663355473700,11.2504736328125,2.1773998737335205,-0.41044744849205017,-1.0716115236282349
1667824663365481700,11.260481689453124,2.4127280712127686,-0.24747903645038605,-1.0975265502929688
1667824663375488800,11.27048876953125,2.574436902999878,-0.05193350464105606,-1.1381700038909912
1667824663385496800,11.280496826171875,2.646801233291626,0.1574934870004654,-1.1900492906570435
1667824663395503900,11.29050390625,2.624668598175049,0.3705295920372009,-1.252501130104065
1667824663405512000,11.300511962890624,2.509725332260132,0.5633291602134705,-1.330651044845581
1667824663415519700,11.310519775390626,2.313002347946167,0.7455519437789917,-1.4091296195983887
1667824663425526800,11.32052685546875,2.0533761978149414,0.8993548154830933,-1.4622269868850708
1667824663435534600,11.33053466796875,1.7526590824127197,0.9775108695030212,-1.4821205139160156
1667824663445543000,11.34054296875,1.4638903141021729,0.9867320656776428,-1.4309604167938232
1667824663455549700,11.3505498046875,1.2287284135818481,0.9213791489601135,-1.301438570022583
1667824663465557800,11.360557861328125,1.0439567565917969,0.784004271030426,-1.0965321063995361
1667824663475564800,11.370564697265625,0.865159809589386,0.5953131914138794,-0.8192155361175537
1667824663485572900,11.38057275390625,0.6787753105163574,0.34515872597694397,-0.47164690494537354
1667824663495580700,11.39058056640625,0.493470698595047,0.0443648025393486,-0.09832843393087387
1667824663505587700,11.400587646484375,0.333462119102478,-0.2611328065395355,0.26617497205734253
1667824663515595800,11.410595703125,0.20691350102424622,-0.5654881596565247,0.605509877204895
1667824663525602800,11.420602783203124,0.11445387452840805,-0.8035361766815186,0.8956021666526794
1667824663535610600,11.430610595703126,0.06412012875080109,-0.9488211870193481,1.1065423488616943
1667824663545618700,11.44061865234375,0.024821726605296135,-1.0218061208724976,1.242775321006775
1667824663555625700,11.450625732421875,-0.037825942039489746,-0.9978992342948914,1.3050466775894165
1667824663565633800,11.4606337890625,-0.09809806942939758,-0.8519899845123291,1.317710518836975
1667824663575641900,11.470641845703126,-0.1536249816417694,-0.6420117020606995,1.2938313484191895
1667824663585649000,11.48064892578125,-0.20563066005706787,-0.39517101645469666,1.234999656677246
1667824663595656700,11.49065673828125,-0.2409399151802063,-0.11807870119810104,1.1556931734085083
1667824663605663700,11.500663818359374,-0.2593231797218323,0.11601369082927704,1.0773175954818726
1667824663615671600,11.510671630859376,-0.2696019113063812,0.2741745710372925,1.009350061416626
1667824663625679600,11.5206796875,-0.2701563835144043,0.3799856901168823,0.9562106728553772
1667824663635686700,11.530686767578125,-0.2570054233074188,0.4401973485946655,0.921926736831665
1667824663645694700,11.54069482421875,-0.22080481052398682,0.4658888578414917,0.9104546308517456
1667824663655701800,11.55070166015625,-0.1712612360715866,0.4585220217704773,0.9237003922462463
1667824663665709800,11.560709716796875,-0.11750106513500214,0.4388367533683777,0.9605326652526855
1667824663675718000,11.5707177734375,-0.062306515872478485,0.39704960584640503,1.012208342552185
1667824663685724700,11.580724609375,-0.0070821442641317844,0.3176139295101166,1.0339653491973877
1667824663695732700,11.590732666015626,0.03080292046070099,0.2040194422006607,0.982092559337616
1667824663705739800,11.60073974609375,0.0477086678147316,0.07311522215604782,0.8449991941452026
1667824663715747800,11.610747802734375,0.04285958409309387,-0.004138019867241383,0.6629196405410767
1667824663725755600,11.620755615234375,0.017950505018234253,-0.0016636766958981752,0.48401328921318054
1667824663735763000,11.630762939453126,-0.0423506535589695,0.08915304392576218,0.3436726927757263
1667824663745770800,11.640770751953125,-0.1359008401632309,0.28908851742744446,0.25683578848838806
1667824663755777800,11.65077783203125,-0.25147831439971924,0.5805451273918152,0.26383325457572937
1667824663765785600,11.66078564453125,-0.39181119203567505,0.894372284412384,0.3420153856277466
1667824663775793700,11.670793701171876,-0.5244099497795105,1.1204214096069336,0.4749548137187958
1667824663785800700,11.68080078125,-0.6272742748260498,1.245853066444397,0.6102747917175293
1667824663795808800,11.690808837890625,-0.6803644299507141,1.2412452697753906,0.701964795589447
1667824663805816600,11.700816650390625,-0.6900431513786316,1.1627336740493774,0.7580232620239258
1667824663815824000,11.710823974609376,-0.6741603016853333,1.032440185546875,0.7781381011009216
1667824663825831700,11.720831787109375,-0.6349074244499207,0.8767512440681458,0.769665002822876
1667824663835838700,11.730838623046875,-0.5927740931510925,0.7106107473373413,0.7537166476249695
1667824663845846500,11.740846435546874,-0.568975567817688,0.5433309078216553,0.7353932857513428
1667824663855854800,11.750854736328124,-0.563751757144928,0.39708423614501953,0.7091720700263977
1667824663865861600,11.760861572265625,-0.5734347701072693,0.258860319852829,0.662742555141449
1667824663875869700,11.77086962890625,-0.5966964364051819,0.13814136385917664,0.5885804295539856
1667824663885876700,11.780876708984374,-0.6218302845954895,0.026452912017703056,0.4793977439403534
1667824663895884800,11.790884765625,-0.6428580284118652,-0.10008718818426132,0.3241865932941437
1667824663905892900,11.800892822265626,-0.6617326736450195,-0.2497837394475937,0.12403406202793121
1667824663915899600,11.810899658203125,-0.6703333258628845,-0.4204007387161255,-0.10626598447561264
1667824663925908000,11.820907958984375,-0.6627579927444458,-0.5974961519241333,-0.34997639060020447
1667824663935915800,11.830915771484374,-0.6463332176208496,-0.740900993347168,-0.5901799201965332
1667824663945922800,11.8409228515625,-0.6389732956886292,-0.8289541602134705,-0.8230078220367432
1667824663955930600,11.8509306640625,-0.6606786251068115,-0.8111421465873718,-1.0139822959899902
1667824663965938000,11.86093798828125,-0.7223653793334961,-0.6591421961784363,-1.1288553476333618
1667824663975946000,11.870946044921874,-0.8146678805351257,-0.37674808502197266,-1.1492235660552979
1667824663985953800,11.880953857421876,-0.9395483136177063,-0.02929956465959549,-1.0835062265396118
1667824663995960800,11.8909609375,-1.063755750656128,0.2556946277618408,-0.939649224281311
1667824664005969000,11.900968994140625,-1.1550614833831787,0.43224194645881653,-0.7499994039535522
1667824664015976000,11.910975830078126,-1.1943329572677612,0.4676252603530884,-0.5514048337936401
1667824664025983700,11.920983642578125,-1.1979039907455444,0.38337242603302,-0.36650314927101135
1667824664035991800,11.93099169921875,-1.1784687042236328,0.21951770782470703,-0.2037118524312973
1667824664045998800,11.940998779296875,-1.146846055984497,0.0007520766812376678,-0.048521995544433594
1667824664056007000,11.9510068359375,-1.113516092300415,-0.2339531034231186,0.09148917347192764
1667824664066013700,11.961013671875,-1.0860564708709717,-0.4569411873817444,0.20433396100997925
1667824664076022000,11.97102197265625,-1.0858708620071411,-0.643012523651123,0.2877063453197479
1667824664086029800,11.98102978515625,-1.1189090013504028,-0.7803117632865906,0.3304956257343292
1667824664096036900,11.991036865234374,-1.1798250675201416,-0.8737676739692688,0.3279448449611664
1667824664106044700,12.001044677734376,-1.2591028213500977,-0.9169428944587708,0.2954782545566559
1667824664116052000,12.011052001953125,-1.3364533185958862,-0.9218252301216125,0.2340596318244934
1667824664126059800,12.021059814453125,-1.4162613153457642,-0.9083192944526672,0.15634912252426147
1667824664136067800,12.03106787109375,-1.4911105632781982,-0.8775608539581299,0.07488755881786346
1667824664146075000,12.041074951171876,-1.5566163063049316,-0.8302971720695496,0.02202167920768261
1667824664156083000,12.0510830078125,-1.6164820194244385,-0.7924198508262634,0.0036541232839226723
1667824664166091000,12.061091064453125,-1.6810671091079712,-0.7593923807144165,0.018062356859445572
1667824664176097800,12.071097900390624,-1.7409552335739136,-0.7390916347503662,0.0583471953868866
1667824664186105900,12.08110595703125,-1.794925332069397,-0.7213855981826782,0.09995056688785553
1667824664196113000,12.09111279296875,-1.8298331499099731,-0.7158374786376953,0.13726145029067993
1667824664206121000,12.101120849609375,-1.8725148439407349,-0.7415896654129028,0.14056989550590515
1667824664216128800,12.111128662109374,-1.91374671459198,-0.7615503668785095,0.12238769978284836
1667824664226136000,12.121135986328126,-1.9429709911346436,-0.7188710570335388,0.09940887987613678
1667824664236143900,12.131143798828125,-1.9636567831039429,-0.6590737700462341,0.07617519795894623
1667824664246151000,12.14115087890625,-2.0003840923309326,-0.5867130160331726,0.0386483259499073
1667824664256158700,12.15115869140625,-2.0461533069610596,-0.5048192143440247,-0.043726708739995956
1667824664266167000,12.1611669921875,-2.0987801551818848,-0.4146302044391632,-0.18864475190639496
1667824664276173800,12.171173828125,-2.136021614074707,-0.3160399794578552,-0.38976186513900757
1667824664286182000,12.181181884765625,-2.153148651123047,-0.18896353244781494,-0.6357202529907227
1667824664296189000,12.19118896484375,-2.1731386184692383,-0.04328222572803497,-0.8999894261360168
1667824664306197000,12.201197021484376,-2.1970622539520264,0.13061073422431946,-1.1444625854492188
1667824664316204800,12.211204833984375,-2.2207276821136475,0.30871495604515076,-1.3154066801071167
1667824664326211800,12.2212119140625,-2.249422788619995,0.4645298719406128,-1.3786979913711548
1667824664336220000,12.231219970703124,-2.27681827545166,0.6026586890220642,-1.3123821020126343
1667824664346227000,12.24122705078125,-2.2909059524536133,0.7308864593505859,-1.1275629997253418
1667824664356234800,12.25123486328125,-2.2820327281951904,0.7965903878211975,-0.8740825057029724
1667824664366242800,12.261242919921875,-2.259016752243042,0.8214400410652161,-0.6244239211082458
1667824664376249900,12.271249755859374,-2.2352843284606934,0.8479899168014526,-0.4134371280670166
1667824664386258000,12.2812578125,-2.1970856189727783,0.8991857171058655,-0.30839431285858154
1667824664396266000,12.291265869140625,-2.1231272220611572,0.9690279364585876,-0.32753846049308777
1667824664406272800,12.301272705078125,-2.0033371448516846,1.0120304822921753,-0.4294576346874237
1667824664416281000,12.311281005859374,-1.8646875619888306,1.0256984233856201,-0.5985776782035828
1667824664426287900,12.321287841796876,-1.7169564962387085,0.973720908164978,-0.8119722604751587
1667824664436296000,12.3312958984375,-1.5597596168518066,0.9337724447250366,-0.9971583485603333
1667824664446303700,12.3413037109375,-1.4101009368896484,0.8539175391197205,-1.1383039951324463
1667824664456311000,12.35131103515625,-1.281106948852539,0.7647085785865784,-1.217811107635498
1667824664466318800,12.36131884765625,-1.1915619373321533,0.6915704607963562,-1.2099758386611938
1667824664476326000,12.371325927734375,-1.1113978624343872,0.5450230836868286,-1.1427392959594727
1667824664486334000,12.381333984375,-0.9973929524421692,0.6272268891334534,-0.9465332627296448
1667824664496342000,12.391342041015625,-0.9110655188560486,0.6320975422859192,-0.6912069320678711
1667824664506348800,12.401348876953126,-0.8638429045677185,0.5476418137550354,-0.3448444604873657
1667824664516356900,12.41135693359375,-0.7655301690101624,0.4061805307865143,0.05333060026168823
1667824664526364000,12.421364013671875,-0.5961499214172363,0.28388258814811707,0.4219139516353607
1667824664536372000,12.4313720703125,-0.37271392345428467,0.15011094510555267,0.7211278080940247
1667824664546379800,12.4413798828125,-0.14356808364391327,0.06376379728317261,0.9096583127975464
1667824664556387000,12.451386962890625,0.0800279900431633,-0.02003655955195427,0.9928402900695801
1667824664566395000,12.461394775390625,0.23769856989383698,-0.09255097061395645,1.0190860033035278
1667824664576402000,12.47140185546875,0.2931242883205414,-0.12233257293701172,1.0232813358306885
1667824664586409700,12.48140966796875,0.2493049055337906,-0.10959839820861816,1.0457285642623901
1667824664596417800,12.491417724609375,0.13141608238220215,-0.10844498127698898,1.0818105936050415
1667824664606424800,12.5014248046875,-0.04102865979075432,-0.13946229219436646,1.1285510063171387
1667824664616433000,12.511432861328124,-0.24535170197486877,-0.21614454686641693,1.163181185722351
1667824664626440700,12.521440673828126,-0.44355320930480957,-0.2953687906265259,1.169105052947998
1667824664636448000,12.531447998046875,-0.6142948269844055,-0.3402409255504608,1.1687098741531372
1667824664646455800,12.541455810546875,-0.7366159558296204,-0.3359716236591339,1.1493217945098877
1667824664656462800,12.551462890625,-0.8329252004623413,-0.31001538038253784,1.1137949228286743
1667824664666470700,12.561470703125,-0.9132884740829468,-0.2957059442996979,1.0533199310302734
1667824664676479000,12.57147900390625,-0.9857075214385986,-0.29771530628204346,0.9583395719528198
1667824664686485800,12.58148583984375,-1.0482643842697144,-0.29640263319015503,0.8261884450912476
1667824664696493800,12.591493896484375,-1.0967131853103638,-0.2876909077167511,0.6634871363639832
1667824664706500900,12.6015009765625,-1.1468192338943481,-0.2540658414363861,0.48582422733306885
1667824664716509000,12.611509033203125,-1.1774886846542358,-0.18141666054725647,0.30854132771492004
1667824664726517000,12.62151708984375,-1.1819723844528198,-0.09485433995723724,0.14226925373077393
1667824664736523800,12.631523681640624,-1.180161714553833,-0.0595749132335186,-0.022579610347747803
1667824664746531800,12.64153173828125,-1.177168607711792,-0.05294923484325409,-0.15998408198356628
1667824664756539000,12.651538818359375,-1.1650501489639282,0.011306450702250004,-0.2558525502681732
1667824664766547000,12.661546875,-1.1612412929534912,0.112767294049263,-0.2982833683490753
