time,seconds_elapsed,z,y,x
1667824664780307000,12.675306884765625,-1.1857622861862183,0.1381738930940628,-0.3130398392677307
1667824664790315000,12.68531494140625,-1.2196003198623657,0.04851619154214859,-0.30455660820007324
1667824664800322800,12.69532275390625,-1.2691456079483032,-0.10481623560190201,-0.28865641355514526
1667824664810329900,12.705329833984376,-1.3249270915985107,-0.2458159625530243,-0.25678369402885437
1667824664820337700,12.715337646484375,-1.350212812423706,-0.30529600381851196,-0.20528601109981537
1667824664830345000,12.725344970703125,-1.334441900253296,-0.3051804006099701,-0.14130915701389313
1667824664840352800,12.735352783203124,-1.2682693004608154,-0.24923348426818848,-0.0859035849571228
1667824664850360800,12.74536083984375,-1.1652696132659912,-0.16111481189727783,-0.03946205601096153
1667824664860368000,12.755367919921875,-1.0611381530761719,-0.10883650928735733,-0.006026775576174259
1667824664870376000,12.7653759765625,-0.9675193428993225,-0.07830123603343964,0.007314862217754126
1667824664880384000,12.775384033203125,-0.8866351246833801,-0.03865163028240204,0.01833832636475563
1667824664890390800,12.785390869140626,-0.8136895298957825,-0.03530590236186981,0.008713928982615471
1667824664900398800,12.79539892578125,-0.7665695548057556,-0.11235422641038895,-0.01613485813140869
1667824664910406000,12.805406005859375,-0.7630488276481628,-0.21287870407104492,-0.028063155710697174
1667824664920414000,12.8154140625,-0.8007588386535645,-0.26917171478271484,-0.023511428385972977
1667824664930421800,12.825421875,-0.8643428683280945,-0.2671985924243927,-0.0013230345211923122
1667824664940429000,12.835428955078125,-0.9306246638298035,-0.21575763821601868,0.04053102433681488
1667824664950436900,12.845436767578125,-0.976754367351532,-0.15625223517417908,0.10951782017946243
1667824664960444000,12.85544384765625,-0.9993572235107422,-0.12039027363061905,0.17751149833202362
1667824664970455600,12.86545556640625,-1.0016381740570068,-0.05217500030994415,0.25312289595603943
1667824664980463600,12.875463623046874,-0.9483426213264465,0.07054947316646576,0.33261334896087646
1667824664990470700,12.885470703125,-0.8567610383033752,0.17816273868083954,0.397879958152771
1667824665000478500,12.895478515625,-0.7491509318351746,0.23815353214740753,0.42933741211891174
1667824665010485800,12.90548583984375,-0.638760507106781,0.26130014657974243,0.45251917839050293
1667824665020493600,12.91549365234375,-0.5371451377868652,0.2643281817436218,0.47233396768569946
1667824665030501600,12.925501708984376,-0.44572946429252625,0.27178528904914856,0.5055958032608032
1667824665040508400,12.93550830078125,-0.3915277421474457,0.27904874086380005,0.5410722494125366
1667824665050516500,12.9455166015625,-0.36738380789756775,0.28613409399986267,0.559726893901825
1667824665060523500,12.9555234375,-0.3639448881149292,0.26452532410621643,0.5435939431190491
1667824665070531600,12.965531494140626,-0.37265023589134216,0.22441785037517548,0.5090780258178711
1667824665080539400,12.975539306640625,-0.40006884932518005,0.21664650738239288,0.5094110369682312
1667824665090546700,12.985546630859375,-0.4522031545639038,0.04246246814727783,0.48751264810562134
1667824665100554500,12.995554443359374,-0.4911212623119354,-0.17464850842952728,0.47619879245758057
1667824665110561500,13.0055615234375,-0.5119215846061707,-0.38399747014045715,0.4628070890903473
1667824665120569300,13.0155693359375,-0.5492732524871826,-0.4973737299442291,0.4418675899505615
1667824665130577700,13.02557763671875,-0.6120346188545227,-0.46278059482574463,0.4135589897632599
1667824665140584400,13.03558447265625,-0.6883238554000854,-0.34272557497024536,0.36502087116241455
1667824665150592500,13.045592529296876,-0.7634338140487671,-0.19433502852916718,0.31299760937690735
1667824665160599600,13.055599609375,-0.8264474272727966,-0.060323186218738556,0.29281115531921387
