time,seconds_elapsed,z,y,x
1667824664860368000,12.755367919921875,-0.20694412982463836,0.03113455845415592,-1.427460906803608
1667824664870376000,12.7653759765625,-0.40353988411426545,0.005482523064315319,-1.3247408293023704
1667824664880384000,12.775384033203125,-0.38178807103335854,-0.18433920704573392,-1.0892944622885434
1667824664890390800,12.785390869140626,-0.473567944586277,-0.42679932527914644,-0.8846232458319514
1667824664900398800,12.79539892578125,-0.7756663928329944,-0.6993965153619647,-0.731916098433733
1667824664910406000,12.805406005859375,-0.8766314433604478,-0.841356424100697,-0.6347673913240433
1667824664920414000,12.8154140625,-0.7190104396313428,-0.7934756057679653,-0.6959486399304121
1667824664930421800,12.825421875,-0.49544426082968707,-0.5679904416024685,-0.7853866265323013
1667824664940429000,12.835428955078125,-0.27289982629120346,-0.2935860559672117,-0.7751424420241266
1667824664950436900,12.845436767578125,-0.07521627676486968,-0.04828749943748116,-0.8093957170207053
1667824664960444000,12.85544384765625,-0.11342764173746109,0.16554712055325507,-0.7880320995397865
1667824664970455600,12.86545556640625,0.010195230799913406,0.3681048519872129,-0.7085481553930789
1667824664980463600,12.875463623046874,0.3662023793667555,0.48352673628181214,-0.767688180495426
1667824664990470700,12.885470703125,0.6475695897519588,0.5145940747186541,-0.820217628351599
1667824665000478500,12.895478515625,0.7185884148269891,0.46110506111532445,-0.7529729149878025
1667824665010485800,12.90548583984375,0.821913764744997,0.3264662890449166,-0.6048821022786199
1667824665020493600,12.91549365234375,0.9241191707223654,0.1647898724451661,-0.43625513588860626
1667824665030501600,12.925501708984376,1.0358902774244547,-0.023366262540221214,-0.26741016110004856
1667824665040508400,12.93550830078125,1.1666653598040342,-0.14435381813794373,-0.15592968964129686
1667824665050516500,12.9455166015625,1.2818962515711783,-0.1280798519462347,-0.10895853349938989
1667824665060523500,12.9555234375,1.2652151658833026,-0.1548977162450552,-0.14665464242622256
1667824665070531600,12.965531494140626,1.18802729678452,-0.2579427879169583,-0.15625895812828092
1667824665080539400,12.975539306640625,1.4749182390272617,-0.34318595317751166,-0.05216101640257984
1667824665090546700,12.985546630859375,1.1140677420824765,-0.37485768724828955,0.16183672172799707
1667824665100554500,12.995554443359374,0.7225280923634767,-0.42746378053724765,0.15602701253592968
1667824665110561500,13.0055615234375,0.6439449695140123,-0.35717560782432556,0.09451879699751735
1667824665120569300,13.0155693359375,0.4488058437734842,-0.22705577448308467,0.12052534491345286
1667824665130577700,13.02557763671875,0.5207528896093369,-0.04974398185610771,0.0459735234066844
1667824665140584400,13.03558447265625,0.5576210232794284,0.15509645368754862,-0.006766717655956745
1667824665150592500,13.045592529296876,0.5915390749722719,0.21244272724092006,0.0326081381380558
1667824665160599600,13.055599609375,0.7296393856734037,0.24320669881701468,0.12518807602748275
