time,seconds_elapsed,z,y,x
1667824821662397400,9.5953974609375,-2.5065634262278675,2.4032135263904926,3.109910135632753
1667824821672405200,9.6054052734375,-2.29349087665081,1.5476315930604934,3.3385008645981546
1667824821682412300,9.615412353515625,-2.024130330401659,1.0950371706590056,3.3891467637300488
1667824821692420400,9.62542041015625,-1.7646552183508872,0.9800497322589159,3.427641037297249
1667824821702428400,9.635428466796874,-1.4680667656973003,0.9263304170310497,3.460363157203793
1667824821712435200,9.645435302734375,-1.105486083959043,0.7827320934355259,3.508687919911742
1667824821722443300,9.655443359375,-0.819103091238439,0.5558300482094287,3.5444501381665465
1667824821732450300,9.6654501953125,-0.4805167408108711,0.2937134817391634,3.6615170131891963
1667824821742458400,9.675458251953126,-0.19629779425635932,-0.024134032042324543,3.8322242929846047
1667824821752466400,9.685466552734376,0.0927120398364961,-0.3331929669514298,3.9301048215001817
1667824821762473500,9.695473388671875,0.31010844396203757,-0.5393959230199455,3.9807968978613615
1667824821772481500,9.7054814453125,0.5482039372451603,-0.6431435900032519,3.970640830028057
1667824821782489300,9.7154892578125,0.8035023481331766,-0.649038785521686,3.8735014752686023
1667824821792496400,9.725496337890625,0.9855620659396052,-0.6411971321105957,3.726496558099985
1667824821802504200,9.735504150390625,1.0869592242740094,-0.7814876463323831,3.550869942080974
1667824821812512500,9.745512451171875,1.181043867637962,-1.0165133767813443,3.324225086486339
1667824821822519300,9.755519287109376,1.1990053485251961,-1.1685472280278801,2.99007087328732
1667824821832527400,9.76552734375,1.1612075327895581,-1.2098419459685683,2.711360899412632
1667824821842534400,9.775534423828125,1.1168718397177755,-1.2688479694277048,2.358136075040698
1667824821852542500,9.78554248046875,1.0882499947369098,-1.2182675367474556,1.9073522091925144
1667824821862550300,9.79555029296875,1.034510075112432,-0.9713213591411709,1.540761707291007
1667824821872557300,9.805557373046875,0.9218284294366836,-0.7978694568127394,1.2160171274721623
1667824821882565400,9.8155654296875,0.7922446026682853,-0.7641741079598665,0.9106424340337514
1667824821892573400,9.825573486328125,0.6458942038856447,-0.7644289595037699,0.6036953767120837
1667824821902580200,9.835580322265624,0.4545758054770529,-0.6781874308556318,0.38794133296608924
1667824821912588300,9.84558837890625,0.1808873130261898,-0.485267150208354,0.2709463541358709
1667824821922596400,9.855596435546875,-0.10260697251558304,-0.29287878448069093,0.1751227581501007
1667824821932603400,9.865603271484375,-0.3081529259800911,-0.09813187292814254,0.04619944111704826
1667824821942611500,9.875611572265624,-0.4707739299535751,0.14415332712978124,-0.0937421135365963
1667824821952619300,9.885619384765626,-0.654687897324562,0.42225832084864373,-0.25726912643909455
1667824821962626300,9.895626220703125,-0.806413705535233,0.719329004061222,-0.4597691363364458
1667824821972634400,9.90563427734375,-0.9219257523313165,0.8742541928350925,-0.6657032123357057
1667824821982641200,9.91564111328125,-0.9456967962801456,0.8419730946943164,-0.9432108246833085
1667824821992649200,9.925649169921876,-0.9519536647178232,0.7349106040745973,-1.2808049492031335
1667824822002657500,9.935657470703125,-0.8886803392030298,0.6478250258177518,-1.5602029053419828
1667824822012664300,9.945664306640625,-0.8031203630782663,0.537071279464662,-1.8148188869237898
1667824822022672400,9.95567236328125,-0.7363808227576315,0.28863574008345605,-2.0369266836106776
1667824822032680200,9.96568017578125,-0.7020951067961752,-0.061763505473732945,-2.2012065607070923
1667824822042687500,9.9756875,-0.6717071289256215,-0.34282325734496116,-2.259027466034889
1667824822052695300,9.9856953125,-0.6899146935284137,-0.48632396578490733,-2.2948645030915737
1667824822062703400,9.995703369140625,-0.6911921661183238,-0.47079117334932086,-2.387420621713996
1667824822072710400,10.00571044921875,-0.6362552917942405,-0.4256830346003175,-2.5178321314781904
1667824822082718500,10.015718505859375,-0.5388695610582829,-0.35270723023861644,-2.6197692419081924
1667824822092726300,10.025726318359375,-0.31209464934319253,-0.15168635298311708,-2.7818904796659947
1667824822102733300,10.0357333984375,-0.012211831319332123,0.1602472605794668,-2.975958176782727
1667824822112741600,10.04574169921875,0.2913021828137338,0.43568157378435135,-3.149236183848977
1667824822122748700,10.055748779296875,0.6287509075134993,0.5116746801406145,-3.2533027075231074
1667824822132756700,10.0657568359375,1.0624448146119714,0.42395489563345906,-3.3146728297650814
1667824822142764800,10.075764892578125,1.6009890892386436,0.17827450017929075,-3.2848008385926484
1667824822152771600,10.085771484375,2.11515003323704,-0.09024901072382926,-3.2185558037906885
1667824822162780000,10.09577978515625,2.5437089155346153,-0.2775058587819338,-3.0653514474600554
1667824822172787700,10.10578759765625,2.8317008047565815,-0.45138358530700207,-2.8487784885466096
1667824822182794800,10.115794677734375,3.184121327008307,-0.6586907032251358,-2.619205762806535
1667824822192802600,10.125802490234374,3.2820778433695432,-0.8761433675825595,-2.443821723371744
1667824822202811000,10.135810791015626,3.339962753844261,-1.2203607096344231,-2.1985206826239825
1667824822212817700,10.145817626953125,3.7644425501346586,-1.4073977774620055,-1.776889846023917
1667824822222825700,10.15582568359375,3.662811729174852,-1.5656810444921254,-1.4971177958756685
1667824822232832800,10.165832763671874,3.4746892041981217,-1.9660142415195703,-1.2561778729468582
1667824822242840800,10.1758408203125,3.3971333785697815,-2.4080121588438748,-0.8797247332006692
1667824822252848600,10.1858486328125,3.1795933281898496,-2.6779087116658684,-0.5941559794723987
1667824822262855700,10.195855712890625,2.9692788451492786,-2.723517201152444,-0.4032078756809234
1667824822272863700,10.20586376953125,2.801719800251722,-2.6967420069515704,-0.2678840439558029
1667824822282871800,10.215871826171876,2.6233295647382735,-2.703262933152914,-0.2458727031558752
1667824822292878600,10.225878662109375,2.4782053467497227,-2.712049173937738,-0.2918658080458641
1667824822302886700,10.23588671875,2.410232757502794,-2.7383953290715812,-0.3930354412347078
1667824822312894700,10.245894775390624,2.3548259275794026,-2.69179139880687,-0.5830518171340227
1667824822322901800,10.25590185546875,2.26191617321372,-2.5833304395660757,-0.8350497251719236
1667824822332909800,10.265909912109375,2.2350910023912784,-2.400139818033576,-1.0810498540997504
1667824822342917600,10.275917724609375,2.0881413225412366,-2.166036170865595,-1.2566799772500992
1667824822352925000,10.285925048828124,1.9405413620889185,-2.0471154846698045,-1.5423790793597698
1667824822362932700,10.2959326171875,1.8304511942110955,-1.8572355946317314,-1.7857956215351818
1667824822372939800,10.305939697265625,1.7224012999892233,-1.5517010344564914,-1.913885994875431
1667824822382947600,10.315947509765625,1.6303835260272026,-1.2688979460492729,-2.089938142830133
1667824822392956000,10.325955810546875,1.4993302112281321,-1.0336579883277415,-2.280954635682702
1667824822402962700,10.335962646484376,1.0085755695194005,-0.9306365897923707,-2.7660020056605337
1667824822412970800,10.345970703125,1.4506903912216425,-0.562985472922027,-3.2219612283200023
1667824822422978600,10.355978515625,1.4482044196248054,0.31455665554255247,-3.36902109054625
1667824822432985900,10.36598583984375,0.8785463370710611,1.1080033274769783,-4.080515163198113
1667824822442993700,10.37599365234375,0.6453092436045408,1.9029411147519946,-4.48349332177639
1667824822453001700,10.386001708984375,0.2023053641080856,2.4315242595955726,-4.628982573685049
1667824822463008800,10.3960087890625,-0.37469285207539793,2.484732410430908,-4.6973435777276755
1667824822473016800,10.406016845703125,-0.8007575794696807,2.4022454120106995,-4.770171498051285
1667824822483023600,10.416023681640626,-1.3511322848826646,2.4192275264717638,-4.760959433069825
1667824822493031700,10.42603173828125,-1.6339619690358638,2.551428988392651,-4.427739870372414
1667824822503039500,10.43603955078125,-1.5721575470298528,2.640189806385338,-4.064623766583204
1667824822513046800,10.446046875,-1.727381426489353,2.75978035466671,-3.7907746767431494
1667824822523054600,10.4560546875,-1.7195996865719556,2.9114789826095104,-3.447524718418717
1667824822533062700,10.466062744140626,-1.3582067533135413,3.335476256079972,-3.0067782624602315
1667824822543069700,10.476069580078125,-0.8823848923206329,4.144730737999081,-2.5493179875880476
1667824822553077800,10.486077880859375,-0.6314578283846378,4.5799669061034916,-2.14621181871593
1667824822563085800,10.4960859375,-0.4040916727781296,4.535537689529359,-1.743983601722121
1667824822573092600,10.506092529296875,0.030706103909015653,4.3345168122738595,-1.3956670076578854
1667824822583100700,10.5161005859375,0.3347165232568979,4.200627689526975,-1.2305687999159096
1667824822593108700,10.526108642578125,0.4667278694331646,4.288230861917138,-1.2169301506638526
1667824822603115800,10.53611572265625,0.6117804834902286,4.5881341382071374,-1.1752619232356547
1667824822613123600,10.54612353515625,0.803230107063055,4.762817043635249,-1.064043774241209
1667824822623131600,10.556131591796875,1.0081517911493778,4.643815985679626,-0.9070844492912292
1667824822633138700,10.566138671875,1.2649158906757831,4.421375596037507,-0.6284837810099124
1667824822643146800,10.576146728515624,1.7659551950335501,4.12825628079921,-0.4503676862627268
1667824822653153500,10.586153564453125,2.2238222971409556,3.8907571459740398,-0.43258039289861916
1667824822663161900,10.596161865234375,2.363874910953641,3.730424545198679,-0.5209899132356047
1667824822673169700,10.606169677734375,2.82119431605041,3.628580373749137,-0.6473381190836429
1667824822683176700,10.6161767578125,3.444887940174341,3.5056302859067916,-0.41847178804725405
1667824822693184500,10.6261845703125,3.227698310667276,3.275903246387839,-0.19144611644148826
1667824822703192800,10.63619287109375,2.3963562078416345,2.9438994892209767,-0.28607407290190456
1667824822713199600,10.64619970703125,1.862864832690358,2.6688059522777796,-0.38623423678725954
1667824822723207700,10.656207763671874,1.814492139187455,2.3620202229976655,-0.3760749540835619
1667824822733214700,10.666214599609376,2.4505033930927516,2.139156054985523,-0.3034029549740255
1667824822743222800,10.676222900390625,3.2275603635013104,2.061946558576822,-0.475596089413017
1667824822753230800,10.68623095703125,3.896323547929525,2.0236185814872383,-0.6877982858963311
1667824822763237600,10.696237548828124,4.160164453974366,1.857726885280013,-0.8998487989492714
1667824822773245700,10.70624560546875,4.059150888130069,1.632081854377687,-0.9451617395553737
1667824822783253800,10.716253662109375,3.8072874201267957,1.9436895969867705,-0.6413578756302595
1667824822793260800,10.7262607421875,3.6167315305233,2.268221410837769,-0.29751017060838636
1667824822803268600,10.7362685546875,3.016579525506496,2.086471635763347,-0.08530654935296625
1667824822813276700,10.746276611328126,2.438676177176833,1.9211454644843935,0.36748489345796403
1667824822823283700,10.75628369140625,2.6678824076920744,1.845887686665356,1.2532178540974854
1667824822833291800,10.766291748046875,4.3027363571316,0.9420277523785829,1.6781056466668842
1667824822843298600,10.776298583984374,7.199471944117546,0.16793956864774226,2.1930461967356503
1667824822853307000,10.786306884765626,6.361202087855339,-0.5210813909113406,0.964390975356102
1667824822863314700,10.796314697265625,5.792453521361947,-0.5545367935284972,-0.11132175549939274
1667824822873321700,10.80632177734375,3.516099072951078,-0.44752486405223607,-1.2958736312583088
1667824822883329500,10.81632958984375,0.9407458958745002,0.10019581972062587,-2.274605851177871
1667824822893337600,10.826337646484374,-1.1972007833212612,0.7556675608992576,-3.159135062050819
1667824822903344600,10.8363447265625,-1.792462678208947,0.7330296126335859,-3.5659780793637035
1667824822913352700,10.846352783203125,0.6341086351543664,0.4808408581987023,-2.150673912691325
1667824822923360800,10.85636083984375,2.3582857126444576,0.7244833180844783,-0.9973409126691519
1667824822933367800,10.866367919921874,1.6828420275390148,1.2489034980297087,-0.560989184538275
1667824822943376000,10.8763759765625,0.4894879827737808,1.3165583996295929,-0.41241614127010107
1667824822953383700,10.8863837890625,-0.22796645958721637,0.8786682098850608,-0.3092985888838768
1667824822963390700,10.896390625,0.17815058153867722,0.464809760852158,-0.06597761603742837
1667824822973398800,10.906398681640624,0.6914356194853782,0.4579150329023599,0.19893223441317676
1667824822983405800,10.91640576171875,0.6798603325039148,0.4031774805426597,0.6432774455159902
1667824822993413600,10.92641357421875,0.2153209130257368,-0.13201777591705322,0.48682577782720327
1667824823003421700,10.936421630859375,-0.05483458299338817,-0.6968102982610463,-0.2670996155798435
1667824823013428700,10.9464287109375,-0.7730658549457788,-0.9085542295828462,-0.24596476535350084
1667824823023436800,10.956436767578126,-0.39554362466335297,-0.5137126157090067,1.2927040613114833
1667824823033444600,10.966444580078125,0.10320260032117366,-0.8261307979181408,1.8906763842016456
1667824823043452000,10.976451904296875,-0.34880583888590333,-2.3884432427600024,1.4974723084017634
1667824823053459700,10.986459716796874,-1.769333147034049,-2.791585651989281,-0.17232494412511587
1667824823063467800,10.9964677734375,-2.71565362817049,-1.6497596960179506,-1.6809049219965935
1667824823073474600,11.006474609375,-3.0018980892032383,0.15793050806969403,-1.6582098367162048
1667824823083482600,11.016482666015625,-3.1435727512598035,1.8746198601529,-1.2449312333978713
1667824823093489700,11.02648974609375,-2.738224356418848,3.2886504997581243,-1.2819352684073149
1667824823103497700,11.036497802734376,-1.3512053501188754,4.41590505567193,-1.38847373515293
1667824823113504800,11.0465048828125,0.12000643560588359,4.900627723740041,-1.32363169901669
1667824823123511800,11.05651171875,0.9588058687001466,4.639368358621001,-1.2390303387910127
1667824823133520000,11.066519775390624,1.0832628539741038,3.6120308054864405,-0.8558142807811498
1667824823143527700,11.076527587890626,0.4248971449196338,1.5309325333245098,-0.8256747247137128
1667824823153535000,11.086534912109375,-0.3002110270649195,-0.6202671568065882,-0.5978524228375405
1667824823163542800,11.096542724609375,-1.00038934045434,-1.8682225603312252,-0.010501301074400544
1667824823173550800,11.10655078125,-1.5744178931772708,-2.176422832584381,0.4040811513841152
1667824823183557600,11.1165576171875,-1.7402087593585251,-1.8083163731619714,0.598108370359987
1667824823193566000,11.12656591796875,-1.929820646110177,-1.4114365314587949,0.7643393815241754
1667824823203574000,11.136573974609375,-2.5371944190740585,-1.222112521737814,0.9768754861369728
1667824823213580800,11.146580810546874,-2.2580928155332805,-1.1547669783480465,0.6541499910555779
1667824823223588900,11.1565888671875,-1.4398936873972414,-0.8961043517239391,-0.0988593104198575
1667824823233596000,11.166595947265625,-0.829399736586213,-0.40904871066361664,-0.7887211047172545
1667824823243604000,11.17660400390625,-0.48474867929220194,0.00037087913900613783,-1.0020759783670306
1667824823253611800,11.18661181640625,-0.3143213854819536,0.13086144548878073,-1.016193351046741
1667824823263619000,11.196619140625,-0.28831834469735623,0.07692001194283365,-1.0261853143595159
1667824823273627000,11.206626953125,-0.19704934327602386,-0.029680998644977807,-0.9573539163261652
1667824823283635000,11.216635009765625,-0.12774141377210615,-0.11922814470976591,-0.8179089130178093
1667824823293641700,11.226641845703124,-0.17244272528588772,-0.1400425308100879,-0.7188727847263217
1667824823303649800,11.23664990234375,-0.14559388132691384,-0.14558335993289948,-0.7745728985078633
1667824823313657900,11.246657958984375,0.019916998869180677,-0.18120982297882438,-0.8294983015898615
1667824823323665000,11.256664794921875,0.09493804532289504,-0.20803367862701413,-0.8532131583720445
1667824823333672700,11.266672607421874,0.14015139801204204,-0.3169185623683035,-0.7924366911742836
1667824823343680000,11.276679931640626,0.24343173974454402,-0.4478315919138491,-0.6887496683370321
1667824823353687800,11.286687744140625,0.31898294755220413,-0.529747512447834,-0.6260817613694817
1667824823363695900,11.29669580078125,0.5865647936910391,-0.5262696072041988,-0.63891822739318
1667824823373702700,11.30670263671875,0.7967337307810783,-0.534922869259119,-0.6667074940074235
1667824823383711000,11.3167109375,0.6968623207092285,-0.5770952468171715,-0.6166117761041968
1667824823393718800,11.32671875,0.6360410645216703,-0.7528513344347476,-0.5052979116503149
1667824823403725800,11.336725830078125,0.6278928293794394,-1.0154290886759758,-0.5063357302654534
1667824823413733600,11.346733642578124,1.125876253297925,-0.9544336449652909,-0.7200492811597883
1667824823423741700,11.35674169921875,2.221234618735313,-0.6529112430408597,-0.5971124911904334
1667824823433748700,11.366748779296875,-0.6649415803134441,-1.0061071335792542,-0.29946050095856186
1667824823443756800,11.3767568359375,-0.6179138716787099,-1.6294401076972485,-0.27328765656501053
1667824823453764900,11.386764892578125,-0.011625555863976478,-1.7961118483662604,-0.5617174988128244
1667824823463772000,11.39677197265625,-0.08400514789819717,-1.5072639268368482,-0.7590932975642383
1667824823473780000,11.406780029296876,-0.02211538569629192,-1.33752636885643,-1.0523962988063693
1667824823483786800,11.416786865234375,0.12041267831921577,-0.9064613489568233,-1.1118686246030032
