time,seconds_elapsed,z,y,x
1667266145055599600,2.353599609375,0.4514924883842468,0.7712710499763489,0.25021830201148987
1667266145057997600,2.35599755859375,0.4808131456375122,0.7401177883148193,0.25449424982070923
1667266145060395300,2.358395263671875,0.5131880640983582,0.7126296758651733,0.2569376230239868
1667266145062793000,2.36079296875,0.5431195497512817,0.6820873022079468,0.2569376230239868
1667266145065191000,2.36319091796875,0.5730510950088501,0.650934100151062,0.2575484812259674
1667266145067588600,2.365588623046875,0.5993174910545349,0.6185591816902161,0.2569376230239868
1667266145069986300,2.367986328125,0.6243622303009033,0.5874059796333313,0.259991854429245
1667266145072384300,2.37038427734375,0.6481853127479553,0.553809404373169,0.2581593096256256
1667266145074782000,2.372781982421875,0.6683432459831238,0.5196019411087036,0.2569376230239868
1667266145077179600,2.3751796875,0.6854469776153564,0.4829511046409607,0.2563267946243286
1667266145079577600,2.37757763671875,0.7007181644439697,0.44752198457717896,0.25327253341674805
1667266145081975300,2.379975341796875,0.711713433265686,0.4065952003002167,0.25266170501708984
1667266145084373200,2.382373291015625,0.7184327244758606,0.3650575876235962,0.24899661540985107
1667266145086771000,2.38477099609375,0.7214869856834412,0.3229091465473175,0.24838577210903168
1667266145089168600,2.387168701171875,0.7208760976791382,0.27892813086509705,0.2447206825017929
1667266145091566600,2.389566650390625,0.7172110676765442,0.23922306299209595,0.24227729439735413
1667266145093964300,2.39196435546875,0.7080483436584473,0.19829629361629486,0.23861220479011536
1667266145096362000,2.394362060546875,0.6964422464370728,0.16225630044937134,0.2337254285812378
1667266145098760000,2.396760009765625,0.6805602312088013,0.12560546398162842,0.22639526426792145
1667266145101157600,2.39915771484375,0.6610130667686462,0.09261971712112427,0.2184542566537857
1667266145103555600,2.4015556640625,0.6378008723258972,0.059023115783929825,0.21295662224292755
1667266145105953300,2.403953369140625,0.6127561330795288,0.030313294380903244,0.2044047713279724
1667266145108351000,2.40635107421875,0.5852680206298828,0.0034360159188508987,0.19585290551185608
1667266145110749000,2.4087490234375,0.5528931021690369,-0.020997874438762665,0.18669019639492035
1667266145113146600,2.411146728515625,0.5205182433128357,-0.04604261368513107,0.17752748727798462
1667266145115544300,2.41354443359375,0.48631078004837036,-0.0686439573764801,0.1665322333574295
1667266145117942300,2.4159423828125,0.44660571217536926,-0.09246700257062912,0.15798036754131317
1667266145120340000,2.418340087890625,0.40873315930366516,-0.11629004776477814,0.14576342701911926
1667266145122737700,2.420737548828125,0.36841726303100586,-0.13889139890670776,0.13782241940498352
1667266145125135600,2.423135498046875,0.3268796503543854,-0.16271443665027618,0.1286597102880478
1667266145127533300,2.425533203125,0.2835094928741455,-0.1853157877922058,0.11766445636749268
1667266145129931300,2.42793115234375,0.23769593238830566,-0.21097137033939362,0.10483665764331818
1667266145132329000,2.430328857421875,0.1949366331100464,-0.23601610958576202,0.09445225447416306
1667266145134726700,2.4327265625,0.1527881771326065,-0.25922831892967224,0.08284615725278854
1667266145137124600,2.43512451171875,0.11002886295318604,-0.28427302837371826,0.07185091078281403
1667266145139522300,2.437522216796875,0.06849125027656555,-0.3068743944168091,0.06146650388836861
1667266145141920000,2.439919921875,0.03184041380882263,-0.32642149925231934,0.049860406666994095
1667266145144318000,2.44231787109375,-0.0023670331574976444,-0.34719032049179077,0.039476003497838974
1667266145146715600,2.444715576171875,-0.03168770298361778,-0.36490488052368164,0.029091600328683853
1667266145149113300,2.44711328125,-0.05856497958302498,-0.37773266434669495,0.016874656081199646
1667266145151511300,2.44951123046875,-0.08299887180328369,-0.39056047797203064,0.008322793990373611
1667266145153909000,2.451908935546875,-0.10498937219381332,-0.396668940782547,-0.0014507622690871358
1667266145156307000,2.454306884765625,-0.11964970827102661,-0.40033403038978577,-0.010613471269607544
1667266145158704600,2.45670458984375,-0.1355317384004593,-0.3997231721878052,-0.017332790419459343
1667266145161102300,2.459102294921875,-0.14469444751739502,-0.3978906273841858,-0.025884652510285378
1667266145163500300,2.461500244140625,-0.15141376852989197,-0.39239302277565,-0.03382566571235657
1667266145165898000,2.46389794921875,-0.1587439328432083,-0.39056047797203064,-0.04115583375096321
1667266145168295700,2.466295654296875,-0.16485241055488586,-0.3844519853591919,-0.05154023692011833
1667266145170693600,2.468693603515625,-0.16912832856178284,-0.37406760454177856,-0.06070294603705406
1667266145173091300,2.47109130859375,-0.1752368062734604,-0.3673482835292816,-0.07108735293149948
1667266145175489300,2.4734892578125,-0.17706935107707977,-0.3575747013092041,-0.082082599401474
1667266145177887000,2.475886962890625,-0.17951273918151855,-0.35146623849868774,-0.0949103906750679
1667266145180284700,2.47828466796875,-0.17890189588069916,-0.3447469174861908,-0.10590564459562302
1667266145182682600,2.4806826171875,-0.17768019437789917,-0.33558422327041626,-0.1205659806728363
1667266145185080300,2.483080322265625,-0.17706935107707977,-0.3288649022579193,-0.1327829211950302
1667266145187478000,2.48547802734375,-0.1727934181690216,-0.3197021782398224,-0.14316733181476593
1667266145189876000,2.4878759765625,-0.17035003006458282,-0.30870693922042847,-0.15538427233695984
1667266145192273700,2.490273681640625,-0.16668494045734406,-0.294657438993454,-0.16515782475471497
1667266145194671400,2.49267138671875,-0.15752223134040833,-0.2806079685688019,-0.1749313771724701
1667266145197069300,2.4950693359375,-0.15324631333351135,-0.25983914732933044,-0.1859266310930252
1667266145199467000,2.497467041015625,-0.14469444751739502,-0.24456797540187836,-0.19508934020996094
1667266145201865000,2.499864990234375,-0.1349208950996399,-0.22135578095912933,-0.20180866122245789
1667266145204262700,2.5022626953125,-0.12514732778072357,-0.1999761164188385,-0.20913882553577423
1667266145206660400,2.504660400390625,-0.11354123055934906,-0.17859646677970886,-0.21585814654827118
1667266145209058300,2.507058349609375,-0.10315682739019394,-0.1602710485458374,-0.22074492275714874
1667266145211456000,2.5094560546875,-0.09399411827325821,-0.14255647361278534,-0.2244100123643875
1667266145213853700,2.511853759765625,-0.08483141660690308,-0.12728530168533325,-0.2250208556652069
1667266145216251600,2.514251708984375,-0.07566870748996735,-0.11629004776477814,-0.2274642437696457
1667266145218649300,2.5166494140625,-0.06711684167385101,-0.11018157750368118,-0.23051849007606506
1667266145221047000,2.519047119140625,-0.061619218438863754,-0.10529479384422302,-0.22990763187408447
1667266145223445000,2.521445068359375,-0.06100837141275406,-0.1077381819486618,-0.23112933337688446
1667266145225842700,2.5238427734375,-0.05673243850469589,-0.11384665966033936,-0.23051849007606506
1667266145228240600,2.52624072265625,-0.0561215914785862,-0.12362021207809448,-0.23235101997852325
1667266145230638300,2.528638427734375,-0.05673243850469589,-0.13950224220752716,-0.22990763187408447
1667266145233036000,2.5310361328125,-0.05734328553080559,-0.15660595893859863,-0.23112933337688446
1667266145235434000,2.53343408203125,-0.06345175951719284,-0.17615307867527008,-0.22868594527244568
1667266145237831700,2.535831787109375,-0.06711684167385101,-0.20180866122245789,-0.2274642437696457
1667266145240229400,2.5382294921875,-0.07139277458190918,-0.2262425571680069,-0.22257746756076813
1667266145242627300,2.54062744140625,-0.07750124484300613,-0.2525089979171753,-0.22318831086158752
1667266145245025000,2.54302490234375,-0.08055548369884491,-0.2769428789615631,-0.21952323615550995
1667266145247423000,2.545423095703125,-0.08788564801216125,-0.3025984466075897,-0.2134147584438324
1667266145249820700,2.547820556640625,-0.09216158092021942,-0.32642149925231934,-0.20913882553577423
1667266145252218400,2.55021826171875,-0.09704835712909698,-0.3459686040878296,-0.20669543743133545
1667266145254616300,2.5526162109375,-0.10193513333797455,-0.36307233572006226,-0.1993652731180191
1667266145257014000,2.555013916015625,-0.10560022294521332,-0.37406760454177856,-0.19264595210552216
1667266145259412000,2.557411865234375,-0.11354123055934906,-0.3813977539539337,-0.1865374743938446
1667266145261809700,2.5598095703125,-0.11720632016658783,-0.3838411569595337,-0.17737478017807007
1667266145264207400,2.562207275390625,-0.1214822456240654,-0.3850628435611725,-0.17004460096359253
1667266145266605000,2.56460498046875,-0.12636902928352356,-0.3832302987575531,-0.1608818918466568
1667266145269003000,2.5670029296875,-0.13003410398960114,-0.37712183594703674,-0.15049749612808228
1667266145271400700,2.569400634765625,-0.13247749209403992,-0.3673482835292816,-0.14011308550834656
1667266145273798700,2.571798583984375,-0.1361425817012787,-0.35329878330230713,-0.12606360018253326
1667266145276196400,2.5741962890625,-0.13675342500209808,-0.33680590987205505,-0.11873343586921692
1667266145278594000,2.576593994140625,-0.1361425817012787,-0.3190913498401642,-0.11079242080450058
1667266145280992000,2.578991943359375,-0.1336991935968399,-0.29832252860069275,-0.10101886838674545
1667266145283389700,2.5813896484375,-0.12942326068878174,-0.2757211923599243,-0.09002361446619034
1667266145285787400,2.583787353515625,-0.12575818598270416,-0.24945475161075592,-0.07963921129703522
1667266145288185300,2.586185302734375,-0.11964970827102661,-0.21830153465270996,-0.07047650218009949
1667266145290583000,2.5885830078125,-0.11293038725852966,-0.1847049444913864,-0.060092099010944366
1667266145292980700,2.590980712890625,-0.10498937219381332,-0.14499986171722412,-0.05031854286789894
1667266145295378700,2.593378662109375,-0.0952158197760582,-0.10224056243896484,-0.0423775278031826
1667266145297776400,2.5957763671875,-0.08360971510410309,-0.060092099010944366,-0.03382566571235657
1667266145300174300,2.59817431640625,-0.07200361788272858,-0.017332790419459343,-0.026495499536395073
1667266145302572000,2.600572021484375,-0.06039752438664436,0.024815669283270836,-0.02038702741265297
1667266145304969700,2.6029697265625,-0.04634803533554077,0.05963396281003952,-0.016111096367239952
1667266145307367700,2.60536767578125,-0.03168770298361778,0.09567394852638245,-0.010002624243497849
1667266145309765400,2.607765380859375,-0.01763821393251419,0.13110309839248657,-0.0032833039294928312
1667266145312163000,2.6101630859375,-0.0023670331574976444,0.15736952424049377,0.00038177953683771193
1667266145314561000,2.61256103515625,0.012293301522731781,0.1805817186832428,0.0034360159188508987
1667266145316958700,2.614958740234375,0.027564482763409615,0.19951798021793365,0.010155336000025272
1667266145319356700,2.617356689453125,0.04100312292575836,0.21295662224292755,0.015042114071547985
1667266145321754400,2.61975439453125,0.055052608251571655,0.22456271946430206,0.019318044185638428
1667266145324152000,2.622152099609375,0.07215633243322372,0.2318928837776184,0.021150587126612663
1667266145326550000,2.624550048828125,0.08437328040599823,0.23433628678321838,0.027259059250354767
1667266145328947700,2.62694775390625,0.09475768357515335,0.23800136148929596,0.031534988433122635
1667266145331345400,2.629345458984375,0.10636378079652786,0.24044474959373474,0.03764346241950989
1667266145333743400,2.631743408203125,0.11552648991346359,0.24166645109653473,0.04619532451033592
1667266145336141000,2.63414111328125,0.12346750497817993,0.24288813769817352,0.0492495596408844
1667266145338538800,2.636538818359375,0.13201937079429626,0.2441098392009735,0.05413633957505226
1667266145340936700,2.638936767578125,0.13507360219955444,0.2459423840045929,0.059023115783929825
1667266145343334400,2.64133447265625,0.13812783360481262,0.25021830201148987,0.06452073901891708
1667266145345732400,2.643732421875,0.1424037665128708,0.25266170501708984,0.06940752267837524
1667266145348130000,2.646130126953125,0.1424037665128708,0.2563267946243286,0.0749051421880722
1667266145350527700,2.64852783203125,0.14362546801567078,0.2618243992328644,0.08040276914834976
1667266145352925700,2.65092578125,0.14423631131649017,0.2679328918457031,0.08101361989974976
1667266145355323400,2.653323486328125,0.14301460981369019,0.2728196680545807,0.08528954535722733
1667266145357721000,2.65572119140625,0.1417929232120514,0.2746522128582001,0.08712209016084671
1667266145360119000,2.658119140625,0.13873867690563202,0.27953898906707764,0.0883437842130661
1667266145362516700,2.660516845703125,0.13324105739593506,0.2868691384792328,0.08712209016084671
1667266145364914400,2.66291455078125,0.1265217363834381,0.29236677289009094,0.08223531395196915
1667266145367312400,2.6653125,0.11858072131872177,0.2941993176937103,0.07918107509613037
1667266145369710000,2.6677099609375,0.11247225105762482,0.2978644073009491,0.07307260483503342
1667266145372108000,2.67010791015625,0.10269869863986969,0.30397287011146545,0.06574243307113647
1667266145374505700,2.672505615234375,0.09170344471931458,0.308859646320343,0.05719057470560074
1667266145376903400,2.6749033203125,0.08009734749794006,0.3125247359275818,0.04741701856255531
1667266145379301400,2.67730126953125,0.06971294432878494,0.31680065393447876,0.032756682485342026
1667266145381699000,2.679698974609375,0.058717694133520126,0.3210766017436981,0.02176143415272236
1667266145384096800,2.6820966796875,0.04527905210852623,0.32046574354171753,0.007101099472492933
1667266145386494700,2.68449462890625,0.03367295488715172,0.31802234053611755,-0.008170082233846188
1667266145388892400,2.686892333984375,0.025121092796325684,0.3119138777256012,-0.025273805484175682
1667266145391290400,2.689290283203125,0.015958385542035103,0.30336201190948486,-0.03993413969874382
1667266145393688000,2.69168798828125,0.00862821750342846,0.2880908250808716,-0.05948125198483467
1667266145396085800,2.694085693359375,0.000687203137204051,0.26610034704208374,-0.07963921129703522
1667266145398483700,2.696483642578125,-0.006642963737249374,0.2434989959001541,-0.09857547283172607
1667266145400881400,2.69888134765625,-0.012140588834881783,0.21601086854934692,-0.11873343586921692
1667266145403279000,2.701279052734375,-0.018249060958623886,0.18913358449935913,-0.13950224220752716
1667266145405677000,2.703677001953125,-0.021914144977927208,0.16164545714855194,-0.16271443665027618
1667266145408074800,2.70607470703125,-0.02557922899723053,0.13476817309856415,-0.17981816828250885
1667266145410472400,2.708472412109375,-0.02802261710166931,0.10850174725055695,-0.1987544298171997
1667266145412870400,2.710870361328125,-0.030466007068753242,0.08528954535722733,-0.21830153465270996
1667266145415268000,2.71326806640625,-0.03290939703583717,0.06696412712335587,-0.23662695288658142
1667266145417666000,2.715666015625,-0.03168770298361778,0.053525492548942566,-0.2537306845188141
1667266145420063700,2.718063720703125,-0.030466007068753242,0.039476003497838974,-0.27022355794906616
1667266145422461400,2.72046142578125,-0.02924431301653385,0.03458922728896141,-0.28610557317733765
1667266145424859400,2.722859375,-0.026190076023340225,0.03092414326965809,-0.3019876182079315
1667266145427257000,2.725257080078125,-0.026190076023340225,0.031534988433122635,-0.3160370886325836
1667266145429655000,2.727655029296875,-0.020692450925707817,0.035200074315071106,-0.3319191336631775
1667266145432052700,2.730052734375,-0.01763821393251419,0.041919391602277756,-0.3453577756881714
1667266145434450400,2.732450439453125,-0.012751436792314053,0.05474718660116196,-0.3575747013092041
1667266145436848000,2.73484814453125,-0.006032116711139679,0.06635328382253647,-0.3716242015361786
1667266145439246000,2.73724609375,-0.0005344913806766272,0.08223531395196915,-0.3862845301628113
1667266145441643800,2.739643798828125,0.004963133949786425,0.09994988143444061,-0.3991123139858246
1667266145444041700,2.742041748046875,0.011682453565299511,0.11705360561609268,-0.4113292694091797
1667266145446439400,2.744439453125,0.01901262067258358,0.13354648649692535,-0.4259895980358124
1667266145448837000,2.746837158203125,0.025731941685080528,0.14942851662635803,-0.4394282400608063
1667266145451235000,2.749235107421875,0.035505495965480804,0.16164545714855194,-0.4516451954841614
1667266145453632800,2.7516328125,0.04283566400408745,0.17019732296466827,-0.4650838375091553
1667266145456030500,2.754030517578125,0.049554985016584396,0.1787491738796234,-0.4748573899269104
1667266145458428400,2.756428466796875,0.05688514932990074,0.18241426348686218,-0.4852418005466461
1667266145460826000,2.758826171875,0.06421531736850739,0.18241426348686218,-0.49745872616767883
1667266145463223800,2.761223876953125,0.07093463838100433,0.179360032081604,-0.505399763584137
1667266145465621800,2.763621826171875,0.0758214145898819,0.17202985286712646,-0.5157841444015503
1667266145468019500,2.76601953125,0.08070819079875946,0.15981291234493256,-0.5267794132232666
1667266145470417400,2.76841748046875,0.08498412370681763,0.14454172551631927,-0.5341095924377441
1667266145472815000,2.770815185546875,0.0886492058634758,0.12194038182497025,-0.5438831448554993
1667266145475212800,2.773212890625,0.09048175066709518,0.09872818738222122,-0.5506024360656738
1667266145477610800,2.77561083984375,0.09109259396791458,0.07124006003141403,-0.5567108988761902
1667266145480008400,2.778008544921875,0.09231429547071457,0.035200074315071106,-0.5609868764877319
1667266145482406100,2.78040625,0.09414683282375336,-0.0014507622690871358,-0.5634302496910095
1667266145484804000,2.78280419921875,0.09536852687597275,-0.0423775278031826,-0.5658736228942871
1667266145487201800,2.785201904296875,0.09414683282375336,-0.07841751724481583,-0.5646519064903259
1667266145489599500,2.787599609375,0.09597937762737274,-0.11384665966033936,-0.5634302496910095
1667266145491997400,2.78999755859375,0.09964445978403091,-0.1480541080236435,-0.560375988483429
1667266145494395100,2.79239501953125,0.1014770045876503,-0.18042901158332825,-0.5554892420768738
1667266145496793000,2.79479296875,0.10453123599290848,-0.20486289262771606,-0.547548234462738
1667266145499190800,2.797190673828125,0.11002886295318604,-0.21830153465270996,-0.5383855104446411
1667266145501588500,2.79958837890625,0.11552648991346359,-0.23235101997852325,-0.5322770476341248
1667266145503986400,2.801986328125,0.11980241537094116,-0.2396811991930008,-0.5212817788124084
1667266145506384100,2.804384033203125,0.12530004978179932,-0.2409028857946396,-0.5102865099906921
1667266145508781800,2.80678173828125,0.13140851259231567,-0.23357272148132324,-0.49684789776802063
1667266145511179800,2.8091796875,0.13507360219955444,-0.22318831086158752,-0.4846309423446655
1667266145513577500,2.811577392578125,0.139960378408432,-0.21036052703857422,-0.47119230031967163
1667266145515975400,2.813975341796875,0.141182079911232,-0.19325679540634155,-0.45714282989501953
1667266145518373000,2.816373046875,0.14423631131649017,-0.16760121285915375,-0.44309332966804504
1667266145520770800,2.818770751953125,0.14545799791812897,-0.13950224220752716,-0.43026554584503174
1667266145523168800,2.821168701171875,0.14545799791812897,-0.10895988345146179,-0.419881135225296
1667266145525566500,2.82356640625,0.14362546801567078,-0.07658497244119644,-0.4064424932003021
1667266145527964200,2.825964111328125,0.141182079911232,-0.04543176665902138,-0.394225537776947
1667266145530362000,2.828362060546875,0.1405712217092514,-0.008780929259955883,-0.37956520915031433
1667266145532759800,2.830759765625,0.13751699030399323,0.029091600328683853,-0.366737425327301
1667266145535157500,2.833157470703125,0.13201937079429626,0.06329904496669769,-0.3539096415042877
1667266145537555500,2.835555419921875,0.1265217363834381,0.09323056042194366,-0.33986014127731323
1667266145539953200,2.837953125,0.12163496017456055,0.12377292662858963,-0.3270323574542999
1667266145542351000,2.84035107421875,0.11796987801790237,0.14698512852191925,-0.3148154020309448
1667266145544748800,2.842748779296875,0.1149156391620636,0.1689756214618683,-0.3007659316062927
1667266145547146500,2.845146484375,0.1143047958612442,0.18424680829048157,-0.28671643137931824
1667266145549544400,2.84754443359375,0.11552648991346359,0.19524206221103668,-0.27327778935432434
1667266145551942100,2.849942138671875,0.11674818396568298,0.20196136832237244,-0.25800660252571106
1667266145554339800,2.85233984375,0.11980241537094116,0.20257222652435303,-0.24273543059825897
1667266145556737800,2.85473779296875,0.12346750497817993,0.20135052502155304,-0.2256316989660263
1667266145559135500,2.857135498046875,0.1265217363834381,0.19890713691711426,-0.21097137033939362
1667266145561533200,2.859533203125,0.13201937079429626,0.19585290551185608,-0.19081340730190277
1667266145563931100,2.86193115234375,0.13751699030399323,0.1921878159046173,-0.1730988472700119
1667266145566328800,2.864328857421875,0.1424037665128708,0.18913358449935913,-0.15660595893859863
1667266145568726800,2.866726806640625,0.14912308752536774,0.18730103969573975,-0.13889139890670776
1667266145571124500,2.86912451171875,0.15645325183868408,0.18791188299655914,-0.11873343586921692
1667266145573522200,2.871522216796875,0.16378341615200043,0.18852274119853973,-0.09979717433452606
1667266145575920000,2.873920166015625,0.17050273716449738,0.1915769726037979,-0.08086090534925461
1667266145578317800,2.87631787109375,0.17783290147781372,0.19524206221103668,-0.06131379306316376
1667266145580715500,2.878715576171875,0.18699561059474945,0.20257222652435303,-0.04604261368513107
1667266145583113500,2.881113525390625,0.1937149316072464,0.21173493564128876,-0.03199312463402748
1667266145585511200,2.88351123046875,0.20348849892616272,0.2184542566537857,-0.0130568603053689
1667266145587908900,2.885908935546875,0.21142950654029846,0.22761696577072144,0.0022143214009702206
1667266145590306800,2.888306884765625,0.2193705290555954,0.23433628678321838,0.01382041908800602
1667266145592704500,2.89070458984375,0.2309766262769699,0.23983390629291534,0.02542651630938053
1667266145595102500,2.8931025390625,0.23830679059028625,0.2441098392009735,0.03764346241950989
1667266145597500200,2.895500244140625,0.2468586415052414,0.2465532273054123,0.04741701856255531
1667266145599897900,2.89789794921875,0.2572430372238159,0.2471640706062317,0.05596888065338135
1667266145602295800,2.9002958984375,0.26457321643829346,0.2453315258026123,0.06146650388836861
1667266145604693500,2.902693603515625,0.271903395652771,0.24288813769817352,0.06757497787475586
1667266145607091200,2.90509130859375,0.27862271666526794,0.24105559289455414,0.07307260483503342
1667266145609489200,2.9074892578125,0.2822877764701843,0.23739051818847656,0.0755159929394722
1667266145611886800,2.909886962890625,0.2835094928741455,0.23494713008403778,0.07673768699169159
1667266145614284500,2.912284423828125,0.2853420376777649,0.2331145852804184,0.07979192584753036
1667266145616682500,2.9146826171875,0.2841203212738037,0.22883865237236023,0.08040276914834976
1667266145619080200,2.917080078125,0.27923354506492615,0.22395187616348267,0.08040276914834976
1667266145621478100,2.91947802734375,0.27679017186164856,0.2190650999546051,0.07918107509613037
1667266145623875800,2.921875732421875,0.2706816792488098,0.21723255515098572,0.0755159929394722
1667266145626273500,2.9242734375,0.26762744784355164,0.21173493564128876,0.07673768699169159
1667266145628671500,2.92667138671875,0.26457321643829346,0.20257222652435303,0.07429429888725281
1667266145631069200,2.929069091796875,0.2609081268310547,0.1915769726037979,0.07246175408363342
1667266145633467000,2.931466796875,0.2566322088241577,0.17569494247436523,0.07124006003141403
1667266145635864800,2.93386474609375,0.25296711921691895,0.154926136136055,0.07246175408363342
1667266145638262500,2.936262451171875,0.25235626101493835,0.13354648649692535,0.0749051421880722
1667266145640660500,2.938660400390625,0.25357797741889954,0.10789089649915695,0.07979192584753036
1667266145643058200,2.94105810546875,0.25113457441329956,0.08284615725278854,0.08223531395196915
1667266145645456000,2.943455810546875,0.25052374601364136,0.057801421731710434,0.08956547826528549
1667266145647853800,2.945853759765625,0.25174543261528015,0.02970244735479355,0.09872818738222122
1667266145650251500,2.94825146484375,0.25052374601364136,0.008322793990373611,0.10850174725055695
1667266145652649200,2.950649169921875,0.25113457441329956,-0.009391776286065578,0.12071868777275085
1667266145655047200,2.953047119140625,0.24808034300804138,-0.02405211143195629,0.13415732979774475
1667266145657444900,2.95544482421875,0.2444152534008026,-0.03443651273846626,0.14393088221549988
1667266145659842600,2.957842529296875,0.23952847719192505,-0.03749075159430504,0.15614783763885498
1667266145662240500,2.960240478515625,0.2315874695777893,-0.03504735976457596,0.17019732296466827
1667266145664638200,2.96263818359375,0.22486814856529236,-0.025884652510285378,0.18424680829048157
1667266145667036200,2.9650361328125,0.21631628274917603,-0.014278554357588291,0.19524206221103668
1667266145669433900,2.967433837890625,0.2071535736322403,0.0034360159188508987,0.2056264579296112
1667266145671831600,2.96983154296875,0.19738002121448517,0.02298312820494175,0.21601086854934692
1667266145674229500,2.9722294921875,0.18882815539836884,0.04619532451033592,0.22639526426792145
1667266145676627200,2.974627197265625,0.1802763044834137,0.06757497787475586,0.232503741979599
1667266145679025000,2.97702490234375,0.17233528196811676,0.09017632901668549,0.24105559289455414
1667266145681422800,2.9794228515625,0.1662268042564392,0.11277767270803452,0.2441098392009735
1667266145683820500,2.981820556640625,0.16134002804756165,0.13049224019050598,0.24960745871067047
1667266145686218200,2.98421826171875,0.15645325183868408,0.14942851662635803,0.24899661540985107
1667266145688616200,2.9866162109375,0.15217731893062592,0.16347800195217133,0.24838577210903168
1667266145691014000,2.989013916015625,0.15034478902816772,0.1787491738796234,0.25021830201148987
1667266145693411800,2.991411865234375,0.15156647562980652,0.18669019639492035,0.2477749139070511
1667266145695809500,2.9938095703125,0.14973393082618713,0.1946312040090561,0.2434989959001541
1667266145698207200,2.996207275390625,0.15217731893062592,0.19768545031547546,0.23983390629291534
1667266145700605200,2.998605224609375,0.1533990204334259,0.20135052502155304,0.23433628678321838
1667266145703003000,3.0010029296875,0.1552315652370453,0.20012883841991425,0.22578442096710205
1667266145705400600,3.003400634765625,0.15706409513950348,0.19768545031547546,0.2208976447582245
1667266145707798500,3.005798583984375,0.16134002804756165,0.18974442780017853,0.21234577894210815
1667266145710196200,3.0081962890625,0.1674485057592392,0.17569494247436523,0.2044047713279724
1667266145712594000,3.010593994140625,0.17050273716449738,0.16103461384773254,0.19585290551185608
1667266145714991900,3.012991943359375,0.17294612526893616,0.14637427031993866,0.18913358449935913
1667266145717389600,3.0153896484375,0.17538951337337494,0.1286597102880478,0.18363595008850098
1667266145719787500,3.01778759765625,0.1790546029806137,0.11033428460359573,0.17569494247436523
1667266145722185200,3.020185302734375,0.1814979910850525,0.09200886636972427,0.1683647781610489
1667266145724583000,3.0225830078125,0.18394137918949127,0.07368344813585281,0.16408884525299072
1667266145726980900,3.02498095703125,0.18455222249031067,0.05719057470560074,0.15798036754131317
1667266145729378600,3.027378662109375,0.18394137918949127,0.04253023862838745,0.1524827480316162
1667266145731776300,3.0297763671875,0.1814979910850525,0.030313294380903244,0.14759597182273865
1667266145734174200,3.03217431640625,0.1790546029806137,0.021150587126612663,0.14393088221549988
1667266145736572000,3.034572021484375,0.17233528196811676,0.015042114071547985,0.1408766508102417
1667266145738969600,3.036969482421875,0.16500511765480042,0.011987877078354359,0.13415732979774475
1667266145741367600,3.039367431640625,0.15584240853786469,0.011987877078354359,0.13110309839248657
1667266145743765200,3.04176513671875,0.14606885612010956,0.013209572061896324,0.12560546398162842
1667266145746163200,3.0441630859375,0.13385190069675446,0.016874656081199646,0.12010784447193146
1667266145748561000,3.046560791015625,0.12346750497817993,0.019928891211748123,0.1139993667602539
1667266145750958600,3.04895849609375,0.10941801220178604,0.023593975231051445,0.10666920244693756
1667266145753356500,3.0513564453125,0.09475768357515335,0.028480753302574158,0.09811734408140182
1667266145755754200,3.053754150390625,0.08131904155015945,0.0364217683672905,0.0883437842130661
1667266145758152000,3.05615185546875,0.06543701142072678,0.040697697550058365,0.07734853774309158
1667266145760550000,3.0585498046875,0.05199837312102318,0.04497363045811653,0.06513158977031708
1667266145762947600,3.060947509765625,0.03733803704380989,0.05169294774532318,0.05291464552283287
1667266145765345300,3.06334521484375,0.020845163613557816,0.060244809836149216,0.0358109213411808
1667266145767743200,3.0657431640625,0.006184828467667103,0.06818582862615585,0.021150587126612663
1667266145770141000,3.068140869140625,-0.006642963737249374,0.0749051421880722,0.005268557462841272
1667266145772539000,3.070538818359375,-0.020692450925707817,0.08040276914834976,-0.01122431829571724
1667266145774936600,3.0729365234375,-0.03168770298361778,0.09017632901668549,-0.02710634656250477
1667266145777334300,3.075334228515625,-0.0426829531788826,0.09811734408140182,-0.04115583375096321
1667266145779732200,3.077732177734375,-0.05306735634803772,0.10361496359109879,-0.0552053228020668
1667266145782130000,3.0801298828125,-0.06100837141275406,0.10544750839471817,-0.07108735293149948
1667266145784527600,3.082527587890625,-0.0683385357260704,0.10666920244693756,-0.08758022636175156
1667266145786925600,3.084925537109375,-0.07383616268634796,0.1023932695388794,-0.10101886838674545
1667266145789323300,3.0873232421875,-0.07811209559440613,0.09811734408140182,-0.11506835371255875
1667266145791721000,3.089720947265625,-0.0823880210518837,0.09506310522556305,-0.12972868978977203
1667266145794119000,3.092118896484375,-0.08788564801216125,0.08956547826528549,-0.14133478701114655
1667266145796516600,3.0945166015625,-0.09277242422103882,0.08223531395196915,-0.15355172753334045
