time,seconds_elapsed,z,y,x
1667266576883462400,2.35546240234375,-0.0029778804164379835,-0.21707984805107117,0.19646374881267548
1667266576885860000,2.357860107421875,-0.004810422193259001,-0.23601610958576202,0.22883865237236023
1667266576888258000,2.360258056640625,-0.006642963737249374,-0.24762220680713654,0.2679328918457031
1667266576890655700,2.36265576171875,-0.009697199799120426,-0.2549523711204529,0.31313556432724
1667266576893053700,2.3650537109375,-0.010308047756552696,-0.25556322932243347,0.35833826661109924
1667266576895451400,2.367451416015625,-0.012140588834881783,-0.2512872815132141,0.4065952003002167
1667266576897849300,2.369849365234375,-0.013973130844533443,-0.24212458729743958,0.4536304473876953
1667266576900247000,2.3722470703125,-0.015805672854185104,-0.22929678857326508,0.498222291469574
1667266576902645000,2.37464501953125,-0.0164165198802948,-0.20791713893413544,0.5440358519554138
1667266576905042700,2.377042724609375,-0.0164165198802948,-0.18409408628940582,0.5819083452224731
1667266576907440600,2.379440673828125,-0.015194825828075409,-0.15843850374221802,0.6167266368865967
1667266576909838300,2.38183837890625,-0.012751436792314053,-0.1340046226978302,0.6429930925369263
1667266576912236000,2.384236083984375,-0.006642963737249374,-0.10590564459562302,0.6649835705757141
1667266576914634000,2.386634033203125,-0.0005344913806766272,-0.08025006204843521,0.6845307350158691
1667266576917031700,2.38903173828125,0.011071606539189816,-0.05337277799844742,0.6930825710296631
1667266576919429600,2.3914296875,0.022066857665777206,-0.025884652510285378,0.6973584890365601
1667266576921827300,2.393827392578125,0.036727190017700195,-0.0038941511884331703,0.6924717426300049
1667266576924225300,2.396225341796875,0.05932854115962982,0.02420482225716114,0.6802547574043274
1667266576926623000,2.398623046875,0.08192989230155945,0.051082100719213486,0.6613185405731201
1667266576929021000,2.40102099609375,0.10392039269208908,0.07429429888725281,0.6344412565231323
1667266576931418600,2.403418701171875,0.1277434378862381,0.09689565002918243,0.600233793258667
1667266576933816600,2.405816650390625,0.1540098637342453,0.11827529966831207,0.5586961507797241
1667266576936214300,2.40821435546875,0.1814979910850525,0.13598987460136414,0.5086066722869873
1667266576938612200,2.4106123046875,0.21570543944835663,0.1530935913324356,0.45057621598243713
1667266576941010000,2.413010009765625,0.25357797741889954,0.1689756214618683,0.3901023268699646
1667266576943407600,2.41540771484375,0.2853420376777649,0.18607935309410095,0.3259633779525757
1667266576945805600,2.4178056640625,0.3128301501274109,0.19829629361629486,0.26304611563682556
1667266576948203300,2.420203369140625,0.3384857475757599,0.2068481594324112,0.20012883841991425
1667266576950601200,2.422601318359375,0.35742199420928955,0.2068481594324112,0.13904410600662231
1667266576952999000,2.4249990234375,0.37147149443626404,0.20073968172073364,0.07918107509613037
1667266576955396900,2.42739697265625,0.38246673345565796,0.1927986592054367,0.02298312820494175
1667266576957794600,2.429794677734375,0.38368842005729675,0.18485765159130096,-0.0295497365295887
1667266576960192500,2.432192626953125,0.38491013646125793,0.17264071106910706,-0.07841751724481583
1667266576962590200,2.434590087890625,0.3806341886520386,0.16225630044937134,-0.1205659806728363
1667266576964988200,2.43698828125,0.37269318103790283,0.1530935913324356,-0.1590493619441986
1667266576967385900,2.4393857421875,0.36780640482902527,0.14332003891468048,-0.19142426550388336
1667266576969783600,2.441783447265625,0.3623087704181671,0.13843326270580292,-0.2140256017446518
1667266576972181500,2.444181396484375,0.3665847182273865,0.13415732979774475,-0.23112933337688446
1667266576974579200,2.4465791015625,0.3733040392398834,0.13537901639938354,-0.2409028857946396
1667266576976977200,2.44897705078125,0.38613182306289673,0.1408766508102417,-0.24212458729743958
1667266576979374800,2.451374755859375,0.40140300989151,0.15126104652881622,-0.23601610958576202
1667266576981772800,2.453772705078125,0.4160633385181427,0.1689756214618683,-0.2268534004688263
1667266576984170500,2.45617041015625,0.431334525346756,0.18791188299655914,-0.20974968373775482
1667266576986568400,2.458568359375,0.4417189359664917,0.21051323413848877,-0.19203510880470276
1667266576988966100,2.460966064453125,0.44904908537864685,0.2337254285812378,-0.16699036955833435
1667266576991364000,2.463364013671875,0.44904908537864685,0.25388339161872864,-0.13950224220752716
1667266576993761800,2.46576171875,0.4447731673717499,0.2752630412578583,-0.10957072675228119
1667266576996159500,2.468159423828125,0.4319453537464142,0.2954210042953491,-0.08086090534925461
1667266576998557400,2.470557373046875,0.4136199355125427,0.3125247359275818,-0.04665346071124077
1667266577000955100,2.472955078125,0.3928511440753937,0.32962843775749207,-0.014278554357588291
1667266577003353000,2.47535302734375,0.3647521734237671,0.34612134099006653,0.021150587126612663
1667266577005750800,2.477750732421875,0.3366532027721405,0.3638359010219574,0.05413633957505226
1667266577008148700,2.480148681640625,0.30488914251327515,0.3791070878505707,0.0883437842130661
1667266577010546400,2.48254638671875,0.2737359404563904,0.3888806402683258,0.11583191156387329
1667266577012944400,2.4849443359375,0.23952847719192505,0.3998758792877197,0.14576342701911926
1667266577015342000,2.487342041015625,0.2053210288286209,0.41209283471107483,0.17386239767074585
1667266577017740000,2.489739990234375,0.16928105056285858,0.42430979013442993,0.19707459211349487
1667266577020137700,2.4921376953125,0.13263021409511566,0.43652671575546265,0.22150848805904388
1667266577022535400,2.494535400390625,0.09842276573181152,0.4401918053627014,0.23800136148929596
1667266577024933400,2.496933349609375,0.06482616811990738,0.4389701187610626,0.25449424982070923
1667266577027331000,2.4993310546875,0.03306210786104202,0.4310291111469269,0.26854372024536133
1667266577029729000,2.50172900390625,0.00129805039614439,0.415147066116333,0.27953898906707764
1667266577032126700,2.504126708984375,-0.03229855000972748,0.391934871673584,0.2868691384792328
1667266577034524700,2.506524658203125,-0.06772769242525101,0.3650575876235962,0.29481014609336853
1667266577036922400,2.50892236328125,-0.09827005118131638,0.33329352736473083,0.2984752357006073
1667266577039320300,2.5113203125,-0.12881241738796234,0.2972535490989685,0.3003077805042267
1667266577041716200,2.51371630859375,-0.1624090075492859,0.26243525743484497,0.30397287011146545
1667266577044114000,2.516114013671875,-0.19295138120651245,0.22761696577072144,0.3015294671058655
1667266577046511900,2.518511962890625,-0.22166119515895844,0.18791188299655914,0.30397287011146545
1667266577048909600,2.52090966796875,-0.2515927255153656,0.14576342701911926,0.2996969223022461
1667266577051307500,2.5233076171875,-0.278469979763031,0.1023932695388794,0.2972535490989685
1667266577053705200,2.525705322265625,-0.3054236173629761,0.05963396281003952,0.2954210042953491
1667266577056103200,2.528103271484375,-0.3274141252040863,0.015652960166335106,0.29236677289009094
1667266577058500900,2.5305009765625,-0.34940463304519653,-0.027717193588614464,0.2874799966812134
1667266577060898800,2.53289892578125,-0.3689517378807068,-0.07108735293149948,0.2862583100795746
1667266577063296500,2.535296630859375,-0.3817795515060425,-0.1205659806728363,0.27892813086509705
1667266577065694200,2.537694091796875,-0.393385648727417,-0.16637952625751495,0.2734304964542389
1667266577068092200,2.540092041015625,-0.39888325333595276,-0.21463645994663239,0.26732203364372253
1667266577070489900,2.54248974609375,-0.4037700295448303,-0.25922831892967224,0.2587701678276062
1667266577072887800,2.5448876953125,-0.4074351191520691,-0.29893338680267334,0.24899661540985107
1667266577075285500,2.547285400390625,-0.4086568057537079,-0.33619505167007446,0.23616881668567657
1667266577077683500,2.549683349609375,-0.4080459773540497,-0.366737425327301,0.22456271946430206
1667266577080081200,2.5520810546875,-0.4062134325504303,-0.3954472541809082,0.21295662224292755
1667266577082479000,2.55447900390625,-0.4049917459487915,-0.41804859042167664,0.20073968172073364
1667266577084876800,2.556876708984375,-0.4043808877468109,-0.43889376521110535,0.18791188299655914
1667266577087274800,2.559274658203125,-0.40132665634155273,-0.4553866386413574,0.17630578577518463
1667266577089672400,2.56167236328125,-0.39949411153793335,-0.46577104926109314,0.1665322333574295
1667266577092070100,2.564070068359375,-0.39827242493629456,-0.4718795120716095,0.15736952424049377
1667266577094468000,2.566468017578125,-0.395218163728714,-0.47737714648246765,0.14576342701911926
1667266577096865800,2.56886572265625,-0.38788801431655884,-0.47859883308410645,0.13843326270580292
1667266577099263700,2.571263671875,-0.3836120665073395,-0.47615543007850647,0.13049224019050598
1667266577101661400,2.573661376953125,-0.3762819170951843,-0.4724903404712677,0.12194038182497025
1667266577104059400,2.576059326171875,-0.367730051279068,-0.46760356426239014,0.1152210608124733
1667266577106457000,2.57845703125,-0.3567348122596741,-0.4590517282485962,0.10911259055137634
1667266577108855000,2.58085498046875,-0.34635040163993835,-0.4492781460285187,0.1023932695388794
1667266577111252700,2.583252685546875,-0.33596599102020264,-0.43767204880714417,0.09689565002918243
1667266577113650700,2.585650634765625,-0.3249707520008087,-0.422324538230896,0.09078717231750488
1667266577116048400,2.58804833984375,-0.3127537965774536,-0.40522080659866333,0.08467870205640793
1667266577118446000,2.590446044921875,-0.29923880100250244,-0.3850628435611725,0.07979192584753036
1667266577120844000,2.592843994140625,-0.28702184557914734,-0.371013343334198,0.07307260483503342
1667266577123241700,2.59524169921875,-0.2748049199581146,-0.34841200709342957,0.06574243307113647
1667266577125639700,2.5976396484375,-0.25953373312950134,-0.3319191336631775,0.05596888065338135
1667266577128037400,2.600037353515625,-0.24609509110450745,-0.30992862582206726,0.043141089379787445
1667266577130435300,2.602435302734375,-0.23509983718395233,-0.2922140657901764,0.031534988433122635
1667266577132833000,2.6048330078125,-0.22349373996257782,-0.2763320207595825,0.01626380905508995
1667266577135231000,2.60723095703125,-0.21005509793758392,-0.26045000553131104,-0.0032833039294928312
1667266577137628700,2.609628662109375,-0.19661645591259003,-0.24640052020549774,-0.02405211143195629
1667266577140026600,2.612026611328125,-0.18867544829845428,-0.22807510197162628,-0.04543176665902138
1667266577142424300,2.61442431640625,-0.17829103767871857,-0.211582213640213,-0.06742226332426071
1667266577144822000,2.616822021484375,-0.16912832856178284,-0.19386765360832214,-0.09185615926980972
1667266577147220000,2.619219970703125,-0.1624090075492859,-0.17798562347888947,-0.11690089106559753
1667266577149617700,2.62161767578125,-0.15324631333351135,-0.1621035933494568,-0.14316733181476593
1667266577152015600,2.624015625,-0.1483595222234726,-0.1474432498216629,-0.16760121285915375
1667266577154413300,2.626413330078125,-0.14286190271377563,-0.1327829211950302,-0.19264595210552216
1667266577156811300,2.628811279296875,-0.1361425817012787,-0.11934428662061691,-0.21830153465270996
1667266577159209000,2.631208984375,-0.12881241738796234,-0.11262496560811996,-0.24334627389907837
1667266577161607000,2.63360693359375,-0.12392564117908478,-0.10651648789644241,-0.27022355794906616
1667266577164004600,2.636004638671875,-0.120871402323246,-0.10162971168756485,-0.29648998379707336
1667266577166402600,2.638402587890625,-0.11415208131074905,-0.09613208472728729,-0.3172588050365448
1667266577168800300,2.64080029296875,-0.11170869320631027,-0.09307785332202911,-0.3423035442829132
1667266577171198000,2.643197998046875,-0.1086544543504715,-0.09063446521759033,-0.36612656712532043
1667266577173596000,2.645595947265625,-0.10315682739019394,-0.08696937561035156,-0.38872793316841125
1667266577175993600,2.64799365234375,-0.10193513333797455,-0.08452598750591278,-0.4101075828075409
1667266577178391600,2.6503916015625,-0.09888090193271637,-0.07902836054563522,-0.42965468764305115
1667266577180789200,2.652789306640625,-0.10132429003715515,-0.07230904698371887,-0.4479801058769226
1667266577183187200,2.655187255859375,-0.10376767814159393,-0.06253548711538315,-0.4632512927055359
1667266577185585000,2.6575849609375,-0.1074327602982521,-0.05154023692011833,-0.4779116213321686
1667266577187982800,2.65998291015625,-0.11354123055934906,-0.03687990456819534,-0.4913502633571625
1667266577190380500,2.662380615234375,-0.1220930963754654,-0.018554486334323883,-0.5029563903808594
1667266577192778500,2.664778564453125,-0.1330883502960205,0.00038177953683771193,-0.5127299427986145
1667266577195176200,2.66717626953125,-0.1459161341190338,0.01626380905508995,-0.5200600624084473
1667266577197574000,2.669573974609375,-0.15752223134040833,0.035200074315071106,-0.5298336148262024
1667266577199971800,2.671971923828125,-0.17157171666622162,0.053525492548942566,-0.5347204208374023
1667266577202369500,2.67436962890625,-0.1862320601940155,0.07062921673059464,-0.5377746820449829
1667266577204767500,2.676767578125,-0.20333577692508698,0.08284615725278854,-0.5414397120475769
1667266577207165200,2.679165283203125,-0.22043950855731964,0.09384141117334366,-0.5463265180587769
1667266577209563100,2.681563232421875,-0.2381540685892105,0.1005607321858406,-0.5481590628623962
1667266577211960800,2.6839609375,-0.255257785320282,0.10972344130277634,-0.5512133240699768
1667266577214358800,2.68635888671875,-0.27113983035087585,0.1139993667602539,-0.551824152469635
1667266577216756500,2.688756591796875,-0.28518930077552795,0.11888615041971207,-0.5499916076660156
1667266577219154400,2.691154541015625,-0.29923880100250244,0.12377292662858963,-0.5487698912620544
1667266577221552000,2.69355224609375,-0.3127537965774536,0.126216322183609,-0.5444939732551575
1667266577223949800,2.69594970703125,-0.3261924386024475,0.1268271654844284,-0.5457156896591187
1667266577226347800,2.69834765625,-0.3365768492221832,0.13049224019050598,-0.5426614284515381
1667266577228745500,2.700745361328125,-0.3439069986343384,0.13415732979774475,-0.5408288836479187
1667266577231143400,2.703143310546875,-0.3500154912471771,0.13171394169330597,-0.5377746820449829
1667266577233541000,2.705541015625,-0.3555130958557129,0.13293562829494476,-0.5353312492370605
1667266577235939000,2.70793896484375,-0.35917818546295166,0.12988139688968658,-0.532887876033783
1667266577238336800,2.710336669921875,-0.36284327507019043,0.13110309839248657,-0.532887876033783
1667266577240734700,2.712734619140625,-0.36284327507019043,0.13354648649692535,-0.5322770476341248
1667266577243132400,2.71513232421875,-0.35978904366493225,0.13537901639938354,-0.5292227864265442
1667266577245530400,2.7175302734375,-0.3567348122596741,0.13293562829494476,-0.528611958026886
1667266577247928000,2.719927978515625,-0.3518480062484741,0.13904410600662231,-0.5267794132232666
1667266577250325800,2.72232568359375,-0.34451785683631897,0.1420983374118805,-0.528611958026886
1667266577252723700,2.7247236328125,-0.33413344621658325,0.14881765842437744,-0.5273902416229248
1667266577255121400,2.727121337890625,-0.32313820719718933,0.1543152928352356,-0.5292227864265442
1667266577257519400,2.729519287109375,-0.30603447556495667,0.16164545714855194,-0.5292227864265442
1667266577259917000,2.7319169921875,-0.28763270378112793,0.17080816626548767,-0.5292227864265442
1667266577262315000,2.73431494140625,-0.2686964273452759,0.179360032081604,-0.5316661596298218
1667266577264712700,2.736712646484375,-0.24792763590812683,0.1940203607082367,-0.5316661596298218
1667266577267110700,2.739110595703125,-0.22227205336093903,0.20990239083766937,-0.5310553312301636
1667266577269508400,2.74150830078125,-0.1984490007162094,0.22639526426792145,-0.5316661596298218
1667266577271906300,2.74390625,-0.17096087336540222,0.2434989959001541,-0.5298336148262024
1667266577274304000,2.746303955078125,-0.14286190271377563,0.26426780223846436,-0.5267794132232666
1667266577276701700,2.74870166015625,-0.11476293206214905,0.2844257652759552,-0.5255576968193054
1667266577279099600,2.751099609375,-0.08360971510410309,0.30458372831344604,-0.5231143236160278
1667266577281497300,2.753497314453125,-0.053678203374147415,0.3235199749469757,-0.5139515995979309
1667266577283895300,2.755895263671875,-0.02557922899723053,0.3357369303703308,-0.5096756815910339
1667266577286293000,2.75829296875,0.0031305921729654074,0.3522298038005829,-0.5017346739768982
1667266577288691000,2.76069091796875,0.03061871975660324,0.3638359010219574,-0.49501535296440125
1667266577291088600,2.763088623046875,0.05932854115962982,0.3736094534397125,-0.4852418005466461
1667266577293486600,2.765486572265625,0.08559497445821762,0.3791070878505707,-0.4748573899269104
1667266577295884300,2.76788427734375,0.10819631814956665,0.387658953666687,-0.4620296061038971
1667266577298282200,2.7702822265625,0.1283542811870575,0.391934871673584,-0.4510343372821808
1667266577300680000,2.772679931640625,0.14851224422454834,0.39621078968048096,-0.43881741166114807
1667266577303077600,2.77507763671875,0.16439427435398102,0.4017084240913391,-0.4253787696361542
1667266577305475600,2.7774755859375,0.1790546029806137,0.4041518270969391,-0.4101075828075409
1667266577307873300,2.779873291015625,0.1924932450056076,0.40598437190055847,-0.3930038511753082
1667266577310271200,2.782271240234375,0.20165595412254333,0.41026028990745544,-0.37467843294143677
1667266577312669000,2.7846689453125,0.20959696173667908,0.415147066116333,-0.3581855595111847
1667266577315067000,2.78706689453125,0.21631628274917603,0.42125552892684937,-0.3404709994792938
1667266577317464600,2.789464599609375,0.22425730526447296,0.4273640215396881,-0.3197021782398224
1667266577319862500,2.791862548828125,0.22608983516693115,0.43469417095184326,-0.29954421520233154
1667266577322260200,2.79426025390625,0.22853323817253113,0.4420243501663208,-0.2757211923599243
1667266577324658200,2.796658203125,0.22975492477416992,0.4530195891857147,-0.2561740577220917
1667266577327056000,2.799055908203125,0.23036576807498932,0.45912808179855347,-0.23479440808296204
1667266577329453600,2.80145361328125,0.22914408147335052,0.46340399980545044,-0.212803915143013
1667266577331851500,2.8038515625,0.22853323817253113,0.468290776014328,-0.18959172070026398
1667266577334249200,2.806249267578125,0.22425730526447296,0.4695124626159668,-0.17065545916557312
1667266577336647200,2.808647216796875,0.22181391716003418,0.4713450074195862,-0.1486649513244629
1667266577339044900,2.811044921875,0.2187596708536148,0.47439923882484436,-0.12911784648895264
1667266577341442800,2.81344287109375,0.21387289464473724,0.47256672382354736,-0.10957072675228119
1667266577343840500,2.815840576171875,0.21265120804309845,0.4695124626159668,-0.09368869662284851
1667266577346238500,2.818238525390625,0.2077644169330597,0.4695124626159668,-0.07597412914037704
1667266577348636200,2.82063623046875,0.2053210288286209,0.4664582312107086,-0.05825955793261528
1667266577351034000,2.8230341796875,0.19921256601810455,0.46279314160346985,-0.0429883748292923
1667266577353431800,2.825431884765625,0.1937149316072464,0.4566846787929535,-0.026495499536395073
1667266577355829500,2.82782958984375,0.1918824017047882,0.44996535778045654,-0.013667707331478596
1667266577358227500,2.8302275390625,0.18821731209754944,0.4438568949699402,0.00038177953683771193
1667266577360625200,2.832625244140625,0.18271969258785248,0.4316399395465851,0.011377030052244663
1667266577363023000,2.835023193359375,0.1802763044834137,0.42064470052719116,0.021150587126612663
1667266577365420800,2.8374208984375,0.17538951337337494,0.4047626554965973,0.030313294380903244
1667266577367818800,2.83981884765625,0.16989189386367798,0.3882697820663452,0.04130854457616806
1667266577370216400,2.842216552734375,0.1656159609556198,0.3748311400413513,0.049860406666994095
1667266577372614400,2.844614501953125,0.16195088624954224,0.35589489340782166,0.05413633957505226
1667266577375012000,2.84701220703125,0.15584240853786469,0.3381803035736084,0.059023115783929825
1667266577377409800,2.849409912109375,0.1552315652370453,0.3241308331489563,0.05963396281003952
1667266577379807700,2.851807861328125,0.15034478902816772,0.3106921911239624,0.06329904496669769
1667266577382205400,2.854205322265625,0.14790138602256775,0.2972535490989685,0.0620773509144783
1667266577384603400,2.856603271484375,0.14790138602256775,0.2825932204723358,0.059023115783929825
1667266577387001000,2.8590009765625,0.14362546801567078,0.26854372024536133,0.05535803362727165
1667266577389399000,2.86139892578125,0.1417929232120514,0.2563267946243286,0.05047125369310379
1667266577391796700,2.863796630859375,0.13812783360481262,0.24288813769817352,0.04497363045811653
1667266577394194700,2.866194580078125,0.13507360219955444,0.22944949567317963,0.0358109213411808
1667266577396592400,2.86859228515625,0.13263021409511566,0.21601086854934692,0.027259059250354767
1667266577398990000,2.870989990234375,0.13018682599067688,0.20073968172073364,0.01626380905508995
1667266577401388000,2.873387939453125,0.1283542811870575,0.18913358449935913,0.005268557462841272
1667266577403785700,2.87578564453125,0.12468919903039932,0.17447324097156525,-0.005726693198084831
1667266577406183700,2.87818359375,0.12163496017456055,0.154926136136055,-0.017332790419459343
1667266577408581400,2.880581298828125,0.11735902726650238,0.13721156120300293,-0.0295497365295887
1667266577410979300,2.882979248046875,0.11552648991346359,0.12010784447193146,-0.03993413969874382
1667266577413377000,2.885376953125,0.11002886295318604,0.09689565002918243,-0.053983625024557114
1667266577415775000,2.88777490234375,0.10758547484874725,0.0755159929394722,-0.06436803191900253
1667266577418172700,2.890172607421875,0.1014770045876503,0.05291464552283287,-0.07353074103593826
1667266577420570600,2.892570556640625,0.09536852687597275,0.032756682485342026,-0.08269345015287399
1667266577422968300,2.89496826171875,0.08987089991569519,0.013209572061896324,-0.09124530851840973
1667266577425366000,2.897365966796875,0.08070819079875946,0.00038177953683771193,-0.0955212414264679
1667266577427764000,2.899763916015625,0.07276718318462372,-0.01122431829571724,-0.09735377877950668
1667266577430161700,2.90216162109375,0.06543701142072678,-0.014278554357588291,-0.09796462953090668
1667266577432559600,2.9045595703125,0.05566345527768135,-0.016111096367239952,-0.09368869662284851
1667266577434957300,2.906957275390625,0.045889899134635925,-0.014889402315020561,-0.08880192041397095
1667266577437355300,2.909355224609375,0.03733803704380989,-0.010613471269607544,-0.07963921129703522
1667266577439753000,2.9117529296875,0.0293970238417387,-0.004504998680204153,-0.06742226332426071
1667266577442151000,2.91415087890625,0.024510245770215988,0.0016034740256145597,-0.05276193097233772
1667266577444548600,2.916548583984375,0.02023431472480297,0.010155336000025272,-0.03504735976457596
1667266577446946600,2.918946533203125,0.017180079594254494,0.018707197159528732,-0.020997874438762665
1667266577449344300,2.92134423828125,0.017180079594254494,0.026037365198135376,-0.0014507622690871358
1667266577451742000,2.923741943359375,0.017180079594254494,0.03214583545923233,0.01626380905508995
1667266577454140000,2.926139892578125,0.020845163613557816,0.035200074315071106,0.035200074315071106
1667266577456537600,2.92853759765625,0.02817532978951931,0.03458922728896141,0.05413633957505226
1667266577458935600,2.930935546875,0.034283801913261414,0.03092414326965809,0.07001836597919464
1667266577461333200,2.933333251953125,0.045889899134635925,0.02664821222424507,0.08345700800418854
1667266577463731200,2.935731201171875,0.05566345527768135,0.021150587126612663,0.09628479927778244
1667266577466129000,2.93812890625,0.06849125027656555,0.010766183026134968,0.10972344130277634
1667266577468526800,2.94052685546875,0.07643226534128189,0.0009926267666742206,0.12010784447193146
1667266577470924500,2.942924560546875,0.08559497445821762,-0.006948387715965509,0.12988139688968658
1667266577473322500,2.945322509765625,0.09231429547071457,-0.013667707331478596,0.1402658075094223
1667266577475720200,2.94772021484375,0.09903360903263092,-0.02038702741265297,0.14759597182273865
1667266577478118000,2.950117919921875,0.1008661538362503,-0.02283041551709175,0.154926136136055
1667266577480515800,2.952515869140625,0.10269869863986969,-0.025884652510285378,0.16042375564575195
1667266577482913500,2.95491357421875,0.10514208674430847,-0.031382277607917786,0.1653105467557907
1667266577485311500,2.9573115234375,0.10392039269208908,-0.03382566571235657,0.17386239767074585
1667266577487709200,2.959709228515625,0.09964445978403091,-0.038101598620414734,0.1799708753824234
1667266577490107100,2.962107177734375,0.09231429547071457,-0.039323292672634125,0.18607935309410095
1667266577492504800,2.9645048828125,0.08192989230155945,-0.039323292672634125,0.1915769726037979
1667266577494902500,2.966902587890625,0.07154548168182373,-0.03565821051597595,0.2056264579296112
1667266577497300500,2.969300537109375,0.05810684710741043,-0.03199312463402748,0.2184542566537857
1667266577499698200,2.9716982421875,0.04405735805630684,-0.02832804247736931,0.2318928837776184
1667266577502096100,2.97409619140625,0.02817532978951931,-0.02283041551709175,0.2477749139070511
1667266577504493800,2.976493896484375,0.01046075951308012,-0.01794363744556904,0.2679328918457031
1667266577506891800,2.978891845703125,-0.0035887276753783226,-0.013667707331478596,0.2880908250808716
1667266577509289500,2.98128955078125,-0.0164165198802948,-0.0130568603053689,0.3076379597187042
1667266577511687400,2.9836875,-0.027411770075559616,-0.014889402315020561,0.3271850645542145
1667266577514085000,2.986085205078125,-0.035352785140275955,-0.01916533336043358,0.34428879618644714
1667266577516483000,2.988483154296875,-0.04085041210055351,-0.026495499536395073,0.3626142144203186
1667266577518880800,2.990880859375,-0.04634803533554077,-0.03321481868624687,0.3766636848449707
1667266577521278500,2.993278564453125,-0.04879142343997955,-0.047264307737350464,0.391934871673584
1667266577523676400,2.995676513671875,-0.05184566229581833,-0.06070294603705406,0.4017084240913391
1667266577526074000,2.99807421875,-0.0555107444524765,-0.07597412914037704,0.41087114810943604
1667266577528472000,3.00047216796875,-0.06039752438664436,-0.09185615926980972,0.415147066116333
1667266577530869800,3.002869873046875,-0.06711684167385101,-0.10651648789644241,0.4182012975215912
1667266577533267700,3.005267822265625,-0.07200361788272858,-0.1205659806728363,0.4169796109199524
1667266577535665400,3.00766552734375,-0.07872293889522552,-0.13705885410308838,0.4145362079143524
1667266577538063400,3.0100634765625,-0.08666395395994186,-0.1492757946252823,0.40720605850219727
1667266577540461000,3.0124609375,-0.09399411827325821,-0.16454698145389557,0.39865419268608093
1667266577542859000,3.01485888671875,-0.10437852889299393,-0.1730988472700119,0.387658953666687
1667266577545256700,3.017256591796875,-0.11415208131074905,-0.17920731008052826,0.3772745430469513
1667266577547654400,3.019654296875,-0.12759071588516235,-0.18042901158332825,0.3626142144203186
1667266577550052400,3.02205224609375,-0.13858596980571747,-0.17554223537445068,0.3491755723953247
1667266577552450000,3.024449951171875,-0.14958122372627258,-0.16882291436195374,0.336347758769989
1667266577554848000,3.026847900390625,-0.1617981642484665,-0.16271443665027618,0.3229091465473175
1667266577557245700,3.02924560546875,-0.16851748526096344,-0.15416257083415985,0.3100813329219818
1667266577559643600,3.0316435546875,-0.17645850777626038,-0.1480541080236435,0.29481014609336853
1667266577562041300,3.034041259765625,-0.18378867208957672,-0.14377817511558533,0.27892813086509705
1667266577564439300,3.036439208984375,-0.18867544829845428,-0.14255647361278534,0.26487863063812256
1667266577566837000,3.0388369140625,-0.19661645591259003,-0.1456107199192047,0.24960745871067047
1667266577569235000,3.04123486328125,-0.2015032321214676,-0.14438901841640472,0.23555797338485718
1667266577571632600,3.043632568359375,-0.20516832172870636,-0.14499986171722412,0.22395187616348267
1667266577574030300,3.0460302734375,-0.20822255313396454,-0.14072394371032715,0.21356746554374695
1667266577576428300,3.04842822265625,-0.2118876427412033,-0.14011308550834656,0.2062373012304306
1667266577578826000,3.050825927734375,-0.21555273234844208,-0.14499986171722412,0.19707459211349487
1667266577581224000,3.053223876953125,-0.21616357564926147,-0.15355172753334045,0.1934095174074173
1667266577583621600,3.05562158203125,-0.21860696375370026,-0.16821207106113434,0.18424680829048157
1667266577586019600,3.05801953125,-0.21860696375370026,-0.19508934020996094,0.18180342018604279
1667266577588417300,3.060417236328125,-0.22288289666175842,-0.22990763187408447,0.1927986592054367
1667266577590815000,3.06281494140625,-0.22410458326339722,-0.2775537371635437,0.22456271946430206
1667266577593213000,3.065212890625,-0.22166119515895844,-0.3300865888595581,0.27648472785949707
1667266577595610600,3.067610595703125,-0.2137201875448227,-0.3826194405555725,0.3339043855667114
1667266577598008600,3.070008544921875,-0.1990598440170288,-0.42782214283943176,0.387658953666687
1667266577600406300,3.07240625,-0.17890189588069916,-0.46332764625549316,0.43530502915382385
1667266577602804200,3.07480419921875,-0.15141376852989197,-0.48104220628738403,0.4786751866340637
1667266577605202000,3.077201904296875,-0.11903885751962662,-0.48043137788772583,0.5116609334945679
1667266577607599900,3.079599853515625,-0.08544225990772247,-0.4614951014518738,0.5397599339485168
1667266577609997600,3.08199755859375,-0.050013117492198944,-0.42721131443977356,0.5593070387840271
1667266577612395500,3.0843955078125,-0.021303297951817513,-0.37590011954307556,0.5672480463981628
1667266577614793200,3.086793212890625,0.00129805039614439,-0.30870693922042847,0.567858874797821
1667266577617191000,3.08919091796875,0.015958385542035103,-0.237237811088562,0.5629721283912659
