time,seconds_elapsed,z,y,x
1667266576987098400,2.459098388671875,9.030512809753418,3.2679975032806396,-0.6559324860572815
1667266576989496000,2.46149609375,9.109476089477539,3.248854875564575,-0.5410770177841187
1667266576991894000,2.46389404296875,9.154939651489258,3.256033420562744,-0.37118661403656006
1667266576994291700,2.466291748046875,9.18843936920166,3.308675527572632,-0.2105683982372284
1667266576996689700,2.468689697265625,9.226723670959473,3.3589248657226562,-0.05742774158716202
1667266576999087400,2.47108740234375,9.255437850952148,3.3852458000183105,0.11006984114646912
1667266577001485300,2.4734853515625,9.294022560119629,3.4331023693084717,0.2273181527853012
1667266577003883000,2.475883056640625,9.334700584411621,3.483351469039917,0.3041875660419464
1667266577006281000,2.478281005859375,9.365806579589844,3.497708559036255,0.34725838899612427
1667266577008678700,2.4806787109375,9.341878890991211,3.497708559036255,0.3975076675415039
1667266577011076400,2.483076416015625,9.368199348449707,3.4857444763183594,0.40707895159721375
1667266577013474300,2.485474365234375,9.40169906616211,3.4737801551818848,0.4094717800617218
1667266577015872000,2.4878720703125,9.442377090454102,3.4546377658843994,0.3927220106124878
1667266577018270000,2.49027001953125,9.432806015014648,3.435495138168335,0.35922250151634216
1667266577020667600,2.492667724609375,9.396913528442383,3.397209882736206,0.35922250151634216
1667266577023065600,2.495065673828125,9.344271659851074,3.3756744861602783,0.3448655605316162
1667266577025463300,2.49746337890625,9.27009391784668,3.3589248657226562,0.34247273206710815
1667266577027861200,2.499861328125,9.198010444641113,3.3780672550201416,0.35443684458732605
1667266577030259000,2.502259033203125,9.140582084655762,3.4091739654541016,0.34247273206710815
1667266577032657000,2.504656982421875,9.078369140625,3.4498519897460938,0.3400799036026001
1667266577035054600,2.5070546875,9.020941734313965,3.4737801551818848,0.33768710494041443
1667266577037452300,2.509452392578125,8.9850492477417,3.4953157901763916,0.33050861954689026
1667266577039850200,2.511850341796875,8.96112060546875,3.521636724472046,0.31375887989997864
1667266577042246100,2.51424609375,8.927620887756348,3.538386583328247,0.27756741642951965
1667266577044644000,2.51664404296875,8.901300430297852,3.545564889907837,0.2584248483181
1667266577047041800,2.519041748046875,8.848658561706543,3.5575289726257324,0.23688943684101105
1667266577049439700,2.521439697265625,8.776873588562012,3.5575289726257324,0.19142581522464752
1667266577051837400,2.52383740234375,8.70508861541748,3.562314748764038,0.16271193325519562
1667266577054235100,2.526235107421875,8.65214729309082,3.5647075176239014,0.10289137065410614
1667266577056633000,2.528633056640625,8.606683731079102,3.5671002864837646,0.03349951654672623
1667266577059030800,2.53103076171875,8.510971069335938,3.562314748764038,-0.040677983313798904
1667266577061428700,2.5334287109375,8.384151458740234,3.5575289726257324,-0.13639089465141296
1667266577063826400,2.535826416015625,8.214261054992676,3.5575289726257324,-0.20817556977272034
1667266577066224400,2.538224365234375,8.063214302062988,3.5336008071899414,-0.3113660514354706
1667266577068622000,2.5406220703125,7.919644832611084,3.521636724472046,-0.38793638348579407
1667266577071020000,2.54302001953125,7.77607536315918,3.4953157901763916,-0.47168517112731934
1667266577073417700,2.545417724609375,7.65164852142334,3.4570305347442627,-0.5626124143600464
1667266577075815700,2.547815673828125,7.52931547164917,3.4139597415924072,-0.6415755748748779
1667266577078213400,2.55021337890625,7.421638488769531,3.380460262298584,-0.7109674215316772
1667266577080611000,2.552611083984375,7.354639530181885,3.3852458000183105,-0.7564310431480408
1667266577083009000,2.555009033203125,7.282855033874512,3.387638568878174,-0.8114659786224365
1667266577085406700,2.55740673828125,7.237390995025635,3.3852458000183105,-0.8668000102043152
1667266577087804700,2.5598046875,7.189534664154053,3.3948171138763428,-0.9409775137901306
1667266577090202400,2.562202392578125,7.108178615570068,3.4139597415924072,-1.0151549577713013
1667266577092600300,2.564600341796875,7.004988193511963,3.4163525104522705,-1.0606186389923096
1667266577094998000,2.566998046875,6.911668300628662,3.4307093620300293,-1.1252248287200928
1667266577097396000,2.56939599609375,6.847062110900879,3.4139597415924072,-1.1922239065170288
1667266577099793700,2.571793701171875,6.787241458892822,3.4091739654541016,-1.2305090427398682
1667266577102191600,2.574191650390625,6.7178497314453125,3.428316593170166,-1.2903295755386353
1667266577104589300,2.57658935546875,6.646064758300781,3.4259238243103027,-1.3262219429016113
1667266577106987000,2.578987060546875,6.610172748565674,3.421138286590576,-1.350150227546692
1667266577109385000,2.581385009765625,6.569494724273682,3.4091739654541016,-1.3549357652664185
1667266577111782700,2.58378271484375,6.547959327697754,3.4474592208862305,-1.3549357652664185
1667266577114180600,2.5861806640625,6.538387775421143,3.4857444763183594,-1.3405789136886597
1667266577116578300,2.588578369140625,6.526423931121826,3.5096726417541504,-1.3070793151855469
1667266577118976300,2.590976318359375,6.521637916564941,3.528815269470215,-1.2640085220336914
1667266577121374000,2.5933740234375,6.516852378845215,3.586242914199829,-1.2161520719528198
1667266577123772000,2.59577197265625,6.483353137969971,3.6293137073516846,-1.1730812788009644
1667266577126169600,2.598169677734375,6.447161674499512,3.653541088104248,-1.0893324613571167
1667266577128567600,2.600567626953125,6.394519329071045,3.6894333362579346,-1.0223335027694702
1667266577130965200,2.60296533203125,6.356234073638916,3.7444684505462646,-0.97926265001297
1667266577133363000,2.605363037109375,6.339484691619873,3.79471755027771,-0.9290133714675903
1667266577135761000,2.607760986328125,6.329913139343262,3.8688950538635254,-0.8811569213867188
1667266577138158600,2.61015869140625,6.337091445922852,3.9263229370117188,-0.8428717851638794
1667266577140556500,2.612556640625,6.346662998199463,3.9933218955993652,-0.7851449251174927
1667266577142954200,2.614954345703125,6.353841304779053,4.069892406463623,-0.7157530784606934
1667266577145352200,2.617352294921875,6.363412857055664,4.110570430755615,-0.6583253145217896
1667266577147750000,2.61975,6.384948253631592,4.165605068206787,-0.5745765566825867
1667266577150147800,2.62214794921875,6.394519329071045,4.194318771362305,-0.5075774788856506
1667266577152545500,2.624545654296875,6.408876419067383,4.230510234832764,-0.48364928364753723
1667266577154943500,2.626943603515625,6.408876419067383,4.237689018249512,-0.4405784606933594
1667266577157341200,2.629341064453125,6.404090881347656,4.264009952545166,-0.41904306411743164
1667266577159739000,2.63173876953125,6.4064836502075195,4.285545349121094,-0.4046861231327057
1667266577162136800,2.63413671875,6.4304118156433105,4.287938117980957,-0.37836506962776184
1667266577164534500,2.636534423828125,6.473781585693359,4.3070807456970215,-0.3807578980922699
1667266577166932500,2.638932373046875,6.507281303405762,4.328616142272949,-0.37597227096557617
1667266577169330200,2.641330078125,6.543173313140869,4.340580463409424,-0.40707895159721375
1667266577171728100,2.64372802734375,6.612565517425537,4.366901397705078,-0.4142574071884155
1667266577174125800,2.646125732421875,6.686742782592773,4.35254430770874,-0.40707895159721375
1667266577176523800,2.648523681640625,6.763313293457031,4.35254430770874,-0.40229329466819763
1667266577178921500,2.65092138671875,6.839883327484131,4.364508628845215,-0.39511483907699585
1667266577181319400,2.6533193359375,6.9475603103637695,4.364508628845215,-0.35443684458732605
1667266577183717000,2.655717041015625,7.0531439781188965,4.369294166564941,-0.31854450702667236
1667266577186114800,2.65811474609375,7.156035423278809,4.357329845428467,-0.2826521694660187
1667266577188512800,2.6605126953125,7.2661051750183105,4.369294166564941,-0.2273181527853012
1667266577190910500,2.662910400390625,7.385746002197266,4.376472473144531,-0.18903298676013947
1667266577193308400,2.665308349609375,7.493422985076904,4.393222332000732,-0.16510476171970367
1667266577195706000,2.6677060546875,7.591827869415283,4.417150497436523,-0.12681959569454193
1667266577198104000,2.67010400390625,7.685148239135742,4.445864677429199,-0.13160525262355804
1667266577200501800,2.672501708984375,7.76889705657959,4.453042984008789,-0.11485548317432404
1667266577202899700,2.674899658203125,7.83111047744751,4.486542224884033,-0.1339980661869049
1667266577205297400,2.67729736328125,7.895716667175293,4.48414945602417,-0.15553347766399384
1667266577207695400,2.6796953125,7.957930088043213,4.481756687164307,-0.17706887423992157
1667266577210093000,2.682093017578125,8.03210735321045,4.488935470581055,-0.20817556977272034
1667266577212490800,2.68449072265625,8.09671401977539,4.486542224884033,-0.26081767678260803
1667266577214888700,2.686888671875,8.187939643859863,4.486542224884033,-0.3113660514354706
1667266577217286400,2.689286376953125,8.254939079284668,4.479363918304443,-0.3640081584453583
1667266577219684400,2.691684326171875,8.321938514709473,4.474578380584717,-0.4142574071884155
1667266577222082000,2.69408203125,8.372187614440918,4.467400074005127,-0.4860421121120453
1667266577224480000,2.69647998046875,8.432007789611816,4.460221290588379,-0.5721837282180786
1667266577226877700,2.698877685546875,8.477471351623535,4.455435752868652,-0.6535396575927734
1667266577229275600,2.701275634765625,8.52054214477539,4.46979284286499,-0.7564310431480408
1667266577231673300,2.70367333984375,8.568398475646973,4.479363918304443,-0.8476574420928955
1667266577234071300,2.7060712890625,8.601898193359375,4.498506546020508,-0.9457631707191467
1667266577236469000,2.708468994140625,8.65932559967041,4.4961137771606445,-1.036690354347229
1667266577238866700,2.71086669921875,8.709874153137207,4.515256404876709,-1.1156535148620605
1667266577241264600,2.7132646484375,8.738588333129883,4.512863636016846,-1.225723385810852
1667266577243662300,2.715662353515625,8.805587768554688,4.517649173736572,-1.311864972114563
1667266577246060300,2.718060302734375,8.858229637145996,4.555934429168701,-1.3860424757003784
1667266577248458000,2.7204580078125,8.910871505737305,4.567898273468018,-1.446162223815918
1667266577250856000,2.72285595703125,8.973084449768066,4.587040901184082,-1.5155540704727173
1667266577253253600,2.725253662109375,9.056833267211914,4.6061835289001465,-1.6136597394943237
1667266577255651600,2.727651611328125,9.128618240356445,4.615755081176758,-1.6974085569381714
1667266577258049300,2.73004931640625,9.207581520080566,4.6061835289001465,-1.7715860605239868
1667266577260447200,2.732447265625,9.282057762145996,4.603790760040283,-1.8553348779678345
1667266577262845000,2.734844970703125,9.382556915283203,4.599005222320557,-1.927119493484497
1667266577265242600,2.73724267578125,9.492626190185547,4.6061835289001465,-1.9752750396728516
1667266577267640600,2.739640625,9.593125343322754,4.603790760040283,-2.0231316089630127
1667266577270038300,2.742038330078125,9.698409080505371,4.60857629776001,-2.049452543258667
1667266577272436200,2.744436279296875,9.791728973388672,4.591826438903809,-2.104487419128418
1667266577274834000,2.746833984375,9.89013385772705,4.570291042327881,-2.159522533416748
1667266577277231900,2.74923193359375,9.990633010864258,4.54636287689209,-2.2169501781463623
1667266577279629600,2.751629638671875,10.074381828308105,4.524827480316162,-2.2408783435821533
1667266577282027500,2.754027587890625,10.14616584777832,4.48414945602417,-2.26959228515625
1667266577284425200,2.75642529296875,10.222736358642578,4.450650215148926,-2.2719850540161133
1667266577286823200,2.7588232421875,10.253843307495117,4.412364959716797,-2.283949136734009
1667266577289220900,2.761220947265625,10.325628280639648,4.369294166564941,-2.2911276817321777
1667266577291618800,2.763618896484375,10.388140678405762,4.309473514556885,-2.30069899559021
1667266577294016500,2.7660166015625,10.419246673583984,4.256831645965576,-2.262413740158081
1667266577296414200,2.768414306640625,10.46231746673584,4.206283092498779,-2.2360928058624268
1667266577298812200,2.770812255859375,10.502995491027832,4.139284133911133,-2.190629243850708
1667266577301209900,2.7732099609375,10.546066284179688,4.0818562507629395,-2.149951219558716
1667266577303607800,2.77560791015625,10.589137077331543,4.041178226470947,-2.121237277984619
1667266577306005500,2.778005615234375,10.641779899597168,3.9957146644592285,-2.056631088256836
1667266577308403500,2.780403564453125,10.699207305908203,3.9622151851654053,-2.001596212387085
1667266577310801200,2.78280126953125,10.759027481079102,3.9239299297332764,-1.92951238155365
1667266577313199000,2.78519921875,10.809277534484863,3.859323740005493,-1.8505492210388184
1667266577315596800,2.7875966796875,10.847562789916992,3.7923247814178467,-1.7883358001708984
1667266577317994800,2.789994873046875,10.897811889648438,3.7444684505462646,-1.714158296585083
1667266577320392400,2.792392333984375,10.943573951721191,3.6822550296783447,-1.654337763786316
1667266577322790100,2.7947900390625,10.969895362854004,3.6221351623535156,-1.596909999847412
1667266577325188000,2.79718798828125,10.97468090057373,3.600599765777588,-1.5418751239776611
1667266577327585800,2.799585693359375,10.969895362854004,3.5718860626220703,-1.4892330169677734
1667266577329983700,2.801983642578125,10.943573951721191,3.538386583328247,-1.4533406496047974
1667266577332381400,2.80438134765625,10.926525115966797,3.500101327896118,-1.4054841995239258
1667266577334779400,2.806779296875,10.912168502807617,3.452244758605957,-1.378864049911499
1667266577337177000,2.809177001953125,10.9002046585083,3.428316593170166,-1.3310075998306274
1667266577339575000,2.811574951171875,10.904990196228027,3.4091739654541016,-1.2903295755386353
1667266577341972700,2.81397265625,10.888240814208984,3.363710403442383,-1.2472587823867798
1667266577344370700,2.81637060546875,10.873883247375488,3.3302109241485596,-1.2041879892349243
1667266577346768400,2.818768310546875,10.876276016235352,3.3230323791503906,-1.1922239065170288
1667266577349166000,2.821166015625,10.897811889648438,3.3302109241485596,-1.170688509941101
1667266577351564000,2.82356396484375,10.893026351928711,3.3206396102905273,-1.1180464029312134
1667266577353961700,2.825961669921875,10.893026351928711,3.308675527572632,-1.1012966632843018
1667266577356359700,2.828359619140625,10.883454322814941,3.287140130996704,-1.0582258701324463
1667266577358757400,2.83075732421875,10.859526634216309,3.256033420562744,-1.0558329820632935
1667266577361155300,2.8331552734375,10.818848609924316,3.2679975032806396,-1.036690354347229
1667266577363553000,2.835552978515625,10.773385047912598,3.277568817138672,-1.0223335027694702
1667266577365951000,2.837950927734375,10.715956687927246,3.2727832794189453,-1.0103694200515747
1667266577368348700,2.8403486328125,10.651350975036621,3.248854875564575,-1.0055837631225586
1667266577370746400,2.842746337890625,10.577173233032227,3.2416765689849854,-1.012762188911438
1667266577373144300,2.845144287109375,10.519745826721191,3.2344980239868164,-1.0414760112762451
1667266577375542000,2.8475419921875,10.46471118927002,3.2201411724090576,-1.0534402132034302
1667266577377940000,2.84993994140625,10.402497291564941,3.2177481651306152,-1.0941181182861328
1667266577380337700,2.852337646484375,10.354341506958008,3.2105698585510254,-1.0917253494262695
1667266577382735600,2.854735595703125,10.27777099609375,3.2057840824127197,-1.1252248287200928
1667266577385133300,2.85713330078125,10.201201438903809,3.2057840824127197,-1.1515458822250366
1667266577387531300,2.85953125,10.143773078918457,3.2177481651306152,-1.1826525926589966
1667266577389929000,2.861928955078125,10.079167366027832,3.2273194789886475,-1.197009563446045
1667266577392326700,2.86432666015625,10.01456069946289,3.2368907928466797,-1.189831018447876
1667266577394724600,2.866724609375,9.973882675170898,3.2297122478485107,-1.1874382495880127
1667266577397122300,2.869122314453125,9.954740524291992,3.2416765689849854,-1.189831018447876
1667266577399520300,2.871520263671875,9.930811882019043,3.253640651702881,-1.1826525926589966
1667266577401918000,2.87391796875,9.90688419342041,3.2895328998565674,-1.197009563446045
1667266577404316000,2.87631591796875,9.897313117980957,3.3062827587127686,-1.1826525926589966
1667266577406713600,2.878713623046875,9.902098655700684,3.308675527572632,-1.165902853012085
1667266577409111600,2.881111572265625,9.875777244567871,3.3373894691467285,-1.1730812788009644
1667266577411509200,2.88350927734375,9.882955551147461,3.342175006866455,-1.1419745683670044
1667266577413907200,2.8859072265625,9.882955551147461,3.363710403442383,-1.1228320598602295
1667266577416305000,2.888304931640625,9.885348320007324,3.356531858444214,-1.1252248287200928
1667266577418702600,2.89070263671875,9.868598937988281,3.3589248657226562,-1.1228320598602295
1667266577421100500,2.8931005859375,9.89970588684082,3.3541390895843506,-1.0821540355682373
1667266577423498200,2.895498291015625,9.942776679992676,3.363710403442383,-1.0223335027694702
1667266577425896200,2.897896240234375,9.997811317443848,3.3684961795806885,-0.9696913957595825
1667266577428294000,2.9002939453125,10.026525497436523,3.356531858444214,-0.9361918568611145
1667266577430691800,2.90269189453125,10.04566764831543,3.3756744861602783,-0.9170492887496948
1667266577433089500,2.905089599609375,10.074381828308105,3.3924243450164795,-0.8859425783157349
1667266577435487500,2.907487548828125,10.098309516906738,3.4067811965942383,-0.8715856671333313
1667266577437885200,2.90988525390625,10.115059852600098,3.404388427734375,-0.8548358678817749
1667266577440283100,2.912283203125,10.122238159179688,3.4235310554504395,-0.8428717851638794
1667266577442680800,2.914680908203125,10.115059852600098,3.4402806758880615,-0.8428717851638794
1667266577445078500,2.91707861328125,10.103095054626465,3.445066452026367,-0.8524430394172668
1667266577447476500,2.9194765625,10.069596290588379,3.4331023693084717,-0.8811569213867188
1667266577449874200,2.921874267578125,10.033703804016113,3.428316593170166,-0.9146564602851868
1667266577452272000,2.924272216796875,9.995418548583984,3.4163525104522705,-0.9337990283966064
1667266577454669800,2.926669921875,9.954740524291992,3.4235310554504395,-0.9888339638710022
1667266577457067800,2.92906787109375,9.92124080657959,3.421138286590576,-1.0342975854873657
1667266577459465500,2.931465576171875,9.892526626586914,3.4378879070281982,-1.0654042959213257
1667266577461863400,2.933863525390625,9.875777244567871,3.4498519897460938,-1.1060823202133179
1667266577464261000,2.93626123046875,9.851848602294922,3.468994617462158,-1.1395817995071411
1667266577466659000,2.9386591796875,9.835099220275879,3.507279872894287,-1.1371889114379883
1667266577469056800,2.941056884765625,9.8207426071167,3.538386583328247,-1.1156535148620605
1667266577471454500,2.943454345703125,9.835099220275879,3.5742788314819336,-1.0845468044281006
1667266577473852400,2.945852294921875,9.851848602294922,3.607778310775757,-1.0462616682052612
1667266577476250000,2.94825,9.894919395446777,3.6559338569641113,-1.0103694200515747
1667266577478648000,2.95064794921875,9.945169448852539,3.691826343536377,-0.9696913957595825
1667266577481045800,2.953045654296875,9.993025779724121,3.7133617401123047,-0.9337990283966064
1667266577483443700,2.955443603515625,10.0073823928833,3.7037904262542725,-0.9098708033561707
1667266577485841400,2.95784130859375,9.969097137451172,3.675076484680176,-0.8859425783157349
1667266577488239000,2.960239013671875,9.961918830871582,3.6583266258239746,-0.8306085467338562
1667266577490637000,2.962636962890625,9.942776679992676,3.6487553119659424,-0.7588238716125488
1667266577493034800,2.96503466796875,9.937990188598633,3.6340994834899902,-0.7037889361381531
1667266577495432700,2.9674326171875,9.926026344299316,3.6269209384918213,-0.6296114325523376
1667266577497830400,2.969830322265625,9.930811882019043,3.6293137073516846,-0.5602195858955383
1667266577500228400,2.972228271484375,9.909276962280273,3.6269209384918213,-0.5171487927436829
1667266577502626000,2.9746259765625,9.909276962280273,3.6460635662078857,-0.49322056770324707
1667266577505024000,2.97702392578125,9.89013385772705,3.6364922523498535,-0.5051847100257874
1667266577507421700,2.979421630859375,9.830313682556152,3.6364922523498535,-0.521934449672699
1667266577509819600,2.981819580078125,9.786943435668945,3.6029927730560303,-0.5530411601066589
1667266577512217300,2.98421728515625,9.71515941619873,3.600599765777588,-0.5913262963294983
1667266577514615000,2.986614990234375,9.648159980773926,3.5742788314819336,-0.6535396575927734
1667266577517013000,2.989012939453125,9.545269012451172,3.545564889907837,-0.6942176818847656
1667266577519410700,2.99141064453125,9.447162628173828,3.5024940967559814,-0.7133602499961853
1667266577521808600,2.99380859375,9.332307815551758,3.4953157901763916,-0.7540382146835327
1667266577524206300,2.996206298828125,9.200403213500977,3.4857444763183594,-0.7851449251174927
1667266577526604300,2.998604248046875,9.09272575378418,3.490530014038086,-0.797109067440033
1667266577529002000,3.001001953125,8.999405860900879,3.5168511867523193,-0.8018946647644043
1667266577531400000,3.00339990234375,8.896514892578125,3.531208038330078,-0.8234301209449768
1667266577533797600,3.005797607421875,8.8438720703125,3.562314748764038,-0.8258228898048401
1667266577536195600,3.008195556640625,8.779266357421875,3.6197423934936523,-0.8234301209449768
1667266577538593300,3.01059326171875,8.714659690856934,3.6293137073516846,-0.8066803216934204
1667266577540991000,3.012990966796875,8.66889762878418,3.667897939682007,-0.7995018362998962
1667266577543389000,3.015388916015625,8.635397911071777,3.675076484680176,-0.7851449251174927
1667266577545786600,3.01778662109375,8.623434066772461,3.691826343536377,-0.7779664397239685
1667266577548184600,3.0201845703125,8.625826835632324,3.70139741897583,-0.7636095285415649
1667266577550582300,3.022582275390625,8.66889762878418,3.70139741897583,-0.7396813035011292
1667266577552980200,3.024980224609375,8.697610855102539,3.7420754432678223,-0.7540382146835327
1667266577555378000,3.0273779296875,8.740981101989746,3.7851462364196777,-0.768395185470581
1667266577557776000,3.02977587890625,8.738588333129883,3.809074640274048,-0.7995018362998962
1667266577560173600,3.032173583984375,8.70508861541748,3.79471755027771,-0.8114659786224365
1667266577562571500,3.034571533203125,8.68325424194336,3.79471755027771,-0.8234301209449768
1667266577564969200,3.03696923828125,8.68325424194336,3.770789384841919,-0.8258228898048401
1667266577567367000,3.039366943359375,8.709874153137207,3.7827534675598145,-0.8186444640159607
1667266577569764900,3.041764892578125,8.731410026550293,3.7851462364196777,-0.8042874932289124
1667266577572162600,3.04416259765625,8.805587768554688,3.804288864135742,-0.7851449251174927
1667266577574560500,3.046560546875,8.884550094604492,3.7971103191375732,-0.7827520966529846
1667266577576958200,3.048958251953125,8.901300430297852,3.7995033264160156,-0.8042874932289124
1667266577579356000,3.05135595703125,8.891729354858398,3.840181350708008,-0.8114659786224365
1667266577581753900,3.05375390625,8.86062240600586,3.8377883434295654,-0.8138588070869446
1667266577584151600,3.056151611328125,8.82233715057373,3.833002805709839,-0.8691928386688232
1667266577586549500,3.058549560546875,8.834300994873047,3.8784663677215576,-0.9409775137901306
1667266577588947200,3.060947265625,8.949156761169434,3.967000722885132,-1.012762188911438
1667266577591345200,3.06334521484375,9.104690551757812,4.029214382171631,-1.1132607460021973
1667266577593742800,3.065742919921875,9.245866775512695,4.093820571899414,-1.2544373273849487
1667266577596140800,3.068140869140625,9.3490571975708,4.07467794418335,-1.3573286533355713
1667266577598538500,3.07053857421875,9.425627708435059,3.952643871307373,-1.4581263065338135
1667266577600936400,3.0729365234375,9.509376525878906,3.835395574569702,-1.5394822359085083
1667266577603334100,3.075334228515625,9.564411163330078,3.7037904262542725,-1.5897315740585327
1667266577605732000,3.077732177734375,9.609874725341797,3.600599765777588,-1.6040884256362915
1667266577608129800,3.0801298828125,9.600303649902344,3.5431721210479736,-1.6160526275634766
1667266577610527500,3.082527587890625,9.554840087890625,3.528815269470215,-1.5801602602005005
1667266577612925400,3.084925537109375,9.449555397033691,3.559921979904175,-1.5083755254745483
1667266577615323100,3.0873232421875,9.305986404418945,3.6197423934936523,-1.3932210206985474
1667266577617721000,3.08972119140625,9.164510726928711,3.7109687328338623,-1.2975081205368042
1667266577620118800,3.092118896484375,9.042476654052734,3.777967929840088,-1.189831018447876
1667266577622516700,3.094516845703125,8.93958568572998,3.866502285003662,-1.1084750890731812
1667266577624914400,3.09691455078125,8.788837432861328,3.9789650440216064,-1.0103694200515747
1667266577627312400,3.0993125,8.635397911071777,4.072285175323486,-0.9649057388305664
1667266577629710000,3.1017099609375,8.467900276184082,4.098606109619141,-0.9960124492645264
1667266577632108000,3.10410791015625,8.28843879699707,4.100998878479004,-1.0965110063552856
