time,seconds_elapsed,z,y,x
1667825009060434700,9.4664345703125,0.9806089401245117,0.08778338134288788,-0.3047202229499817
1667825009070442500,9.4764423828125,1.2230069637298584,0.08054517954587936,0.031386952847242355
1667825009080450600,9.486450439453124,1.4602426290512085,0.038064826279878616,0.4122490882873535
1667825009090457300,9.496457275390625,1.703567385673523,-0.009257680736482143,0.8013414144515991
1667825009100465700,9.506465576171875,1.944075584411621,-0.023200128227472305,1.146240472793579
1667825009110472400,9.516472412109374,2.1463072299957275,-0.0012229235144332051,1.4166685342788696
1667825009120480500,9.52648046875,2.289046049118042,0.029738720506429672,1.6246166229248047
1667825009130488600,9.536488525390626,2.3672196865081787,0.06227589026093483,1.7752948999404907
1667825009140495600,9.54649560546875,2.3481390476226807,0.09402663260698318,1.859653115272522
1667825009150503700,9.556503662109375,2.2319037914276123,0.10982370376586914,1.8997118473052979
1667825009160510500,9.566510498046876,2.0444586277008057,0.07598558068275452,1.8936399221420288
1667825009170518500,9.5765185546875,1.8158414363861084,0.00484215933829546,1.8379428386688232
1667825009180526600,9.586526611328125,1.5685217380523682,-0.10325714945793152,1.74159574508667
1667825009190533600,9.59653369140625,1.3314793109893799,-0.2316819578409195,1.6134721040725708
1667825009200541400,9.60654150390625,1.1030157804489136,-0.36425065994262695,1.4709900617599487
1667825009210548700,9.616548828125,0.8864129185676575,-0.47159549593925476,1.3229985237121582
1667825009220556500,9.626556640625,0.7093161940574646,-0.5134936571121216,1.1676405668258667
1667825009230564600,9.636564697265625,0.5856509804725647,-0.48395681381225586,1.0183112621307373
1667825009240571400,9.6465712890625,0.4967208206653595,-0.4186318814754486,0.877701997756958
1667825009250579700,9.656579833984376,0.4411502480506897,-0.34773293137550354,0.7608984112739563
1667825009260587500,9.66658740234375,0.41403499245643616,-0.2759908437728882,0.6708984971046448
1667825009270594600,9.676594482421875,0.4022105634212494,-0.1988755464553833,0.6101506948471069
1667825009280601900,9.686601806640626,0.3990323543548584,-0.11584484577178955,0.5651270151138306
1667825009290609200,9.696609130859375,0.40217435359954834,-0.0486021563410759,0.5230858325958252
1667825009300617000,9.706616943359375,0.41145917773246765,0.01906397193670273,0.4747958183288574
1667825009310625000,9.716625,0.41820576786994934,0.07994703203439713,0.4389544725418091
1667825009320632000,9.726632080078126,0.42612573504447937,0.1296197772026062,0.4234785735607147
1667825009330640100,9.73664013671875,0.4161982834339142,0.160098597407341,0.43049678206443787
1667825009340647000,9.74664697265625,0.40762582421302795,0.15738242864608765,0.4507221579551697
1667825009350655000,9.756655029296875,0.3999719023704529,0.11684166640043259,0.47531431913375854
1667825009360663000,9.7666630859375,0.39231133460998535,0.0604790560901165,0.495265930891037
1667825009370670000,9.776670166015625,0.3772892355918884,-0.019932961091399193,0.499111533164978
1667825009380678000,9.786677978515625,0.34536057710647583,-0.07903756201267242,0.4739992618560791
1667825009390686000,9.79668603515625,0.29476398229599,-0.08238115906715393,0.43070611357688904
1667825009400693000,9.80669287109375,0.23761868476867676,-0.048462074249982834,0.36826109886169434
1667825009410701000,9.816701171875,0.16250582039356232,0.08266478776931763,0.3292287588119507
1667825009420707800,9.826707763671875,0.06908240169286728,0.28702086210250854,0.34086012840270996
1667825009430716200,9.836716064453125,-0.03807840868830681,0.5367885828018188,0.4210873246192932
1667825009440724200,9.84672412109375,-0.13743029534816742,0.7728258967399597,0.5812135934829712
1667825009450731000,9.85673095703125,-0.21287977695465088,0.9699150323867798,0.8185071349143982
1667825009460739000,9.866739013671875,-0.24595224857330322,1.1020877361297607,1.084532380104065
1667825009470746000,9.87674609375,-0.24302303791046143,1.141690731048584,1.353643536567688
1667825009480754200,9.886754150390624,-0.20436619222164154,1.083618402481079,1.5832867622375488
1667825009490762000,9.896761962890626,-0.15210510790348053,0.9365717172622681,1.7645071744918823
1667825009500769000,9.90676904296875,-0.12120205909013748,0.6925326585769653,1.8643141984939575
1667825009510777000,9.916777099609375,-0.13541480898857117,0.380911648273468,1.8603626489639282
1667825009520785200,9.92678515625,-0.2011703997850418,0.0234102513641119,1.7416050434112549
1667825009530792000,9.9367919921875,-0.3092028498649597,-0.31794068217277527,1.5173921585083008
1667825009540800000,9.946800048828125,-0.44082507491111755,-0.6142298579216003,1.1950997114181519
1667825009550807000,9.95680712890625,-0.5928646326065063,-0.8284817337989807,0.8002913594245911
1667825009560815000,9.966815185546874,-0.7553121447563171,-0.9611164331436157,0.35997283458709717
1667825009570823000,9.976822998046876,-0.9360681176185608,-1.0347917079925537,-0.11773941665887833
1667825009580830200,9.986830322265625,-1.1453105211257935,-1.018845796585083,-0.6015313863754272
1667825009590838000,9.996838134765625,-1.3474301099777222,-0.9321668148040771,-1.0716006755828857
1667825009600845000,10.006844970703124,-1.5209156274795532,-0.7837749719619751,-1.495023488998413
1667825009610852900,10.016852783203126,-1.6381831169128418,-0.5745871067047119,-1.833187222480774
1667825009620861000,10.02686083984375,-1.6784071922302246,-0.34514886140823364,-2.056910514831543
1667825009630868000,10.036867919921875,-1.644667387008667,-0.07816537469625473,-2.152430772781372
1667825009640876000,10.0468759765625,-1.5313959121704102,0.1693861037492752,-2.1208488941192627
1667825009650883800,10.0568837890625,-1.3486905097961426,0.3623102903366089,-1.9872422218322754
1667825009660891100,10.06689111328125,-1.117247223854065,0.5002356767654419,-1.7627071142196655
1667825009670899000,10.07689892578125,-0.8523606657981873,0.5678959488868713,-1.4904767274856567
1667825009680906000,10.086906005859374,-0.5769591927528381,0.5678027272224426,-1.2062453031539917
1667825009690913800,10.096913818359376,-0.3061271607875824,0.5040866136550903,-0.9304930567741394
1667825009700922000,10.106922119140625,-0.07134421914815903,0.39316725730895996,-0.6875291466712952
1667825009710929000,10.116928955078125,0.08462727069854736,0.2811129093170166,-0.47297608852386475
1667825009720937000,10.12693701171875,0.17894338071346283,0.172599196434021,-0.28886082768440247
1667825009730944000,10.136944091796876,0.21518447995185852,0.08746832609176636,-0.1306203305721283
1667825009740952000,10.1469521484375,0.2036743015050888,-0.0033691651187837124,-0.006930344272404909
1667825009750960000,10.156960205078125,0.1573089361190796,-0.09151047468185425,0.09377043694257736
1667825009760967000,10.166966796875,0.09162233024835587,-0.16443900763988495,0.1722215712070465
1667825009770975200,10.176975341796876,0.010453173890709877,-0.2364777773618698,0.23335495591163635
1667825009780982000,10.18698193359375,-0.0704139769077301,-0.3019827604293823,0.2705233693122864
1667825009790990000,10.196989990234375,-0.14825311303138733,-0.3677918612957001,0.2912001609802246
1667825009800998000,10.206997802734374,-0.21718132495880127,-0.43806949257850647,0.2930382788181305
1667825009811005200,10.217005126953126,-0.26968634128570557,-0.4925159513950348,0.29130586981773376
1667825009821013000,10.227012939453125,-0.30172497034072876,-0.5284451842308044,0.2856922149658203
1667825009831020000,10.23702001953125,-0.31968292593955994,-0.5577532649040222,0.2757999002933502
1667825009841028000,10.247028076171874,-0.3367551267147064,-0.5361907482147217,0.259272038936615
1667825009851036200,10.2570361328125,-0.3631419837474823,-0.5006687045097351,0.23257039487361908
1667825009861043000,10.26704296875,-0.418308824300766,-0.4411017596721649,0.1713043749332428
1667825009871051000,10.277051025390625,-0.4809032380580902,-0.31703388690948486,0.046657249331474304
1667825009881058800,10.287058837890624,-0.5549777150154114,-0.1382305771112442,-0.12184547632932663
1667825009891066000,10.297066162109376,-0.6225945949554443,-0.02268320880830288,-0.30200833082199097
1667825009901074000,10.307073974609375,-0.69390469789505,-0.054370563477277756,-0.46285712718963623
1667825009911081000,10.3170810546875,-0.763917088508606,-0.25839826464653015,-0.5723564624786377
1667825009921089000,10.327089111328124,-0.835721492767334,-0.5500434041023254,-0.6298897862434387
1667825009931097000,10.33709716796875,-0.8374453783035278,-0.647501528263092,-0.6373530626296997
1667825009941103900,10.347103759765625,-0.7040114402770996,-0.4846961200237274,-0.5871244668960571
1667825009951112000,10.35711181640625,-0.6206547617912292,-0.36510926485061646,-0.45171019434928894
1667825009961119000,10.367118896484374,-0.6800168752670288,-0.3195875883102417,-0.21291519701480865
1667825009971127000,10.377126953125,-0.8569176197052002,-0.12046249955892563,0.1286136358976364
1667825009981135000,10.387135009765625,-0.9550036787986755,0.5763570666313171,0.5741647481918335
1667825009991142100,10.39714208984375,-1.0158792734146118,0.7757993340492249,0.8360365629196167
1667825010001150200,10.407150146484375,-1.1023569107055664,0.68597412109375,0.8872811198234558
1667825010011158000,10.417157958984374,-1.117175579071045,0.95317542552948,0.9795660376548767
1667825010021165000,10.4271650390625,-1.0432816743850708,1.3376978635787964,1.1053314208984375
1667825010031172900,10.4371728515625,-0.9382058382034302,1.5253231525421143,1.1465102434158325
1667825010041180200,10.44718017578125,-0.8353854417800903,1.591408133506775,1.1418867111206055
1667825010051188000,10.45718798828125,-0.7221400737762451,1.6153448820114136,1.1324213743209839
1667825010061196000,10.467196044921875,-0.5813520550727844,1.5045619010925293,1.0548336505889893
1667825010071203000,10.477203125,-0.39529991149902344,1.2582879066467285,0.8895442485809326
1667825010081211100,10.487211181640625,-0.17210358381271362,1.034156322479248,0.6664935946464539
1667825010091218000,10.497218017578126,0.07597492635250092,1.1065341234207153,0.4107917845249176
1667825010101226000,10.50722607421875,0.29886099696159363,1.1383376121520996,0.12181565165519714
1667825010111234000,10.517234130859375,0.4705510139465332,0.9787798523902893,-0.16428135335445404
1667825010121241000,10.527240966796874,0.5534861087799072,0.8780996203422546,-0.3768327534198761
1667825010131249000,10.537248779296876,0.5665646195411682,0.7739015817642212,-0.5275818109512329
1667825010141256200,10.547256103515625,0.5458455085754395,0.7235782146453857,-0.5657978653907776
1667825010151264000,10.557263916015625,0.5194754004478455,0.761896014213562,-0.5114675164222717
1667825010161272000,10.56727197265625,0.5157725214958191,0.8618021011352539,-0.3930351734161377
1667825010171278800,10.57727880859375,0.5482481718063354,1.0104783773422241,-0.2460997849702835
1667825010181287200,10.587287109375,0.6149534583091736,1.1831172704696655,-0.1004168838262558
1667825010191295000,10.597294921875,0.683442234992981,1.3533931970596313,0.020801419392228127
1667825010201302000,10.607302001953125,0.7406684756278992,1.541192650794983,0.11085008829832077
1667825010211309800,10.617309814453124,0.7589012980461121,1.7559994459152222,0.14277765154838562
1667825010221317000,10.627317138671875,0.7397803664207458,1.982155680656433,0.10885697603225708
1667825010231325000,10.637324951171875,0.7322920560836792,2.1749892234802246,0.044924329966306686
1667825010241333000,10.6473330078125,0.7926025390625,2.4157538414001465,-0.017790447920560837
1667825010251340000,10.657340087890624,0.9676923155784607,2.676342725753784,-0.11344267427921295
1667825010261348000,10.66734814453125,1.2021112442016602,2.779855251312256,-0.2657081186771393
1667825010271355000,10.67735498046875,1.38787043094635,2.7073545455932617,-0.4589412212371826
1667825010281362400,10.687362548828125,1.4689096212387085,2.5347726345062256,-0.6510078310966492
1667825010291370800,10.697370849609374,1.4166690111160278,2.3909053802490234,-0.8421298861503601
1667825010301377500,10.70737744140625,1.240688443183899,2.2836251258850098,-1.017483115196228
1667825010311385600,10.717385498046875,0.9919132590293884,2.1635093688964844,-1.1768394708633423
1667825010321392600,10.727392578125,0.6936240196228027,1.9778029918670654,-1.322264313697815
1667825010331400700,10.737400634765624,0.36323919892311096,1.659018874168396,-1.4173108339309692
1667825010341408500,10.747408447265625,0.0054815844632685184,1.195395588874817,-1.4341322183609009
1667825010351415600,10.75741552734375,-0.3563370704650879,0.736266553401947,-1.3759994506835938
1667825010361423600,10.767423583984375,-0.6749326586723328,0.36852049827575684,-1.2212241888046265
1667825010371430700,10.7774306640625,-0.949365496635437,0.19047939777374268,-0.9642757773399353
1667825010381438500,10.7874384765625,-1.1499942541122437,0.2442701905965805,-0.6005183458328247
1667825010391446500,10.797446533203125,-1.2958310842514038,0.48038285970687866,-0.1357533037662506
1667825010401453600,10.80745361328125,-1.4069815874099731,0.710185706615448,0.37556031346321106
1667825010411461600,10.817461669921874,-1.3595788478851318,0.9793673753738403,0.7525054812431335
1667825010421469400,10.827469482421876,-1.1992336511611938,0.9119531512260437,1.1625012159347534
1667825010431476500,10.8374765625,-0.9753928780555725,0.7011586427688599,1.544315218925476
1667825010441484500,10.847484619140625,-0.8179081678390503,0.6111147999763489,1.7813745737075806
1667825010451491600,10.85749169921875,-0.8271980881690979,0.40639305114746094,1.9491750001907349
1667825010461499400,10.86749951171875,-0.9186816215515137,0.08876049518585205,2.119330883026123
1667825010471507500,10.877507568359375,-1.045430302619934,-0.27010151743888855,2.308915615081787
1667825010481514500,10.887514404296875,-1.2004762887954712,-0.7728123068809509,2.370835542678833
1667825010491522600,10.8975224609375,-1.311802625656128,-1.1847652196884155,2.346834897994995
1667825010501529300,10.907529296875,-1.3492127656936646,-1.3244874477386475,2.3218772411346436
1667825010511537700,10.91753759765625,-1.308806300163269,-1.3758553266525269,2.321077585220337
1667825010521545500,10.92754541015625,-1.2402024269104004,-1.516229510307312,2.336949348449707
1667825010531552500,10.937552490234374,-1.2047698497772217,-1.749058723449707,2.366156816482544
1667825010541560300,10.947560302734376,-1.2266207933425903,-1.843711256980896,2.4231104850769043
1667825010551567600,10.957567626953125,-1.3105881214141846,-1.7300459146499634,2.5190556049346924
1667825010561575400,10.967575439453125,-1.4262841939926147,-1.5807956457138062,2.654161214828491
1667825010571583500,10.97758349609375,-1.5672128200531006,-1.3067364692687988,2.7818360328674316
1667825010581590500,10.987590576171876,-1.7233384847640991,-0.9138900637626648,2.849294900894165
1667825010591598600,10.9975986328125,-1.8023624420166016,-0.5827497243881226,2.766319513320923
1667825010601605400,11.00760546875,-1.8656662702560425,-0.42476966977119446,2.4576807022094727
1667825010611613400,11.017613525390624,-1.9323116540908813,-0.429997980594635,1.9593634605407715
1667825010621621500,11.02762158203125,-2.039829730987549,-0.4381376802921295,1.4075003862380981
1667825010631628500,11.037628662109375,-2.21401309967041,-0.37904131412506104,0.8884132504463196
1667825010641636600,11.04763671875,-2.4358108043670654,-0.2064381241798401,0.48095038533210754
1667825010651643400,11.057643310546876,-2.660172939300537,-0.04440687969326973,0.19096222519874573
1667825010661651700,11.067651611328126,-2.818329095840454,-0.0620974600315094,-0.07163769751787186
1667825010671659500,11.077659423828125,-2.848310708999634,-0.17516009509563446,-0.3238275945186615
1667825010681666600,11.08766650390625,-2.7618165016174316,-0.20396006107330322,-0.5165627002716064
1667825010691674400,11.09767431640625,-2.5909667015075684,-0.1595020443201065,-0.6390377283096313
1667825010701682700,11.1076826171875,-2.3635096549987793,-0.1298978179693222,-0.6857290863990784
1667825010711689500,11.117689453125,-2.1163852214813232,-0.14380750060081482,-0.6654754877090454
1667825010721697500,11.127697509765625,-1.87980318069458,-0.12020816653966904,-0.5614526867866516
1667825010731704600,11.13770458984375,-1.6575181484222412,0.014615427702665329,-0.3662099540233612
1667825010741712600,11.147712646484376,-1.4653940200805664,0.202053502202034,-0.1088109016418457
1667825010751720400,11.157720458984375,-1.318373680114746,0.377174973487854,0.14716015756130219
1667825010761727500,11.1677275390625,-1.2266695499420166,0.5194479823112488,0.3286961317062378
1667825010771735600,11.177735595703124,-1.171349048614502,0.5458881258964539,0.4008672535419464
1667825010781742600,11.18774267578125,-1.1219969987869263,0.4417979121208191,0.41738179326057434
1667825010791750400,11.19775048828125,-1.1218438148498535,0.2783093750476837,0.46370774507522583
1667825010801758500,11.207758544921875,-1.17217218875885,0.08677484095096588,0.6038001179695129
1667825010811765500,11.217765625,-1.2402961254119873,-0.1308395117521286,0.8109365701675415
1667825010821773600,11.227773681640626,-1.3195627927780151,-0.3420678675174713,1.0659065246582031
1667825010831780400,11.2377802734375,-1.3984408378601074,-0.4677608013153076,1.3138521909713745
1667825010841788400,11.247788330078125,-1.486130952835083,-0.49865907430648804,1.5394532680511475
1667825010851796700,11.257796630859374,-1.585520625114441,-0.4794352948665619,1.732387661933899
1667825010861803500,11.267803466796876,-1.7363842725753784,-0.4774978458881378,1.800830602645874
1667825010871811600,11.2778115234375,-1.9314311742782593,-0.556195855140686,1.736881971359253
1667825010881818600,11.287818603515625,-2.142141819000244,-0.7211621999740601,1.524477243423462
1667825010891826700,11.29782666015625,-2.3352882862091064,-0.9385059475898743,1.2142072916030884
1667825010901834500,11.30783447265625,-2.5112650394439697,-1.1338565349578857,0.8589949011802673
1667825010911841500,11.317841552734375,-2.662996292114258,-1.3123900890350342,0.5205907225608826
1667825010921849600,11.327849609375,-2.7610409259796143,-1.48126220703125,0.2146044373512268
1667825010931857700,11.337857666015625,-2.7998530864715576,-1.6157782077789307,-0.036850158125162125
1667825010941864400,11.347864501953126,-2.7735698223114014,-1.7006860971450806,-0.22472551465034485
1667825010951872500,11.35787255859375,-2.7200679779052734,-1.7442821264266968,-0.3522126376628876
1667825010961879600,11.367879638671875,-2.667053461074829,-1.8112614154815674,-0.4148850739002228
1667825010971887600,11.3778876953125,-2.6392338275909424,-1.9479966163635254,-0.41953548789024353
1667825010981895400,11.3878955078125,-2.6284425258636475,-2.141256332397461,-0.367494136095047
1667825010991902500,11.39790234375,-2.608367919921875,-2.318326234817505,-0.2555422782897949
1667825011001910500,11.40791064453125,-2.555471181869507,-2.412365674972534,-0.0786343589425087
1667825011011917600,11.41791748046875,-2.4840826988220215,-2.3663430213928223,0.1560998558998108
1667825011021925400,11.42792529296875,-2.4207911491394043,-2.1369879245758057,0.42486339807510376
1667825011031933400,11.437933349609375,-2.38289213180542,-1.774389624595642,0.6664680242538452
1667825011041940500,11.4479404296875,-2.334563732147217,-1.390559196472168,0.8301666975021362
1667825011051948500,11.457948486328124,-2.280163526535034,-1.1146732568740845,0.8959813714027405
1667825011061955300,11.467955322265626,-2.2574172019958496,-1.0096371173858643,0.8178141713142395
1667825011071963600,11.477963623046875,-2.2425456047058105,-1.0184556245803833,0.5861803889274597
1667825011081971500,11.487971435546875,-2.229438304901123,-1.0756614208221436,0.2844591438770294
1667825011091978500,11.497978515625,-2.227935314178467,-1.1661266088485718,-0.017887920141220093
1667825011101986300,11.507986328125,-2.2388482093811035,-1.3028695583343506,-0.2986524701118469
1667825011111993600,11.51799365234375,-2.234888792037964,-1.4028067588806152,-0.5058831572532654
1667825011122001400,11.52800146484375,-2.20257306098938,-1.3525984287261963,-0.600649893283844
1667825011132009500,11.538009521484375,-2.1424143314361572,-1.1483670473098755,-0.6017394065856934
1667825011142016500,11.5480166015625,-2.0885941982269287,-0.8839372396469116,-0.5220078229904175
1667825011152024600,11.558024658203125,-2.066171646118164,-0.6802786588668823,-0.4062255322933197
1667825011162031400,11.56803125,-2.06123685836792,-0.5861018300056458,-0.3077857792377472
1667825011172039400,11.578039306640624,-2.0586929321289062,-0.6300277709960938,-0.22875754535198212
1667825011182047500,11.588047607421874,-2.048733949661255,-0.772139847278595,-0.15414056181907654
1667825011192054500,11.598054443359375,-2.0343832969665527,-0.9593790173530579,-0.08260912448167801
1667825011202062600,11.6080625,-2.0049238204956055,-1.1183178424835205,-0.014285195618867874
1667825011212070400,11.6180703125,-1.944964051246643,-1.2120161056518555,0.05139235034584999
1667825011222077700,11.62807763671875,-1.8632370233535767,-1.2122876644134521,0.11471379548311234
1667825011232085500,11.63808544921875,-1.7776626348495483,-1.1269938945770264,0.17663894593715668
1667825011242092500,11.648092529296875,-1.687800407409668,-0.9686979651451111,0.2404341697692871
1667825011252100400,11.658100341796874,-1.6083868741989136,-0.7328569293022156,0.31210994720458984
1667825011262108700,11.668108642578124,-1.5546610355377197,-0.4357975423336029,0.3951856791973114
1667825011272115500,11.678115478515625,-1.528272032737732,-0.16532771289348602,0.4757731854915619
1667825011282126600,11.688126708984376,-1.5410178899765015,0.12067847698926926,0.6165462732315063
1667825011292134000,11.6981337890625,-1.5666007995605469,0.0674528107047081,0.6763558387756348
1667825011302141700,11.7081416015625,-1.5226067304611206,-0.24716131389141083,0.6767467856407166
1667825011312149800,11.718149658203124,-1.4371697902679443,-0.602823793888092,0.6853764653205872
1667825011322156500,11.728156494140626,-1.3629443645477295,-0.8591756820678711,0.6990627646446228
1667825011332164900,11.738164794921875,-1.315695881843567,-0.9366390705108643,0.7027341723442078
1667825011342171600,11.748171630859375,-1.3093750476837158,-0.8409623503684998,0.7040550708770752
1667825011352179700,11.7581796875,-1.3096789121627808,-0.6501377820968628,0.6737731099128723
1667825011362187800,11.768187744140626,-1.3179699182510376,-0.43542417883872986,0.6169159412384033
1667825011372194800,11.77819482421875,-1.3408137559890747,-0.19152602553367615,0.559628427028656
