time,seconds_elapsed,z,y,x
1667824385058112300,12.7301123046875,1.5395435636729,-0.7601338926583528,0.569057047920674
1667824385068120300,12.740120361328126,1.4870622658073902,-0.9097046417269855,0.41452392720431086
1667824385078128000,12.750128173828125,1.51486972566545,-1.119908284804225,0.2836459689721465
1667824385088136200,12.76013623046875,1.5552017360538244,-1.2436382709778844,0.19462182386815546
1667824385098143000,12.77014306640625,1.533008608946204,-1.2666107118949292,0.20619623406678436
1667824385108151300,12.7801513671875,1.4635305835723875,-1.4084484555587171,0.28454963981360193
1667824385118159400,12.790159423828126,1.2857149330765008,-1.5607710606187581,0.27799437295123935
1667824385128167200,12.800167236328125,1.0416121622025967,-1.6325819128543138,0.2041894242890179
1667824385138174200,12.81017431640625,1.994896052610874,-1.9747142653256653,0.6176734870515763
1667824385148182300,12.820182373046874,2.0404466744303704,-2.3850936400711533,0.2923202738150954
1667824385158190300,12.8301904296875,-1.6535808617413044,-2.007486215723306,-0.5976926291659475
1667824385168198100,12.8401982421875,-0.5112251828074454,-1.8327070103138685,-0.4235858431253582
1667824385178206200,12.850206298828125,0.8214017235696315,-1.4722978273957967,-0.20848770600482822
1667824385188213000,12.860212890625,-0.5844856493294238,-0.7983581901777536,-0.819527965587005
1667824385198221300,12.87022119140625,-1.6596026062488556,-0.21002777505367992,-1.4098524771377443
1667824385208229400,12.8802294921875,-1.2507166849315166,0.061023354630917306,-1.48176591296494
1667824385218237200,12.8902373046875,-1.2140011114746332,0.14555939453542233,-1.4293839838206768
1667824385228244200,12.900244140625,-1.497486044666171,0.1828019144758582,-1.3853807375736533
1667824385238252300,12.910252197265624,-1.6583008760005236,0.28068521947041153,-1.3148818447194992
1667824385248260400,12.92026025390625,-1.6921768421173096,0.36514161826744673,-1.2025924132317305
1667824385258268200,12.93026806640625,-1.786131137099862,0.48248234179541466,-1.055430844196677
1667824385268276200,12.940276123046875,-1.6588865669339894,0.6562748742550611,-0.9734734956737607
1667824385278283000,12.950282958984374,-1.59817929251492,0.7316714760228991,-1.135905406815931
1667824385288291300,12.960291259765626,-1.6489081937551497,0.6487241666145622,-1.2476644577540457
1667824385298299400,12.97029931640625,-1.9815479107379912,0.43046077039614317,-1.3056392384693025
1667824385308307200,12.98030712890625,-2.2000182277053595,0.33647520349249244,-1.4033384190686047
1667824385318315300,12.990315185546875,-2.0009785873949526,0.5668250510849059,-1.468951147316396
1667824385328322000,13.000322021484376,-1.579335475835204,0.9315759164690971,-1.5154228295035659
1667824385338330400,13.010330322265625,-1.4239777408629655,1.3222522273570299,-1.6340850108936429
1667824385348338200,13.020338134765625,-1.6498808381795882,1.8130138833284377,-1.634843720306456
1667824385358346200,13.03034619140625,-1.38340549197793,2.2241230336531994,-1.5179466488927602
1667824385368353000,13.04035302734375,-0.4175310000658035,2.372030744880438,-1.4776917953938244
1667824385378361300,13.050361328125,0.1786480096668005,2.4368568527951835,-1.717642707285285
1667824385388369200,13.060369140625,0.7380500711441039,2.4535884996265174,-2.01648186147511
1667824385398377200,13.070377197265625,1.339172967019677,2.446354456719756,-2.351273203533888
1667824385408385300,13.08038525390625,1.2735650610774756,2.4528213146463034,-2.586927295014262
1667824385418392000,13.09039208984375,0.920382322281599,2.3861104158982633,-2.5158579087957738
1667824385428400400,13.100400390625,0.750689187964797,2.201361751268804,-2.0192546871893104
1667824385438408200,13.110408203125,0.6659130556941032,1.9886022131636738,-1.3166590835250913
1667824385448416300,13.120416259765625,0.566864652442932,1.8585364480972288,-0.7096344162598252
1667824385458423000,13.130423095703126,0.3818500303536653,1.7402023296177387,-0.29515199010968207
1667824385468431400,13.140431396484376,0.22036942858695982,1.559803092369437,-0.005760828549042344
1667824385478439200,13.150439208984375,0.16835399466753004,1.3451140475064516,0.06409545555263757
1667824385488447200,13.160447265625,-0.10131225652992724,1.1237924327611923,-0.12386442620828747
1667824385498455300,13.170455322265624,-0.6376280414521693,0.9769920982539653,-0.32362112874686716
1667824385508462000,13.180462158203126,-0.9608002573877572,0.8849141185373067,-0.41533465906530614
1667824385518470400,13.190470458984375,-0.9350982453763484,0.8701488033428788,-0.4024802920587361
1667824385528478200,13.200478271484375,-0.8815145392268896,0.8514531629621982,-0.4530851285278797
1667824385538486300,13.210486328125,-0.8285773142874241,0.8847413923189044,-0.6897404329400509
1667824385548493000,13.2204931640625,-0.6536340043574571,1.0040238975644111,-0.8489818044126033
1667824385558501000,13.230501220703125,-0.34768121877014635,1.070936748625338,-0.941155499588698
1667824385568509200,13.24050927734375,-0.07840192106366158,1.0388988115906714,-1.0069640426695345
1667824385578517200,13.250517333984375,-0.005921791264414787,0.9226830004394054,-0.9616885114643722
1667824385588525300,13.260525390625,0.037975218129158016,0.7583399949789047,-0.8253785913113504
1667824385598532000,13.270531982421875,0.24781273130774498,0.6017661622151732,-0.6998946741424501
1667824385608540400,13.28054052734375,0.4986421800881624,0.5116372707396746,-0.5907875990178436
1667824385618548200,13.29054833984375,0.7797896102428435,0.47211540769040583,-0.4890932113025337
1667824385628556300,13.300556396484374,1.0257710344702005,0.456508673235774,-0.3665905019015074
1667824385638563000,13.31056298828125,1.0906412737876177,0.4508975553557276,-0.24502792289480566
1667824385648571100,13.320571044921875,1.1436562401384114,0.42970366841852664,-0.26277386133521796
1667824385658579200,13.3305791015625,1.132110763773322,0.43864860689640045,-0.25674875582680107
1667824385668587300,13.340587158203125,1.0978437525123357,0.47178486056178803,-0.09950359967276454
1667824385678595300,13.35059521484375,1.016855322086811,0.4450409382820129,0.07160824233554303
1667824385688602000,13.36060205078125,0.9245131384760141,0.36604426619559527,0.22177330403551457
1667824385698610400,13.3706103515625,0.9550386251211166,0.37039720070809123,0.37323673498295246
1667824385708618200,13.3806181640625,0.9540326629489659,0.45494653848558664,0.44325303195193405
1667824385718625800,13.390625732421874,0.9162520906090735,0.5937979598149656,0.3785105106674134
1667824385728633900,13.4006337890625,0.8539420571684837,0.706535281200707,0.19987411837317048
1667824385738641000,13.410640869140625,0.8059387814998626,0.7999605838730931,0.04183635053671896
1667824385748649000,13.42064892578125,0.7566244232326745,0.9212418617203831,0.01785210222862661
1667824385758656800,13.43065673828125,0.6898463044673204,1.0318287270739674,0.09039557958766818
1667824385768664800,13.440664794921876,0.6105465577811002,1.0879852063208817,0.11555194041505455
1667824385778671600,13.450671630859375,0.6700187374472618,1.1398349282845854,0.15748700208589433
1667824385788680000,13.460679931640625,0.7203834815502166,1.2148884157031774,0.1676021533869207
1667824385798688000,13.47068798828125,0.7275958971470594,1.3003870170295238,0.05882482167333364
1667824385808695800,13.48069580078125,0.6988882735788822,1.3102116609513759,-0.001742971209809184
1667824385818704000,13.490703857421876,0.6210328804820776,1.1341872777864337,-0.01017871805652976
1667824385828711000,13.5007109375,0.5456938541203737,0.9585536475047468,-0.06204349145889282
1667824385838719000,13.510718994140625,0.5383399842262268,0.9441820078030229,-0.1706187247291207
1667824385848726800,13.520726806640624,0.5177233126550913,1.0082742484852671,-0.2425162323348224
1667824385858734800,13.53073486328125,0.4663911848247051,1.0704802370294928,-0.2367212092552334
1667824385868741600,13.54074169921875,0.44111938092410563,1.1010030933260917,-0.23499621209353208
1667824385878750000,13.55075,0.410454193547368,1.0247253248095511,-0.22008739677518604
1667824385888757800,13.5607578125,0.3820306476175785,0.9040209700673818,-0.14317191487699746
1667824385898765800,13.570765869140626,0.3237590759128332,0.8142208721548319,-0.08616641758531332
1667824385908772600,13.580772705078125,0.3226122439652681,0.7801859160840511,-0.02827873063161969
1667824385918781000,13.590781005859375,0.2540367203891277,0.6410615230321883,0.1827338176757097
1667824385928789000,13.6007890625,0.13002630983889102,0.4216355127751827,0.40192857646010816
1667824385938796800,13.610796875,-0.15953998909294603,0.32532910170853135,0.3739809044137597
1667824385948804900,13.620804931640626,-0.4996346982568502,0.46448096728920935,0.3007008564084768
1667824385958811600,13.630811767578125,-0.7564286083996296,0.5988508592903614,0.4079746516913175
1667824385968820000,13.640820068359375,-0.992958898192644,0.5085252761989831,0.5697811244115233
1667824385978827800,13.650827880859374,-1.191415770179033,0.2833297426298261,0.640832682712376
1667824385988835800,13.6608359375,-1.3677034804552792,0.1253226621925831,0.653406625342369
1667824385998842600,13.670842529296875,-1.5262708251237869,0.14801438647210596,0.5943862810969353
1667824386008850700,13.6808505859375,-1.552466173610091,0.23566461287438867,0.49982320656627416
1667824386018859000,13.69085888671875,-1.5509259584307669,0.3152089819714427,0.3671424366958439
1667824386028866800,13.70086669921875,-1.5106985774606465,0.3979591613724828,0.28764497548043727
1667824386038875000,13.710875,-1.4128899451375008,0.42590486065745353,0.2830981258310377
1667824386048881700,13.720881591796875,-1.3054711884260177,0.40999329803735013,0.31016733454242346
1667824386058890000,13.730889892578125,-1.2149790165960788,0.3735962890103459,0.30898440836817026
1667824386068897800,13.740897705078124,-1.0957400582313537,0.3412210828453302,0.22354659731835125
1667824386078905900,13.75090576171875,-0.9144663762360811,0.32841829989552496,0.10154825724288821
1667824386088914000,13.760913818359375,-0.6940104384094476,0.28723259528726336,0.07308525608554482
1667824386098920700,13.770920654296875,-0.6198001238167286,0.08178980993628501,0.18995120170861482
1667824386108929000,13.780928955078124,-0.6300199045360088,-0.3924482889965176,0.48829029742181296
1667824386118936800,13.790936767578126,-0.4962941556572914,-0.9973840211585163,0.8623135796725749
1667824386128945000,13.80094482421875,-0.39395197155773637,-1.494845174768567,1.0341763131134212
1667824386138951700,13.81095166015625,-0.4373790253520012,-1.7027862066760657,1.050550378678739
1667824386148960000,13.8209599609375,-0.45055064161419867,-1.6679472407460212,0.8323243918612598
1667824386158967800,13.8309677734375,-0.5494739571809768,-1.5016197834700344,0.4925868255719542
1667824386168976000,13.840975830078126,-0.6807154880285262,-1.3150155541017652,0.2220285939708352
1667824386178982700,13.850982666015625,-0.7427227391302585,-1.0897922557428479,-0.003762275142967701
1667824386188990700,13.86099072265625,-0.7602367685109377,-0.8696201032936572,-0.43856911191940307
1667824386198999000,13.8709990234375,-0.6501461622416973,-0.7083727257609367,-1.0239081632077693
1667824386209006800,13.8810068359375,-0.2622632814645767,-0.5545835552796721,-1.5327137176528571
1667824386219015000,13.891014892578125,0.5320739095687866,-0.30228052681535483,-1.6405501152545212
1667824386229021700,13.901021728515625,0.07541793681681155,-0.3424886185631156,-1.269507310119271
1667824386239029800,13.91102978515625,-0.019653964018821714,-0.840272720517218,-1.1226838869974016
1667824386249037800,13.921037841796876,0.0561971035182476,-1.0314122552275657,-1.0130907088562846
1667824386259046000,13.9310458984375,0.20748773518204688,-0.9015621787384152,-0.9919824543759226
1667824386269052700,13.941052734375,0.3323088775932789,-0.8290504847571253,-1.0694514785036444
1667824386279060700,13.951060791015625,0.4212392069339752,-0.7468786897659301,-1.0101622541889548
