time,seconds_elapsed,z,y,x
1667824381859375600,9.531375732421875,0.13748861849308014,-0.808300256729126,0.31059780716896057
1667824381869383700,9.5413837890625,0.0412779301404953,-0.6638184785842896,0.18826605379581451
1667824381879390700,9.551390625,-0.066021628677845,-0.5053377151489258,0.06892633438110352
1667824381889398500,9.5613984375,-0.17973940074443817,-0.34213176369667053,-0.02617727592587471
1667824381899406600,9.571406494140625,-0.2854866087436676,-0.18408195674419403,-0.08336706459522247
1667824381909414700,9.58141455078125,-0.38417962193489075,-0.04574751481413841,-0.09079328924417496
1667824381919422700,9.591422607421874,-0.4705829620361328,0.046534743160009384,-0.04843997210264206
1667824381929429800,9.6014296875,-0.5537654757499695,0.09689485281705856,0.023841682821512222
1667824381939437600,9.6114375,-0.6369133591651917,0.12948022782802582,0.11505334824323654
1667824381949445600,9.621445556640625,-0.7310925722122192,0.1293390840291977,0.20863443613052368
1667824381959453700,9.63145361328125,-0.8247628808021545,0.11055900156497955,0.28758224844932556
1667824381969460700,9.641460693359376,-0.919474184513092,0.06816200911998749,0.3323681056499481
1667824381979468500,9.651468505859375,-1.0120209455490112,0.010864898562431335,0.35092365741729736
1667824381989476600,9.6614765625,-1.1033241748809814,-0.05868461728096008,0.35111862421035767
1667824381999484400,9.671484375,-1.1984179019927979,-0.11552313715219498,0.32936805486679077
1667824382009492700,9.68149267578125,-1.2865512371063232,-0.13142487406730652,0.29908496141433716
1667824382019499500,9.69149951171875,-1.35970139503479,-0.11466213315725327,0.2529832720756531
1667824382029507600,9.701507568359375,-1.4031990766525269,-0.07643485069274902,0.17569006979465485
1667824382039515600,9.711515625,-1.4268386363983154,-0.022184398025274277,0.08878632634878159
1667824382049523700,9.721523681640624,-1.4309781789779663,0.0142918536439538,-0.007669371087104082
1667824382059531800,9.73153173828125,-1.4345992803573608,0.02574770711362362,-0.11249379068613052
1667824382069538600,9.74153857421875,-1.4340072870254517,0.020254937931895256,-0.22856900095939636
1667824382079546600,9.751546630859375,-1.4241490364074707,0.010377539321780205,-0.3568721115589142
1667824382089554400,9.761554443359374,-1.4086939096450806,0.0007757788407616317,-0.5072360634803772
1667824382099562800,9.771562744140626,-1.3862658739089966,-0.011065168306231499,-0.6544057726860046
1667824382109569500,9.781569580078125,-1.3626537322998047,-0.022711170837283134,-0.7811917066574097
1667824382119577600,9.79157763671875,-1.335112452507019,-0.017235711216926575,-0.8739128708839417
1667824382129585700,9.801585693359375,-1.3012045621871948,0.018340658396482468,-0.9216851592063904
1667824382139593700,9.81159375,-1.249254822731018,0.08210045844316483,-0.909824788570404
1667824382149601800,9.821601806640626,-1.1856611967086792,0.16656528413295746,-0.8460519313812256
1667824382159608600,9.831608642578125,-1.1044323444366455,0.2615775465965271,-0.7362258434295654
1667824382169616600,9.84161669921875,-0.9939343333244324,0.35740846395492554,-0.6043250560760498
1667824382179624400,9.85162451171875,-0.8615847826004028,0.43704578280448914,-0.4640344977378845
1667824382189632800,9.8616328125,-0.7073840498924255,0.49582600593566895,-0.31855374574661255
1667824382199640800,9.871640869140625,-0.5361824631690979,0.530712366104126,-0.1726234406232834
1667824382209647600,9.881647705078125,-0.3542214632034302,0.5446630716323853,-0.02694746106863022
1667824382219655700,9.89165576171875,-0.160045325756073,0.5269913673400879,0.1197490394115448
1667824382229663500,9.90166357421875,0.0466948002576828,0.4791998863220215,0.26396799087524414
1667824382239671800,9.911671875,0.274879515171051,0.3987883925437927,0.39590632915496826
1667824382249679600,9.9216796875,0.5248890519142151,0.27317214012145996,0.5013078451156616
1667824382259686700,9.931686767578125,0.7821762561798096,0.10566091537475586,0.5811217427253723
1667824382269694500,9.941694580078124,1.0469725131988525,-0.0972389355301857,0.6286402344703674
1667824382279702800,9.951702880859376,1.2980856895446777,-0.34193098545074463,0.6293744444847107
1667824382289710800,9.9617109375,1.5212730169296265,-0.596472442150116,0.5897578001022339
1667824382299717600,9.971717529296875,1.7099864482879639,-0.8586435914039612,0.5100571513175964
1667824382309725700,9.9817255859375,1.84895920753479,-1.1191247701644897,0.38573092222213745
1667824382319733500,9.9917333984375,1.9271608591079712,-1.3378610610961914,0.19129033386707306
1667824382329741800,10.001741943359375,1.9271632432937622,-1.4477052688598633,-0.06465063244104385
1667824382339749600,10.01174951171875,1.8435405492782593,-1.3824537992477417,-0.336563378572464
1667824382349756700,10.021756591796875,1.6739901304244995,-1.1282678842544556,-0.5656793713569641
1667824382359764500,10.031764404296876,1.4408711194992065,-0.7240080237388611,-0.6835724711418152
1667824382369772800,10.041772705078126,1.1809518337249756,-0.25370895862579346,-0.663571298122406
1667824382379780900,10.05178076171875,0.9607630372047424,0.10094552487134933,-0.5103636384010315
1667824382389788700,10.06178857421875,0.8463643193244934,0.29530781507492065,-0.2672913670539856
1667824382399795700,10.071795654296874,0.8425315022468567,0.30351248383522034,0.010034524835646152
1667824382409803500,10.081803466796876,0.9040294885635376,0.14821717143058777,0.2718842327594757
1667824382419811800,10.091811767578125,1.0127122402191162,-0.13123178482055664,0.49792590737342834
1667824382429819600,10.101819580078125,1.1378268003463745,-0.46013909578323364,0.6748620867729187
1667824382439826700,10.11182666015625,1.242624044418335,-0.7553110718727112,0.806500256061554
1667824382449834500,10.12183447265625,1.2961498498916626,-0.9420620799064636,0.8942497968673706
1667824382459842600,10.131842529296875,1.2863649129867554,-1.038041353225708,0.9381275177001953
1667824382469850600,10.1418505859375,1.2233209609985352,-1.0233172178268433,0.9304608106613159
1667824382479858700,10.151858642578125,1.120386004447937,-0.945697009563446,0.8682823777198792
1667824382489865500,10.161865478515624,1.0018877983093262,-0.8230201005935669,0.7596501708030701
1667824382499873500,10.17187353515625,0.8889690041542053,-0.6826179623603821,0.6134570240974426
1667824382509881900,10.1818818359375,0.7811277508735657,-0.5511923432350159,0.4449194073677063
1667824382519889700,10.1918896484375,0.7030808925628662,-0.43683111667633057,0.28137123584747314
1667824382529897700,10.201897705078125,0.6562761068344116,-0.35055190324783325,0.12895771861076355
1667824382539904500,10.211904541015626,0.6377000212669373,-0.2829382121562958,-0.0015488944482058287
1667824382549912600,10.22191259765625,0.6432884335517883,-0.19337745010852814,-0.10092528164386749
1667824382559920600,10.231920654296875,0.6592495441436768,-0.08332844823598862,-0.1594676822423935
1667824382569928700,10.2419287109375,0.6656371355056763,0.04887140169739723,-0.16240888833999634
1667824382579935500,10.251935546875,0.6718452572822571,0.18806417286396027,-0.10455410927534103
1667824382589943600,10.261943603515626,0.6796059608459473,0.3186275064945221,0.004849616438150406
1667824382599952000,10.271951904296875,0.6976619362831116,0.39162421226501465,0.1464885026216507
1667824382609959700,10.281959716796875,0.734622597694397,0.40233466029167175,0.30271220207214355
1667824382619967700,10.2919677734375,0.8025747537612915,0.35469284653663635,0.4571688771247864
1667824382629974500,10.301974609375,0.8921635150909424,0.2751854956150055,0.5997947454452515
1667824382639982600,10.311982666015625,0.964593231678009,0.2061917781829834,0.7178997993469238
1667824382649990700,10.32199072265625,1.0098628997802734,0.1723611205816269,0.8062448501586914
1667824382659998700,10.331998779296875,1.0120552778244019,0.18487317860126495,0.8661279082298279
1667824382670006800,10.3420068359375,0.9872940182685852,0.2606041729450226,0.9066888689994812
1667824382680013600,10.352013671875,0.962663471698761,0.3724396228790283,0.9445654153823853
1667824382690021600,10.362021728515625,0.9338403344154358,0.49522092938423157,0.9724457859992981
1667824382700029700,10.37202978515625,0.9063863754272461,0.6139709949493408,0.9980675578117371
1667824382710037800,10.382037841796874,0.8748449683189392,0.7200974225997925,1.0287597179412842
1667824382720042000,10.3920419921875,0.8433714509010315,0.8021060228347778,1.0655419826507568
1667824382730049000,10.402049072265624,0.801718533039093,0.8558257222175598,1.1107230186462402
1667824382740057000,10.41205712890625,0.7572008967399597,0.8691868185997009,1.1451659202575684
1667824382750065200,10.422065185546876,0.7036268711090088,0.8504447937011719,1.1669236421585083
1667824382760073000,10.432072998046875,0.6378145813941956,0.7976620197296143,1.1571162939071655
1667824382770080000,10.442080078125,0.5569617748260498,0.7201336622238159,1.1047306060791016
1667824382780088000,10.452088134765624,0.4676108658313751,0.6339234113693237,1.018539547920227
1667824382790096100,10.46209619140625,0.3777470290660858,0.5460385680198669,0.8976328372955322
1667824382800104200,10.472104248046875,0.2847648859024048,0.49932724237442017,0.7573028802871704
1667824382810112000,10.482112060546875,0.1858907788991928,0.4839000999927521,0.6206337213516235
1667824382820119000,10.492119140625,0.08167275786399841,0.5053497552871704,0.5042136311531067
1667824382830127000,10.502127197265626,-0.039500005543231964,0.5873697400093079,0.41807821393013
1667824382840135200,10.51213525390625,-0.1525924652814865,0.7066937685012817,0.37912440299987793
1667824382850143000,10.52214306640625,-0.24171115458011627,0.8221689462661743,0.383785218000412
1667824382860151000,10.532151123046875,-0.2923101484775543,0.909159779548645,0.43104273080825806
1667824382870158000,10.542157958984374,-0.30033451318740845,0.939114511013031,0.48785942792892456
1667824382880166100,10.552166259765626,-0.28745442628860474,0.9155524373054504,0.5415958762168884
1667824382890174000,10.562174072265625,-0.2529291808605194,0.847071647644043,0.5869811773300171
1667824382900182000,10.57218212890625,-0.20081619918346405,0.7383952140808105,0.6195495128631592
1667824382910190000,10.582190185546875,-0.1488640457391739,0.6093538999557495,0.6335457563400269
1667824382920197000,10.592197021484376,-0.10579700022935867,0.47039467096328735,0.6201647520065308
1667824382930205200,10.602205078125,-0.09439174830913544,0.3323100507259369,0.5676208138465881
1667824382940213000,10.612212890625,-0.10759090632200241,0.2024146169424057,0.4759412407875061
1667824382950221000,10.622220947265625,-0.14438354969024658,0.0681162029504776,0.3393391966819763
1667824382960227800,10.632227783203126,-0.20308440923690796,-0.06858358532190323,0.1621532142162323
1667824382970236200,10.642236083984375,-0.2669965326786041,-0.21536903083324432,-0.061232998967170715
1667824382980244000,10.652243896484375,-0.3355281949043274,-0.3758907914161682,-0.33049190044403076
1667824382990252000,10.662251953125,-0.4111427962779999,-0.5055904984474182,-0.6367868185043335
1667824383000260000,10.672260009765624,-0.4810853898525238,-0.5635802745819092,-0.9683759808540344
1667824383010267100,10.68226708984375,-0.5377585291862488,-0.5276952385902405,-1.2876546382904053
1667824383020275200,10.692275146484375,-0.5804740190505981,-0.40836405754089355,-1.5626260042190552
1667824383030283000,10.702282958984375,-0.6181665658950806,-0.25656601786613464,-1.7603297233581543
1667824383040291000,10.712291015625,-0.640703558921814,-0.12060098350048065,-1.8657482862472534
1667824383050299000,10.722298828125,-0.6407783627510071,-0.016020778566598892,-1.871748447418213
1667824383060306200,10.73230615234375,-0.6015015840530396,0.060204751789569855,-1.787526249885559
1667824383070314000,10.74231396484375,-0.54311603307724,0.054307714104652405,-1.6413402557373047
1667824383080322000,10.752322021484375,-0.4630536735057831,-0.006478139199316502,-1.439347743988037
1667824383090330000,10.762330078125,-0.3569820821285248,-0.11424987763166428,-1.2109848260879517
1667824383100337200,10.772337158203126,-0.25490498542785645,-0.2455357313156128,-0.9525834321975708
1667824383110345200,10.78234521484375,-0.15879710018634796,-0.3958946168422699,-0.6996757984161377
1667824383120353000,10.79235302734375,-0.08179819583892822,-0.5531561374664307,-0.470085471868515
1667824383130361000,10.802361083984374,-0.0318165197968483,-0.6799156665802002,-0.27273884415626526
1667824383140369000,10.812368896484376,0.0059843892231583595,-0.7693179845809937,-0.1190614104270935
1667824383150376200,10.822376220703125,0.02913338504731655,-0.8315848112106323,-0.008467786945402622
1667824383160384000,10.832384033203125,0.047261789441108704,-0.8688355088233948,0.06145164370536804
1667824383170392000,10.84239208984375,0.05351302772760391,-0.8719317317008972,0.10990279912948608
1667824383180400000,10.852400146484374,0.054361775517463684,-0.8520299196243286,0.13223473727703094
1667824383190408000,10.862407958984376,0.03615747019648552,-0.8186485171318054,0.13457165658473969
1667824383200415200,10.872415283203125,0.01239088922739029,-0.798122227191925,0.09436245262622833
1667824383210423000,10.882423095703125,-0.026629745960235596,-0.7830466032028198,0.033312950283288956
1667824383220431000,10.89243115234375,-0.08304961025714874,-0.7821435332298279,-0.04542287439107895
1667824383230439000,10.90243896484375,-0.15360261499881744,-0.7613682150840759,-0.12471583485603333
1667824383240447000,10.912447021484375,-0.24824362993240356,-0.7146656513214111,-0.17608128488063812
1667824383250454000,10.9224541015625,-0.35447418689727783,-0.6503633856773376,-0.1932152658700943
1667824383260462000,10.932462158203125,-0.45948824286460876,-0.5947096943855286,-0.1727571338415146
1667824383270470100,10.94247021484375,-0.5483065247535706,-0.5639070272445679,-0.12969568371772766
1667824383280478000,10.95247802734375,-0.6087645292282104,-0.5521805882453918,-0.07506359368562698
1667824383290486000,10.962486083984375,-0.6368377208709717,-0.5611416101455688,-0.022792397066950798
1667824383300493000,10.9724931640625,-0.6520651578903198,-0.5867798924446106,0.016230368986725807
1667824383310501000,10.982501220703124,-0.6707107424736023,-0.607308566570282,0.03353185951709747
1667824383320509000,10.992509033203126,-0.7134182453155518,-0.5983723402023315,0.01914067193865776
1667824383330517000,11.00251708984375,-0.7680426239967346,-0.5917218923568726,-0.033362749963998795
1667824383340524800,11.01252490234375,-0.8421980738639832,-0.5594968795776367,-0.1259978860616684
1667824383350532000,11.022531982421874,-0.9117481112480164,-0.5056511759757996,-0.24591070413589478
1667824383360540000,11.032539794921876,-0.9903457164764404,-0.44859322905540466,-0.39481601119041443
1667824383370548000,11.0425478515625,-1.0741695165634155,-0.38374578952789307,-0.5676386952400208
1667824383380556000,11.05255615234375,-1.1582391262054443,-0.30959993600845337,-0.7406266927719116
1667824383390563000,11.06256298828125,-1.227675199508667,-0.18687240779399872,-0.904978334903717
1667824383400571100,11.072571044921874,-1.2926448583602905,-0.02792643941938877,-1.032528042793274
1667824383410579000,11.082578857421876,-1.3444340229034424,0.13123951852321625,-1.1193945407867432
1667824383420587000,11.0925869140625,-1.3830034732818604,0.3053452670574188,-1.1580146551132202
1667824383430594800,11.1025947265625,-1.3882808685302734,0.4818268120288849,-1.1432784795761108
1667824383440602000,11.11260205078125,-1.3612949848175049,0.6459747552871704,-1.0691547393798828
1667824383450610000,11.12260986328125,-1.3122636079788208,0.7980393767356873,-0.9473311305046082
1667824383460618000,11.132617919921875,-1.2242218255996704,0.9130927324295044,-0.7935442328453064
1667824383470626000,11.1426259765625,-1.1153688430786133,0.9826246500015259,-0.630468487739563
1667824383480633900,11.1526337890625,-0.9819130897521973,1.0192707777023315,-0.47323814034461975
1667824383490641200,11.16264111328125,-0.8334165215492249,1.0232278108596802,-0.3331207036972046
1667824383500649000,11.17264892578125,-0.6726841330528259,0.991877555847168,-0.22298142313957214
1667824383510657000,11.182656982421875,-0.5010538101196289,0.9194004535675049,-0.1429920494556427
1667824383520664800,11.192664794921875,-0.32317033410072327,0.8171984553337097,-0.09799926728010178
1667824383530672000,11.202672119140624,-0.12582850456237793,0.6826286315917969,-0.0782705694437027
1667824383540680000,11.212679931640626,0.07700689882040024,0.5299181938171387,-0.08896076679229736
1667824383550688000,11.22268798828125,0.29467931389808655,0.38200995326042175,-0.10634934157133102
1667824383560696000,11.232696044921875,0.5198357105255127,0.2357582002878189,-0.11716151237487793
1667824383570704000,11.242703857421875,0.7412592172622681,0.06692603975534439,-0.11713807284832001
1667824383580711200,11.252711181640626,0.9600940942764282,-0.10953821241855621,-0.11017124354839325
1667824383590719000,11.262718994140625,1.1699512004852295,-0.2704450786113739,-0.07932358235120773
1667824383600727000,11.27272705078125,1.3640825748443604,-0.40611183643341064,-0.03151211887598038
1667824383610734800,11.28273486328125,1.5240861177444458,-0.5179342031478882,0.027414847165346146
1667824383620743000,11.292742919921874,1.651231288909912,-0.6047034859657288,0.10709928721189499
1667824383630750000,11.30275,1.7386833429336548,-0.6515833735466003,0.1967117339372635
1667824383640758000,11.312758056640625,1.7812228202819824,-0.6672019958496094,0.2900390028953552
1667824383650766000,11.32276611328125,1.7787665128707886,-0.6676563620567322,0.36972320079803467
1667824383660774000,11.33277392578125,1.7501109838485718,-0.6601355671882629,0.44194546341896057
1667824383670782200,11.3427822265625,1.708627462387085,-0.654455840587616,0.49587979912757874
1667824383680789000,11.3527890625,1.6684038639068604,-0.6524773836135864,0.5297903418540955
1667824383690797000,11.362797119140625,1.6157115697860718,-0.6583467125892639,0.5495941638946533
1667824383700804900,11.372804931640625,1.5394724607467651,-0.6723315119743347,0.5555574893951416
1667824383710813000,11.38281298828125,1.424105167388916,-0.6850270628929138,0.5486434102058411
1667824383720821200,11.3928212890625,1.2786132097244263,-0.669469952583313,0.5383593440055847
1667824383730828300,11.402828369140625,1.1207513809204102,-0.6189790964126587,0.5210357308387756
1667824383740836000,11.412836181640625,0.9804368615150452,-0.5518948435783386,0.5005056858062744
1667824383750844200,11.42284423828125,0.8905820846557617,-0.48703864216804504,0.486339271068573
1667824383760852200,11.432852294921876,0.8424638509750366,-0.43632325530052185,0.4755153954029083
1667824383770860300,11.4428603515625,0.839749276638031,-0.38776370882987976,0.4733036458492279
1667824383780867000,11.4528671875,0.8696233034133911,-0.3596423268318176,0.4747063219547272
1667824383790875100,11.462875244140625,0.9125675559043884,-0.34284523129463196,0.48150989413261414
1667824383800883200,11.47288330078125,0.9442229866981506,-0.31541708111763,0.47603684663772583
1667824383810891300,11.482891357421876,0.9525194764137268,-0.25771650671958923,0.46531495451927185
1667824383820898300,11.492898193359375,0.9332893490791321,-0.17522267997264862,0.43612751364707947
1667824383830906000,11.502906005859375,0.8766433596611023,-0.06943153589963913,0.39684775471687317
1667824383840914200,11.5129140625,0.7934238314628601,0.04915023595094681,0.3549996316432953
1667824383850922000,11.522921875,0.6994632482528687,0.17440509796142578,0.3218994736671448
1667824383860930300,11.532930419921875,0.6101395487785339,0.2782427966594696,0.3016437292098999
1667824383870937000,11.54293701171875,0.538931131362915,0.3392491638660431,0.29337620735168457
1667824383880945200,11.552945068359374,0.49346137046813965,0.3685990571975708,0.2931687533855438
1667824383890953200,11.562953125,0.4818446636199951,0.3720870018005371,0.30448904633522034
1667824383900961300,11.572961181640625,0.49038994312286377,0.3606700301170349,0.3282143473625183
1667824383910969300,11.58296923828125,0.49525076150894165,0.3413195013999939,0.3514232635498047
1667824383920976100,11.59297607421875,0.48285961151123047,0.3194991648197174,0.35585078597068787
1667824383930984200,11.602984130859374,0.45397496223449707,0.31221407651901245,0.3531186580657959
1667824383940992000,11.612991943359376,0.416138619184494,0.3382640779018402,0.3406795561313629
1667824383951000300,11.623000244140625,0.37383216619491577,0.3645308315753937,0.3178911507129669
1667824383961008400,11.63300830078125,0.33349379897117615,0.4017362594604492,0.298267126083374
1667824383971015200,11.64301513671875,0.30560624599456787,0.45232751965522766,0.2838173508644104
1667824383981023200,11.653023193359376,0.295875608921051,0.5129469037055969,0.2959381937980652
1667824383991031300,11.66303125,0.3000194728374481,0.5744348168373108,0.35520389676094055
1667824384001039400,11.673039306640625,0.32031115889549255,0.6264657378196716,0.45691001415252686
1667824384011046100,11.683046142578124,0.34784799814224243,0.6613345146179199,0.5974689722061157
1667824384021054200,11.69305419921875,0.3818325698375702,0.6602511405944824,0.765774667263031
1667824384031062000,11.70306201171875,0.42153578996658325,0.620975911617279,0.9292359948158264
1667824384041070300,11.7130703125,0.45345431566238403,0.5274204015731812,1.071984887123108
1667824384051078100,11.723078125,0.4834899604320526,0.4019700884819031,1.1799752712249756
1667824384061085200,11.733085205078124,0.49924150109291077,0.2623453438282013,1.245903730392456
1667824384071093000,11.743093017578126,0.4833970367908478,0.14313079416751862,1.26136314868927
1667824384081101000,11.75310107421875,0.4323921501636505,0.0676802471280098,1.238420009613037
1667824384091109400,11.763109375,0.3520272970199585,0.03153235837817192,1.183991551399231
1667824384101117200,11.7731171875,0.26210856437683105,0.06350494176149368,1.119127869606018
1667824384111124200,11.783124267578126,0.17191849648952484,0.13007278740406036,1.0485419034957886
1667824384121132000,11.793132080078125,0.08771254122257233,0.17297977209091187,0.9927337765693665
1667824384131140400,11.803140380859375,0.000502804818097502,0.14877110719680786,0.9757124185562134
1667824384141148200,11.813148193359375,-0.08781320601701736,0.10318470746278763,0.993886411190033
1667824384151156200,11.82315625,-0.14693085849285126,0.041123200207948685,1.028205156326294
1667824384161163000,11.8331630859375,-0.16937491297721863,-0.04904770478606224,1.043508768081665
1667824384171171000,11.843171142578125,-0.16470852494239807,-0.21046082675457,1.0136082172393799
1667824384181179400,11.853179443359375,-0.15097832679748535,-0.40758028626441956,0.9088900089263916
1667824384191187200,11.863187255859375,-0.1328725665807724,-0.572924792766571,0.724690854549408
1667824384201194200,11.8731943359375,-0.12460637837648392,-0.7207238078117371,0.45266228914260864
1667824384211202000,11.8832021484375,-0.14137177169322968,-0.8674003481864929,0.09762189537286758
1667824384221210400,11.89321044921875,-0.1962864249944687,-0.9737840294837952,-0.3152141273021698
1667824384231218200,11.90321826171875,-0.28941184282302856,-0.985660970211029,-0.7319746017456055
1667824384241226200,11.913226318359374,-0.4161175787448883,-0.8611046075820923,-1.093041181564331
1667824384251233000,11.92323291015625,-0.559328019618988,-0.6618690490722656,-1.3623464107513428
1667824384261241000,11.933240966796875,-0.7222263813018799,-0.46960771083831787,-1.528198003768921
1667824384271249400,11.94324951171875,-0.8642476797103882,-0.3208938539028168,-1.6073546409606934
1667824384281257200,11.95325732421875,-0.9356704950332642,-0.20530389249324799,-1.643247127532959
1667824384291265300,11.963265380859376,-0.9142711758613586,-0.08675460517406464,-1.6500437259674072
1667824384301272000,11.97327197265625,-0.8367127180099487,0.023188943043351173,-1.6501116752624512
1667824384311280000,11.983280029296875,-0.7324270606040955,0.1067458838224411,-1.6364083290100098
1667824384321288200,11.9932880859375,-0.6149771809577942,0.18210215866565704,-1.591929316520691
1667824384331296300,12.003296142578124,-0.5134449601173401,0.2500540316104889,-1.5173776149749756
1667824384341304300,12.01330419921875,-0.43951717019081116,0.3180461525917053,-1.4141278266906738
1667824384351311000,12.02331103515625,-0.38897544145584106,0.3763328790664673,-1.2880040407180786
1667824384361319400,12.0333193359375,-0.34428972005844116,0.4217517673969269,-1.152435302734375
1667824384371327200,12.0433271484375,-0.2891705632209778,0.43348032236099243,-1.0045150518417358
1667824384381335300,12.053335205078126,-0.23195147514343262,0.40289047360420227,-0.8524118065834045
1667824384391342000,12.063342041015625,-0.17077787220478058,0.34745463728904724,-0.696216881275177
1667824384401350100,12.07335009765625,-0.10955818742513657,0.29084062576293945,-0.5197739601135254
1667824384411358200,12.083358154296874,-0.04103611782193184,0.24027332663536072,-0.32838132977485657
1667824384421366300,12.0933662109375,0.021860292181372643,0.21136896312236786,-0.12510518729686737
1667824384431374300,12.103374267578126,0.08255186676979065,0.1791630983352661,0.08908380568027496
1667824384441381000,12.113381103515625,0.139795184135437,0.14819452166557312,0.3010820746421814
1667824384451389400,12.123389404296875,0.19601371884346008,0.09738088399171829,0.5030772686004639
1667824384461397200,12.133397216796874,0.25232332944869995,0.022344186902046204,0.6650139689445496
1667824384471405300,12.1434052734375,0.30137714743614197,-0.058169297873973846,0.7770334482192993
1667824384481413000,12.1534130859375,0.3485231101512909,-0.13000060617923737,0.835419774055481
1667824384491420200,12.163420166015625,0.3999767005443573,-0.1579992175102234,0.8485100269317627
1667824384501428200,12.17342822265625,0.43890517950057983,-0.13586169481277466,0.8379079699516296
1667824384511436300,12.183436279296876,0.45409107208251953,-0.10222197324037552,0.8019305467605591
1667824384521444000,12.193444091796875,0.4450075626373291,-0.03915033116936684,0.7581310868263245
1667824384531451100,12.203451171875,0.41119712591171265,0.0313403457403183,0.7022284269332886
1667824384541459200,12.213459228515624,0.35632428526878357,0.08940098434686661,0.6268290281295776
1667824384551467300,12.22346728515625,0.27318838238716125,0.12658217549324036,0.5423543453216553
1667824384561475300,12.233475341796876,0.17016427218914032,0.14232571423053741,0.4490196108818054
1667824384571483100,12.243483154296875,0.04265398532152176,0.12918221950531006,0.36248019337654114
1667824384581490200,12.253490234375,-0.1230899766087532,0.08966676890850067,0.27498549222946167
1667824384591498200,12.263498291015624,-0.29297301173210144,0.030465763062238693,0.1941516399383545
1667824384601506300,12.27350634765625,-0.4562165439128876,-0.04988766461610794,0.09824720770120621
1667824384611514000,12.28351416015625,-0.6227852702140808,-0.15593554079532623,-0.014872956089675426
1667824384621522200,12.293522216796875,-0.7752948999404907,-0.2817174196243286,-0.13198652863502502
1667824384631529200,12.303529296875,-0.9109547734260559,-0.370934396982193,-0.24065974354743958
1667824384641537300,12.313537353515626,-1.0322571992874146,-0.410794734954834,-0.34898167848587036
1667824384651545300,12.32354541015625,-1.143466830253601,-0.4156043827533722,-0.4900810122489929
1667824384661553200,12.33355322265625,-1.2350702285766602,-0.38967132568359375,-0.6747121214866638
1667824384671560200,12.343560302734375,-1.2992441654205322,-0.3424193859100342,-0.9082833528518677
1667824384681568300,12.353568359375,-1.3459632396697998,-0.2507416605949402,-1.173960566520691
1667824384691576300,12.363576416015626,-1.3924659490585327,-0.04269819334149361,-1.421960473060608
1667824384701584100,12.373584228515625,-1.4365471601486206,0.25986194610595703,-1.595970869064331
1667824384711592200,12.38359228515625,-1.4566106796264648,0.6008656024932861,-1.6599363088607788
1667824384721600300,12.393600341796875,-1.4428883790969849,0.8824416399002075,-1.5925050973892212
1667824384731608000,12.403608154296874,-1.3808801174163818,1.1051710844039917,-1.3984678983688354
1667824384741616000,12.4136162109375,-1.2632895708084106,1.2406482696533203,-1.1136088371276855
1667824384751624200,12.423624267578125,-1.108499526977539,1.2676372528076172,-0.79813551902771
1667824384761632300,12.43363232421875,-0.9198811054229736,1.2100855112075806,-0.5008615255355835
1667824384771639000,12.44363916015625,-0.6985772252082825,1.0937628746032715,-0.23828953504562378
1667824384781647000,12.453647216796876,-0.45945918560028076,0.9341002702713013,-0.04441273957490921
1667824384791655400,12.463655517578125,-0.23910872638225555,0.7620837688446045,0.0916801169514656
1667824384801663200,12.473663330078125,-0.05053960531949997,0.5975627303123474,0.1774674654006958
1667824384811671300,12.48367138671875,0.121378093957901,0.4336899220943451,0.2317485362291336
1667824384821678000,12.493677978515626,0.2858424186706543,0.25161731243133545,0.25022634863853455
1667824384831686100,12.50368603515625,0.4571009576320648,0.031677234917879105,0.22944970428943634
1667824384841694200,12.513694091796875,0.6411011815071106,-0.23551425337791443,0.17411187291145325
1667824384851702300,12.523702392578125,0.8369138240814209,-0.5139232277870178,0.08044104278087616
1667824384861709000,12.533708984375,1.0351427793502808,-0.7989768385887146,-0.03348126262426376
1667824384871717000,12.543717041015626,1.2250008583068848,-1.0430073738098145,-0.16740497946739197
1667824384881725200,12.55372509765625,1.387113094329834,-1.2091683149337769,-0.3025430738925934
1667824384891733200,12.563733154296875,1.5038594007492065,-1.2524135112762451,-0.4261012375354767
1667824384901741300,12.5737412109375,1.558388590812683,-1.1639782190322876,-0.5027424693107605
1667824384911748000,12.583748046875,1.528484582901001,-0.9804877638816833,-0.5357531905174255
1667824384921756200,12.593756103515625,1.4332200288772583,-0.7078272104263306,-0.5171158313751221
1667824384931764200,12.60376416015625,1.301865816116333,-0.3671268820762634,-0.4515325725078583
1667824384941772300,12.613772216796875,1.165603518486023,-0.03194062411785126,-0.34366148710250854
1667824384951779000,12.623779052734376,1.0555363893508911,0.19139845669269562,-0.20444154739379883
1667824384961787100,12.633787109375,0.9704907536506653,0.3302159905433655,-0.0492735393345356
1667824384971795200,12.643795166015625,0.9115286469459534,0.39452865719795227,0.13979944586753845
1667824384981803300,12.65380322265625,0.8577018976211548,0.407097727060318,0.33512285351753235
1667824384991811300,12.663811279296874,0.8158966898918152,0.3541812598705292,0.5347326397895813
1667824385001818000,12.673818115234376,0.779000997543335,0.2678021490573883,0.736867368221283
1667824385011826200,12.683826171875,0.7251209616661072,0.18644285202026367,0.9061192274093628
1667824385021834200,12.693834228515625,0.6629417538642883,0.12180925905704498,1.015648365020752
1667824385031842300,12.70384228515625,0.6183252930641174,0.10409630835056305,1.0676168203353882
