time,seconds_elapsed,z,y,x
1667824385149433000,12.82143310546875,-0.8827667236328125,-0.3239593505859375,-0.1430206298828125
1667824385159441200,12.831441162109375,-1.173736572265625,-0.290374755859375,-0.19659423828125
1667824385169449200,12.84144921875,-0.9791107177734375,-0.281158447265625,-0.1509552001953125
1667824385179457300,12.851457275390626,-0.9226226806640625,-0.23992919921875,-0.138763427734375
1667824385189464000,12.861464111328125,-1.0927581787109375,-0.176361083984375,-0.2013092041015625
1667824385199472000,12.87147216796875,-1.154144287109375,-0.130218505859375,-0.2398681640625
1667824385209480200,12.881480224609374,-1.1085968017578125,-0.11505126953125,-0.23162841796875
1667824385219488300,12.89148828125,-1.1190948486328125,-0.115997314453125,-0.218597412109375
1667824385229495300,12.901495361328125,-1.1468048095703125,-0.118377685546875,-0.2056121826171875
1667824385239503000,12.911503173828125,-1.1576385498046875,-0.11749267578125,-0.18878173828125
1667824385249511200,12.92151123046875,-1.160552978515625,-0.12005615234375,-0.16766357421875
1667824385259519000,12.93151904296875,-1.165771484375,-0.11883544921875,-0.1448822021484375
1667824385269527300,12.94152734375,-1.147491455078125,-0.1163330078125,-0.133209228515625
1667824385279534000,12.9515341796875,-1.142486572265625,-0.12750244140625,-0.143585205078125
1667824385289542100,12.961542236328125,-1.14971923828125,-0.1555328369140625,-0.14544677734375
1667824385299550200,12.97155029296875,-1.1839447021484375,-0.1920928955078125,-0.14752197265625
1667824385309558300,12.981558349609376,-1.19317626953125,-0.204864501953125,-0.1564483642578125
1667824385319566300,12.99156640625,-1.1615142822265625,-0.1844024658203125,-0.1605377197265625
1667824385329573000,13.001572998046875,-1.118865966796875,-0.1541290283203125,-0.16766357421875
1667824385339581200,13.011581298828125,-1.1135101318359375,-0.1163482666015625,-0.1788177490234375
1667824385349589000,13.021589111328124,-1.1346893310546875,-0.0697784423828125,-0.17578125
1667824385359597300,13.031597412109376,-1.0804901123046875,-0.038238525390625,-0.1624755859375
1667824385369604000,13.04160400390625,-0.984375,-0.032012939453125,-0.164093017578125
1667824385379612200,13.051612060546875,-0.9290924072265625,-0.0313720703125,-0.186431884765625
1667824385389620200,13.0616201171875,-0.8649444580078125,-0.0383758544921875,-0.2113800048828125
1667824385399628300,13.071628173828126,-0.8128662109375,-0.04656982421875,-0.2342681884765625
1667824385409636400,13.08163623046875,-0.8315582275390625,-0.055633544921875,-0.2423095703125
1667824385419643100,13.09164306640625,-0.86114501953125,-0.0753173828125,-0.2129974365234375
1667824385429651200,13.101651123046874,-0.8702392578125,-0.105804443359375,-0.143951416015625
1667824385439659000,13.111658935546876,-0.8756561279296875,-0.1356048583984375,-0.0631866455078125
1667824385449667300,13.121667236328125,-0.882537841796875,-0.1573638916015625,0.0013885498046875
1667824385459674000,13.131674072265625,-0.8995513916015625,-0.1801300048828125,0.0456695556640625
1667824385469682200,13.14168212890625,-0.908477783203125,-0.2084503173828125,0.0756683349609375
1667824385479690200,13.151690185546874,-0.9125518798828125,-0.23846435546875,0.078369140625
1667824385489698000,13.161697998046876,-0.946502685546875,-0.2653961181640625,0.0579681396484375
1667824385499706400,13.171706298828125,-1.00006103515625,-0.280853271484375,0.0403289794921875
1667824385509713200,13.181713134765625,-1.0222320556640625,-0.2881927490234375,0.03167724609375
1667824385519721200,13.19172119140625,-1.018463134765625,-0.2848052978515625,0.0326995849609375
1667824385529729000,13.20172900390625,-1.0167694091796875,-0.28009033203125,0.0195159912109375
1667824385539737300,13.2117373046875,-1.0122833251953125,-0.2650299072265625,-0.0066986083984375
1667824385549744000,13.221744140625,-0.99468994140625,-0.2437744140625,-0.020416259765625
1667824385559752200,13.231752197265624,-0.96533203125,-0.2296905517578125,-0.029998779296875
1667824385569760000,13.241760009765626,-0.9459991455078125,-0.226409912109375,-0.0330810546875
1667824385579768000,13.25176806640625,-0.944183349609375,-0.231964111328125,-0.0235748291015625
1667824385589776400,13.2617763671875,-0.9384002685546875,-0.2432708740234375,-0.0066070556640625
1667824385599783200,13.271783203125,-0.9150390625,-0.2540435791015625,0.008148193359375
1667824385609791200,13.281791259765624,-0.8899688720703125,-0.25933837890625,0.02203369140625
1667824385619799000,13.291799072265626,-0.8597564697265625,-0.2635498046875,0.036224365234375
1667824385629807400,13.301807373046875,-0.8378753662109375,-0.2670745849609375,0.053314208984375
1667824385639814100,13.311814208984375,-0.8314971923828125,-0.2721710205078125,0.066986083984375
1667824385649822200,13.321822265625,-0.8246917724609375,-0.279083251953125,0.0663604736328125
1667824385659830000,13.331830078125,-0.824981689453125,-0.282073974609375,0.0742340087890625
1667824385669838000,13.341838134765625,-0.8269195556640625,-0.2851104736328125,0.0938720703125
1667824385679846400,13.351846435546875,-0.8350982666015625,-0.295013427734375,0.11187744140625
1667824385689853200,13.361853271484375,-0.8389434814453125,-0.306610107421875,0.1272735595703125
1667824385699861200,13.371861328125,-0.8345947265625,-0.30816650390625,0.1421051025390625
1667824385709869000,13.381869140625,-0.8340911865234375,-0.3017730712890625,0.1451416015625
1667824385719876900,13.391876953125,-0.8376007080078125,-0.2910919189453125,0.13555908203125
1667824385729885000,13.401885009765625,-0.8423919677734375,-0.283660888671875,0.116241455078125
1667824385739891700,13.4118916015625,-0.8466339111328125,-0.276153564453125,0.103851318359375
1667824385749899800,13.421899658203126,-0.8501129150390625,-0.2659454345703125,0.1051025390625
1667824385759907800,13.431907958984375,-0.8574981689453125,-0.2589111328125,0.11273193359375
1667824385769916000,13.441916015625,-0.86065673828125,-0.2577972412109375,0.1146240234375
1667824385779922700,13.451922607421874,-0.8514556884765625,-0.256561279296875,0.1196136474609375
1667824385789930800,13.4619306640625,-0.8451385498046875,-0.2545166015625,0.117431640625
1667824385799938800,13.471938720703125,-0.8421478271484375,-0.2527618408203125,0.10662841796875
1667824385809947000,13.48194677734375,-0.843994140625,-0.263031005859375,0.1042022705078125
1667824385819955000,13.491954833984375,-0.8488922119140625,-0.290008544921875,0.1034393310546875
1667824385829961700,13.501961669921876,-0.8531036376953125,-0.310211181640625,0.0986328125
1667824385839969800,13.5119697265625,-0.850311279296875,-0.31304931640625,0.08782958984375
1667824385849977900,13.521977783203125,-0.8521270751953125,-0.3107147216796875,0.0841522216796875
1667824385859986000,13.53198583984375,-0.8544464111328125,-0.3079986572265625,0.085723876953125
1667824385869992700,13.54199267578125,-0.8553009033203125,-0.3113861083984375,0.086578369140625
1667824385880000800,13.552000732421876,-0.856201171875,-0.3249969482421875,0.0905303955078125
1667824385890008800,13.5620087890625,-0.8578338623046875,-0.3423004150390625,0.1011962890625
1667824385900017000,13.572016845703125,-0.8593902587890625,-0.3544921875,0.107879638671875
1667824385910024000,13.58202392578125,-0.857025146484375,-0.3650360107421875,0.1192169189453125
1667824385920031700,13.59203173828125,-0.8612518310546875,-0.3899993896484375,0.147186279296875
1667824385930039800,13.602039794921875,-0.873443603515625,-0.4181365966796875,0.1676025390625
1667824385940047600,13.612047607421875,-0.9025726318359375,-0.4285736083984375,0.162078857421875
1667824385950056000,13.622055908203125,-0.9321746826171875,-0.416290283203125,0.1597747802734375
1667824385960062700,13.632062744140624,-0.9552001953125,-0.411102294921875,0.1744384765625
1667824385970070800,13.64207080078125,-0.978515625,-0.426605224609375,0.1887359619140625
1667824385980078800,13.652078857421875,-0.9980621337890625,-0.448455810546875,0.193817138671875
1667824385990087000,13.6620869140625,-1.0181884765625,-0.457244873046875,0.1925811767578125
1667824386000094000,13.672093994140624,-1.03363037109375,-0.4471893310546875,0.18609619140625
1667824386010101800,13.682101806640626,-1.0370025634765625,-0.4335784912109375,0.1765594482421875
1667824386020109800,13.69210986328125,-1.03887939453125,-0.4194793701171875,0.166259765625
1667824386030117600,13.70211767578125,-1.03466796875,-0.4074249267578125,0.16461181640625
1667824386040126000,13.7121259765625,-1.02532958984375,-0.4021453857421875,0.1705780029296875
1667824386050132700,13.7221328125,-1.01531982421875,-0.40179443359375,0.17889404296875
1667824386060140800,13.732140869140625,-1.005828857421875,-0.4037628173828125,0.1822967529296875
1667824386070148600,13.742148681640625,-0.9919586181640625,-0.4062957763671875,0.175537109375
1667824386080157000,13.752156982421875,-0.97064208984375,-0.407684326171875,0.1683197021484375
1667824386090165000,13.7621650390625,-0.9490966796875,-0.4156341552734375,0.1716766357421875
1667824386100171800,13.772171875,-0.944854736328125,-0.4451904296875,0.1898040771484375
1667824386110179800,13.782179931640625,-0.9420166015625,-0.5005340576171875,0.2256622314453125
1667824386120187600,13.792187744140625,-0.9248504638671875,-0.5644378662109375,0.2614288330078125
1667824386130196000,13.802196044921875,-0.91790771484375,-0.61053466796875,0.27496337890625
1667824386140202800,13.81220263671875,-0.9221649169921875,-0.625518798828125,0.272003173828125
1667824386150210800,13.8222109375,-0.924163818359375,-0.6158294677734375,0.24493408203125
1667824386160218600,13.832218505859375,-0.9395599365234375,-0.5939178466796875,0.21044921875
1667824386170226700,13.842226806640625,-0.9546966552734375,-0.56634521484375,0.1845550537109375
1667824386180233700,13.852233642578126,-0.9659271240234375,-0.5320281982421875,0.156646728515625
1667824386190241800,13.86224169921875,-0.97259521484375,-0.4975433349609375,0.1042633056640625
1667824386200249900,13.872249755859375,-0.9608154296875,-0.4678192138671875,0.0418701171875
1667824386210257700,13.882257568359375,-0.919219970703125,-0.437164306640625,-0.004486083984375
1667824386220266000,13.892265869140624,-0.854736328125,-0.4006195068359375,-0.0009613037109375
1667824386230272800,13.902272705078126,-0.92333984375,-0.4131622314453125,0.034423828125
1667824386240280800,13.91228076171875,-0.9162750244140625,-0.45782470703125,0.0403900146484375
1667824386250288600,13.92228857421875,-0.9131622314453125,-0.4651947021484375,0.0474700927734375
1667824386260296700,13.932296630859375,-0.895263671875,-0.450653076171875,0.0403594970703125
1667824386270303700,13.9423037109375,-0.88446044921875,-0.44818115234375,0.030670166015625
1667824386280311800,13.952311767578125,-0.8716888427734375,-0.44561767578125,0.04095458984375
