time,seconds_elapsed,z,y,x
1667824755566331100,9.5393310546875,0.5168591141700745,-0.13505059480667114,1.2234185934066772
1667824755576338200,9.549338134765625,0.4759598672389984,-0.2093522548675537,1.0575790405273438
1667824755586346200,9.55934619140625,0.3952656388282776,-0.27442729473114014,0.8597806096076965
1667824755596354300,9.569354248046874,0.2916729152202606,-0.3382723033428192,0.6310584545135498
1667824755606361000,9.579361083984375,0.17102833092212677,-0.434757798910141,0.35609909892082214
1667824755616369200,9.589369140625,0.05199754983186722,-0.5639767646789551,0.033436357975006104
1667824755626377200,9.599377197265625,-0.057191185653209686,-0.6848397850990295,-0.32964763045310974
1667824755636384300,9.60938427734375,-0.16042941808700562,-0.7686612010002136,-0.7041419148445129
1667824755646392000,9.61939208984375,-0.25993403792381287,-0.7906818389892578,-1.05726158618927
1667824755656400100,9.629400146484375,-0.34106752276420593,-0.7746322751045227,-1.3506848812103271
1667824755666407200,9.6394072265625,-0.41443192958831787,-0.7108744382858276,-1.5502866506576538
1667824755676415200,9.649415283203124,-0.4796527326107025,-0.5749033093452454,-1.6290992498397827
1667824755686423300,9.65942333984375,-0.5297111868858337,-0.37353140115737915,-1.5862977504730225
1667824755696430000,9.66943017578125,-0.5623183846473694,-0.14089202880859375,-1.4464181661605835
1667824755706438400,9.6794384765625,-0.5587948560714722,0.10265833884477615,-1.2310560941696167
1667824755716446200,9.6894462890625,-0.4941529929637909,0.2680363655090332,-0.9971250891685486
1667824755726453200,9.699453369140626,-0.3897819519042969,0.29584801197052,-0.7719189524650574
1667824755736461000,9.7094609375,-0.26176008582115173,0.20040057599544525,-0.5855405330657959
1667824755746469400,9.719469482421875,-0.1506717950105667,0.03211333230137825,-0.45096591114997864
1667824755756476200,9.72947607421875,-0.06865949183702469,-0.1347760558128357,-0.37885281443595886
1667824755766484200,9.739484130859376,-0.05275339260697365,-0.2548966407775879,-0.37727484107017517
1667824755776492000,9.749491943359375,-0.09627024829387665,-0.3417641520500183,-0.4188033938407898
1667824755786499300,9.759499267578125,-0.19034536182880402,-0.3647983968257904,-0.4904147684574127
1667824755796507100,9.769507080078125,-0.30785709619522095,-0.32351061701774597,-0.5671308636665344
1667824755806515200,9.77951513671875,-0.43619993329048157,-0.22597669064998627,-0.6373124122619629
1667824755816522200,9.789522216796875,-0.551412045955658,-0.08677566051483154,-0.6807533502578735
1667824755826530300,9.7995302734375,-0.6470593214035034,0.05199646204710007,-0.6855078935623169
1667824755836538400,9.809538330078125,-0.6951107382774353,0.16019350290298462,-0.6408490538597107
1667824755846545200,9.819545166015626,-0.7019800543785095,0.24848534166812897,-0.5423941016197205
1667824755856553200,9.82955322265625,-0.6762523055076599,0.3152465224266052,-0.3980558514595032
1667824755866561300,9.839561279296875,-0.6464717388153076,0.3350023627281189,-0.23322013020515442
1667824755876568300,9.849568359375,-0.629555881023407,0.3142526149749756,-0.08751353621482849
1667824755886576000,9.859576171875,-0.6291707158088684,0.275067001581192,0.021571893244981766
1667824755896584200,9.869584228515626,-0.6652435064315796,0.2371787428855896,0.06828320771455765
1667824755906591200,9.87959130859375,-0.7212218642234802,0.23285341262817383,0.06406937539577484
1667824755916599300,9.889599365234375,-0.7989464998245239,0.24817617237567902,0.018314937129616737
1667824755926606000,9.899606201171874,-0.8820322751998901,0.2768931984901428,-0.05469049513339996
1667824755936614400,9.909614501953126,-0.9494432806968689,0.3053698241710663,-0.14602519571781158
1667824755946622200,9.919622314453125,-0.9959673285484314,0.32599586248397827,-0.25158920884132385
1667824755956629200,9.929629150390625,-1.0313169956207275,0.3375236392021179,-0.3657669126987457
1667824755966637000,9.939636962890624,-1.0406690835952759,0.3471006453037262,-0.48558804392814636
1667824755976645000,9.94964501953125,-1.0353950262069702,0.3583783507347107,-0.6081722974777222
1667824755986652200,9.959652099609375,-1.0191972255706787,0.35200271010398865,-0.7310905456542969
1667824755996660200,9.96966015625,-1.0003361701965332,0.3207875192165375,-0.8630661964416504
1667824756006668000,9.97966796875,-0.99822998046875,0.27933424711227417,-1.0007529258728027
1667824756016675300,9.98967529296875,-1.0097161531448364,0.270048052072525,-1.133962631225586
1667824756026683100,9.99968310546875,-1.0415338277816772,0.3048764765262604,-1.2313768863677979
1667824756036691200,10.009691162109375,-1.072857141494751,0.3663608729839325,-1.2590516805648804
1667824756046698000,10.019697998046874,-1.0868548154830933,0.4080163538455963,-1.1919797658920288
1667824756056710400,10.02971044921875,-1.067376732826233,0.4586068093776703,-1.030737280845642
1667824756066718500,10.039718505859375,-1.0085580348968506,0.48595383763313293,-0.7906069159507751
1667824756076725500,10.0497255859375,-0.907119870185852,0.45221373438835144,-0.5165697932243347
1667824756086733600,10.059733642578125,-0.7573385238647461,0.3623488247394562,-0.23839057981967926
1667824756096741600,10.06974169921875,-0.5615689754486084,0.2433776706457138,0.019533103331923485
1667824756106748700,10.079748779296875,-0.3299662470817566,0.08884251117706299,0.2293572872877121
1667824756116756700,10.0897568359375,-0.08523052930831909,-0.13277402520179749,0.3581394851207733
1667824756126764500,10.0997646484375,0.1707896888256073,-0.3824536204338074,0.37142330408096313
1667824756136771600,10.109771484375,0.43145644664764404,-0.597741425037384,0.2689022719860077
1667824756146779600,10.119779541015625,0.6896876096725464,-0.7411032319068909,0.0847468450665474
1667824756156787700,10.12978759765625,0.92597496509552,-0.8245693445205688,-0.13767744600772858
1667824756166794500,10.13979443359375,1.118313193321228,-0.8565933704376221,-0.33488425612449646
1667824756176802600,10.149802490234375,1.250143051147461,-0.8489876389503479,-0.47158804535865784
1667824756186810400,10.159810302734375,1.3311878442764282,-0.8126946687698364,-0.5276535749435425
1667824756196817700,10.169817626953124,1.3826323747634888,-0.767223596572876,-0.49953940510749817
1667824756206825500,10.179825439453126,1.412419319152832,-0.7050586938858032,-0.38193216919898987
1667824756216833500,10.18983349609375,1.4296513795852661,-0.6375039219856262,-0.20280398428440094
1667824756226840600,10.199840576171875,1.454639196395874,-0.560915470123291,0.00034498097375035286
1667824756236848600,10.2098486328125,1.494596242904663,-0.4918067157268524,0.18767838180065155
1667824756246856700,10.219856689453126,1.548755168914795,-0.42500147223472595,0.3496639132499695
1667824756256863500,10.229863525390625,1.5866012573242188,-0.37868136167526245,0.48399588465690613
1667824756266871800,10.239871826171875,1.5846152305603027,-0.3476994037628174,0.5991804003715515
1667824756276879600,10.249879638671874,1.536972165107727,-0.33354470133781433,0.7053438425064087
1667824756286886700,10.25988671875,1.4467869997024536,-0.32908961176872253,0.8026077151298523
1667824756296894500,10.26989453125,1.3226640224456787,-0.34530746936798096,0.879368007183075
1667824756306902500,10.279902587890625,1.1826086044311523,-0.3926182985305786,0.9352200031280518
1667824756316909600,10.28990966796875,1.0344293117523193,-0.46954479813575745,0.9713340401649475
1667824756326917600,10.299917724609376,0.9052169919013977,-0.541261613368988,0.9766378402709961
1667824756336925400,10.309925537109375,0.7921444773674011,-0.5926086902618408,0.9368408918380737
1667824756346932700,10.3199326171875,0.6912385821342468,-0.6116709113121033,0.8492081165313721
1667824756356940500,10.3299404296875,0.5908776521682739,-0.6032990217208862,0.7107991576194763
1667824756366948600,10.339948486328124,0.4861825406551361,-0.5484578013420105,0.5397029519081116
1667824756376955400,10.349955322265625,0.371730774641037,-0.43617841601371765,0.359051376581192
1667824756386963700,10.359963623046875,0.25490275025367737,-0.27577006816864014,0.2036428153514862
1667824756396971500,10.369971435546875,0.13785868883132935,-0.12181513011455536,0.09321270883083344
1667824756406978600,10.379978515625,0.03218568116426468,0.011565796099603176,0.04149031639099121
1667824756416986400,10.389986328125,-0.033374689519405365,0.12127578258514404,0.04000454396009445
1667824756426994700,10.39999462890625,-0.051925864070653915,0.22182127833366394,0.07470935583114624
1667824756437001500,10.41000146484375,-0.03389333188533783,0.3012886941432953,0.13903269171714783
1667824756447009500,10.420009521484374,0.015253832563757896,0.3368445634841919,0.20406751334667206
1667824756457017600,10.430017578125,0.08403103053569794,0.3392919898033142,0.27223166823387146
1667824756467024600,10.440024658203125,0.14131960272789001,0.32915571331977844,0.3342171311378479
1667824756477032700,10.45003271484375,0.16704866290092468,0.314093679189682,0.3802458643913269
1667824756487040500,10.46004052734375,0.1551489233970642,0.3300922214984894,0.41315582394599915
1667824756497047600,10.470047607421876,0.10719950497150421,0.37242797017097473,0.4460964798927307
1667824756507055600,10.4800556640625,0.05866190418601036,0.4183087944984436,0.48443880677223206
1667824756517063700,10.490063720703125,0.028298938646912575,0.4452333450317383,0.526923656463623
1667824756527070500,10.500070556640624,0.021474724635481834,0.4260043203830719,0.5589272975921631
1667824756537078500,10.51007861328125,0.019805189222097397,0.38224804401397705,0.5596820116043091
1667824756547086600,10.520086669921875,0.026566529646515846,0.3319288194179535,0.5298025012016296
1667824756557093600,10.53009375,0.027925806120038033,0.2533746361732483,0.46854156255722046
1667824756567101400,10.540101318359374,0.004922891966998577,0.17998625338077545,0.3768807649612427
1667824756577109500,10.550109619140626,-0.05659346282482147,0.12511608004570007,0.2728957533836365
1667824756587116500,10.560116455078125,-0.14350521564483643,0.11889355629682541,0.18627026677131653
1667824756597124600,10.57012451171875,-0.24246907234191895,0.16407248377799988,0.1463116705417633
1667824756607132700,10.580132568359375,-0.34311991930007935,0.24458619952201843,0.1528312861919403
1667824756617139500,10.590139404296876,-0.4245647192001343,0.3620494604110718,0.2304656207561493
1667824756627147800,10.600147705078125,-0.45926105976104736,0.49047625064849854,0.3732697367668152
1667824756637155600,10.610155517578125,-0.4489104151725769,0.6339095830917358,0.5571639537811279
1667824756647162600,10.62016259765625,-0.3951539099216461,0.7545677423477173,0.7711392045021057
1667824756657170400,10.63017041015625,-0.3045201599597931,0.8333975672721863,1.009258508682251
1667824756667178800,10.6401787109375,-0.19379235804080963,0.8662035465240479,1.2500603199005127
1667824756677185500,10.650185546875,-0.07931878417730331,0.8631957769393921,1.482276201248169
1667824756687193600,10.660193603515625,0.03136888146400452,0.8192474246025085,1.6660157442092896
1667824756697201400,10.670201416015624,0.13723325729370117,0.7462805509567261,1.7916163206100464
1667824756707208700,10.680208740234375,0.2304893285036087,0.6240894794464111,1.8440278768539429
1667824756717216500,10.690216552734375,0.31399834156036377,0.4921962022781372,1.8097783327102661
1667824756727224600,10.700224609375,0.3880917727947235,0.3243039548397064,1.6916964054107666
1667824756737231600,10.710231689453124,0.4328118562698364,0.1238505020737648,1.4873254299163818
1667824756747239700,10.72023974609375,0.3999956250190735,-0.05553251504898071,1.2124944925308228
1667824756757247700,10.730247802734375,0.3010717034339905,-0.22996024787425995,0.8672342896461487
1667824756767254500,10.740254638671875,0.14974142611026764,-0.3580191731452942,0.47160783410072327
1667824756777262600,10.7502626953125,-0.034713100641965866,-0.47355589270591736,0.05421324446797371
1667824756787270700,10.760270751953126,-0.24102385342121124,-0.5513657331466675,-0.37705060839653015
1667824756797277700,10.770277587890625,-0.4702945947647095,-0.591529130935669,-0.7787788510322571
1667824756807285500,10.780285400390625,-0.7000883221626282,-0.5856248736381531,-1.1138616800308228
1667824756817293600,10.79029345703125,-0.9150901436805725,-0.49026528000831604,-1.3384603261947632
1667824756827300600,10.800300537109376,-1.1096664667129517,-0.30109837651252747,-1.42942214012146
1667824756837308700,10.81030859375,-1.2746421098709106,-0.13806070387363434,-1.3859477043151855
1667824756847316500,10.82031640625,-1.3937114477157593,-0.08616993576288223,-1.2265043258666992
1667824756857323500,10.830323486328124,-1.4395326375961304,-0.055368077009916306,-0.984960675239563
1667824756867331600,10.84033154296875,-1.3849704265594482,-0.10390717536211014,-0.6895173192024231
1667824756877339600,10.850339599609375,-1.2353556156158447,-0.22991622984409332,-0.37170496582984924
1667824756887346400,10.860346435546875,-1.0310629606246948,-0.39877623319625854,-0.05735623836517334
1667824756897354500,10.8703544921875,-0.7904443144798279,-0.4765828549861908,0.23463566601276398
1667824756907362600,10.880362548828124,-0.44245681166648865,0.022702425718307495,0.4083353281021118
1667824756917369600,10.89036962890625,-0.043458834290504456,0.3222728967666626,0.49693232774734497
1667824756927377400,10.90037744140625,0.29557380080223083,0.24870850145816803,0.530387282371521
1667824756937385500,10.910385498046875,0.5217688679695129,-0.06657302379608154,0.5475420355796814
1667824756947392500,10.920392578125,0.6606842279434204,-0.14370036125183105,0.6002397537231445
1667824756957400600,10.930400634765626,0.8048549890518188,0.4302758276462555,0.6906681656837463
1667824756967408600,10.94040869140625,0.8678038716316223,0.2815301716327667,0.5590288043022156
1667824756977415700,10.950415771484375,0.8416151404380798,-0.13844634592533112,0.279701828956604
1667824756987423700,10.960423828125,0.7731541395187378,0.07009148597717285,0.12061657011508942
1667824756997431600,10.970431640625,0.6970769762992859,0.5814729928970337,0.10542403161525726
1667824757007438600,10.9804384765625,0.6182461380958557,0.7474388480186462,0.11175771802663803
1667824757017446400,10.9904462890625,0.5242754220962524,0.8290650248527527,0.12025319784879684
1667824757027454700,11.000454833984374,0.3890118896961212,0.8224461674690247,0.15546388924121857
1667824757037461500,11.01046142578125,0.2064383327960968,0.7900994420051575,0.2197994738817215
1667824757047469600,11.020469482421875,-0.004562447313219309,0.7919357419013977,0.3052874207496643
1667824757057474600,11.030474609375,-0.2130482792854309,0.776732325553894,0.39928048849105835
1667824757067481600,11.040481689453125,-0.4076090455055237,0.7013588547706604,0.48302578926086426
1667824757077489700,11.05048974609375,-0.5855497717857361,0.5637887120246887,0.5470535159111023
1667824757087497700,11.060497802734375,-0.7476833462715149,0.4043692350387573,0.5869815945625305
1667824757097504500,11.07050439453125,-0.8866574764251709,0.28548067808151245,0.6073787212371826
1667824757107512800,11.080512939453126,-0.985672652721405,0.23505765199661255,0.6310340166091919
1667824757117519600,11.09051953125,-1.0342843532562256,0.2616024315357208,0.6651901006698608
1667824757127527700,11.100527587890625,-1.0394880771636963,0.34231600165367126,0.7013731598854065
1667824757137535500,11.110535400390624,-0.995790958404541,0.3892326354980469,0.7053180932998657
1667824757147542800,11.120542724609376,-0.9321703314781189,0.43689632415771484,0.6672688126564026
1667824757157550600,11.130550537109375,-0.8692366480827332,0.5561915040016174,0.6126441359519958
1667824757167558700,11.14055859375,-0.8073666095733643,0.7405110597610474,0.5344252586364746
1667824757177565700,11.150565673828124,-0.7602278590202332,0.9422311186790466,0.39783281087875366
1667824757187573800,11.16057373046875,-0.7357513308525085,1.268475890159607,0.20261554419994354
1667824757197581600,11.17058154296875,-0.6918821334838867,1.7434825897216797,-0.041076745837926865
1667824757207588600,11.180588623046875,-0.6304876208305359,2.225038766860962,-0.3075518310070038
1667824757217596400,11.190596435546874,-0.5619538426399231,2.410285234451294,-0.5829544067382812
1667824757227604700,11.200604736328126,-0.5022574067115784,2.4561455249786377,-0.7656942009925842
1667824757237611500,11.210611572265625,-0.4727378785610199,2.503661870956421,-0.8253061175346375
1667824757247619600,11.22061962890625,-0.5563539862632751,2.633096218109131,-0.8019639849662781
1667824757257627600,11.230627685546875,-0.6841673851013184,2.6482715606689453,-0.66037517786026
1667824757267634700,11.240634765625,-0.8073559403419495,2.558168411254883,-0.42643609642982483
1667824757277642800,11.250642822265625,-0.8752292394638062,2.3394198417663574,-0.18884830176830292
1667824757287650600,11.260650634765625,-0.8642330765724182,2.028292655944824,0.0015805475413799286
1667824757297657900,11.270657958984375,-0.7907495498657227,1.7230079174041748,0.11291346698999405
1667824757307665700,11.280665771484376,-0.6793571710586548,1.39975106716156,0.1064508929848671
1667824757317673700,11.290673828125,-0.5565207004547119,1.0512793064117432,-0.0011240392923355103
1667824757327680500,11.300680419921875,-0.4372127950191498,0.7032347321510315,-0.1669449657201767
1667824757337688600,11.3106884765625,-0.29375576972961426,0.317648708820343,-0.33348390460014343
1667824757347696600,11.320696533203124,-0.11352972686290741,-0.1482226848602295,-0.44859182834625244
1667824757357703700,11.33070361328125,0.09536543488502502,-0.618086040019989,-0.4772605001926422
1667824757367711500,11.34071142578125,0.29520633816719055,-0.9632155895233154,-0.4036370515823364
1667824757377719600,11.350719482421875,0.4484710097312927,-1.116051435470581,-0.23930564522743225
1667824757387726600,11.3607265625,0.5358450412750244,-1.0870205163955688,-0.013345368206501007
1667824757397734700,11.370734619140626,0.5364387035369873,-0.9209142327308655,0.2070666253566742
1667824757407742500,11.380742431640625,0.47490546107292175,-0.7377467155456543,0.41758283972740173
1667824757417749800,11.390749755859375,0.415671169757843,-0.5835598111152649,0.5839084386825562
1667824757427757600,11.400757568359374,0.38308843970298767,-0.21688097715377808,0.6179031133651733
1667824757437765600,11.410765625,0.3651224970817566,0.2807546555995941,0.4928847551345825
1667824757447772400,11.4207724609375,0.3737829923629761,0.4840237498283386,0.3876054584980011
1667824757457780500,11.430780517578125,0.37328842282295227,0.9606789946556091,0.3982416093349457
1667824757467788800,11.440788818359374,0.3230408728122711,1.1290502548217773,0.39781439304351807
1667824757477795600,11.450795654296876,0.2614949643611908,0.9981096982955933,0.3809376657009125
1667824757487803600,11.4608037109375,0.1898149698972702,0.7804092168807983,0.35260576009750366
1667824757497811500,11.4708115234375,0.11209035664796829,0.6384595632553101,0.2915149927139282
1667824757507818800,11.48081884765625,0.20278406143188477,0.8922717571258545,0.23062852025032043
1667824757517826600,11.49082666015625,0.39653247594833374,1.4053704738616943,0.14040568470954895
1667824757527834600,11.500834716796875,0.4920218586921692,2.1739680767059326,0.004197170026600361
1667824757537841700,11.510841552734375,0.5258091688156128,2.3009142875671387,-0.3161797821521759
1667824757547849700,11.520849609375,0.4832008481025696,1.6740965843200684,-0.7512967586517334
1667824757557857500,11.530857421875,0.3009279668331146,0.763094425201416,-1.0081660747528076
1667824757567864600,11.540864501953125,0.10448294132947922,0.3774322271347046,-0.9771808981895447
1667824757577872600,11.55087255859375,-0.09483309090137482,0.46010419726371765,-0.7823482751846313
1667824757587880700,11.560880615234375,-0.21435554325580597,0.5955347418785095,-0.49000170826911926
1667824757597887500,11.570887451171876,-0.20705795288085938,0.5428451895713806,-0.19321265816688538
1667824757607895600,11.5808955078125,-0.0838024914264679,0.31032630801200867,0.028397243469953537
1667824757617903600,11.590903564453125,0.10226405411958694,-0.07102556526660919,0.36822617053985596
1667824757627910700,11.60091064453125,0.30571773648262024,-0.3541683554649353,0.8316768407821655
1667824757637918700,11.610918701171874,0.4638975262641907,-0.31874752044677734,1.3514002561569214
1667824757647926500,11.620926513671876,0.5268450379371643,-0.22568243741989136,1.7773159742355347
1667824757657933800,11.630933837890625,0.5456898212432861,-0.4368479549884796,1.969306230545044
1667824757667941600,11.640941650390625,0.5560041069984436,-0.7330892086029053,1.95573091506958
1667824757677949700,11.65094970703125,0.5452068448066711,-0.8031412959098816,1.8126691579818726
1667824757687956500,11.66095654296875,0.5143291354179382,-0.5850424766540527,1.5974575281143188
1667824757697964500,11.670964599609375,0.49488991498947144,-0.27987274527549744,1.3188130855560303
1667824757707972600,11.68097265625,0.48095327615737915,-0.11072444915771484,0.9754382371902466
1667824757717979600,11.690979736328124,0.43602070212364197,-0.08470483869314194,0.6108229756355286
1667824757727987500,11.700987548828126,0.3538973331451416,-0.049291033297777176,0.286977082490921
1667824757737995500,11.71099560546875,0.26833128929138184,0.320595920085907,-0.004871806129813194
1667824757748002600,11.72100244140625,0.2015874832868576,0.578320324420929,-0.23600557446479797
1667824757758010600,11.7310107421875,0.11211885511875153,0.5229281783103943,-0.3458508253097534
1667824757768018700,11.741018798828126,-0.03364941105246544,0.4949479401111603,-0.32059216499328613
1667824757778025700,11.751025634765625,-0.14250318706035614,0.37822452187538147,-0.20216646790504456
1667824757788033800,11.76103369140625,-0.1523621678352356,0.1422194540500641,-0.02050527185201645
1667824757798040600,11.77104052734375,-0.08818637579679489,-0.07726284116506577,0.22561529278755188
1667824757808048600,11.781048583984376,0.006698580924421549,-0.2316829413175583,0.4870229661464691
1667824757818056700,11.791056640625,0.10089512169361115,-0.32031771540641785,0.7257526516914368
1667824757828063700,11.801063720703125,0.20685918629169464,-0.3558875322341919,0.9045024514198303
1667824757838071600,11.811071533203124,0.33663448691368103,-0.3300095796585083,1.0234054327011108
1667824757848079600,11.82107958984375,0.47435879707336426,-0.28383737802505493,1.0732190608978271
1667824757858086700,11.831086669921875,0.5896992087364197,-0.2372664213180542,1.0411967039108276
1667824757868094700,11.8410947265625,0.6673012375831604,-0.15513968467712402,0.9286537170410156
1667824757878102500,11.8511025390625,0.7244508266448975,-0.03727882355451584,0.7607308030128479
1667824757888109600,11.861109619140626,0.7555424571037292,0.07555731385946274,0.5604609847068787
1667824757898117600,11.87111767578125,0.7411091923713684,0.12791027128696442,0.3429361581802368
1667824757908125700,11.881125732421875,0.6843903660774231,0.1417933851480484,0.15005375444889069
1667824757918132500,11.891132568359374,0.5990533828735352,0.08319664001464844,-0.015063290484249592
1667824757928140500,11.901140625,0.49967584013938904,-0.10536718368530273,-0.18562670052051544
1667824757938148600,11.911148681640626,0.38434794545173645,-0.42306846380233765,-0.36017265915870667
1667824757948155600,11.92115576171875,0.27620646357536316,-0.7458699941635132,-0.5174559950828552
1667824757958163500,11.93116357421875,0.2166169136762619,-0.9098836779594421,-0.602362334728241
1667824757968171500,11.941171630859374,0.2153937965631485,-0.939474880695343,-0.6205934882164001
1667824757978178600,11.951178466796875,0.26720160245895386,-0.8831048011779785,-0.54595547914505
1667824757988186600,11.9611865234375,0.3419646918773651,-0.7751169204711914,-0.3793378472328186
1667824757998194700,11.971194580078125,0.4166892468929291,-0.6616172194480896,-0.15739694237709045
1667824758008201500,11.981201416015624,0.49939799308776855,-0.5168294310569763,0.07940734922885895
1667824758018209800,11.991209716796876,0.5878929495811462,-0.37754586338996887,0.26836609840393066
1667824758028217600,12.001217529296875,0.6815360188484192,-0.27052170038223267,0.3830602467060089
1667824758038224600,12.011224609375,0.7603304386138916,-0.18913976848125458,0.4216579794883728
1667824758048232400,12.021232421875,0.8224431872367859,-0.09927701205015182,0.3912345767021179
1667824758058239200,12.0312392578125,0.8656058311462402,0.017588354647159576,0.32053297758102417
1667824758068246300,12.041246337890625,0.8856380581855774,0.1352149248123169,0.23717445135116577
1667824758078254300,12.05125439453125,0.8806139826774597,0.21163512766361237,0.14004604518413544
1667824758088262400,12.061262451171874,0.8530560731887817,0.2326047718524933,0.0482320599257946
1667824758098269200,12.071269287109375,0.8229011297225952,0.23693427443504333,-0.013379107229411602
1667824758108277200,12.08127734375,0.7836399078369141,0.22190792858600616,-0.04563552513718605
1667824758118285300,12.091285400390625,0.7367839813232422,0.1813807338476181,-0.05653823912143707
1667824758128292400,12.101292236328124,0.6812796592712402,0.13371652364730835,-0.053035516291856766
1667824758138300400,12.111300537109376,0.6372315287590027,0.09444473683834076,-0.02254578471183777
1667824758148308200,12.12130810546875,0.6126246452331543,0.09780454635620117,0.042943812906742096
1667824758158315500,12.1313154296875,0.6021102666854858,0.14746451377868652,0.14749392867088318
1667824758168323300,12.1413232421875,0.6199526190757751,0.29105499386787415,0.2950819432735443
1667824758178331400,12.151331298828126,0.662322461605072,0.5920982360839844,0.6048523187637329
1667824758188338200,12.161338134765625,0.711918830871582,0.46003469824790955,0.7772258520126343
1667824758198346500,12.171346435546875,0.7920213937759399,0.3074755072593689,0.8863068222999573
1667824758208354300,12.181354248046874,0.8685466647148132,0.22351303696632385,0.9532163739204407
1667824758218361300,12.191361328125,0.899949848651886,0.2767195403575897,0.9695231914520264
1667824758228369200,12.201369140625,0.9041972756385803,0.4451146423816681,0.9246047735214233
1667824758238377200,12.211377197265625,0.8854182958602905,0.6745278239250183,0.8595190048217773
1667824758248384300,12.22138427734375,0.8450495600700378,0.9290374517440796,0.8419803380966187
