time,seconds_elapsed,z,y,x
1667825540334982700,9.488982666015625,-0.6189673542976379,1.3118752241134644,-0.46679675579071045
1667825540344989400,9.498989501953124,-0.5159608125686646,1.2897545099258423,-0.5815435647964478
1667825540354997800,9.508997802734376,-0.3775416910648346,0.9625417590141296,-0.4849269986152649
1667825540365004500,9.519004638671875,-0.3209918737411499,0.47020772099494934,-0.2698378562927246
1667825540375012600,9.5290126953125,-0.3667215406894684,-0.17542268335819244,-0.017405088990926743
1667825540385020400,9.5390205078125,-0.5376093983650208,-0.8315116167068481,0.24746225774288177
1667825540395027700,9.54902783203125,-0.800442099571228,-1.5590821504592896,0.49615782499313354
1667825540405035500,9.559035400390625,-1.1284905672073364,-2.4108219146728516,0.7244189381599426
1667825540415042600,9.56904248046875,-1.436298131942749,-3.122387409210205,0.8455832004547119
1667825540425050600,9.579050537109374,-1.602923035621643,-3.3441104888916016,0.7176151275634766
1667825540435058700,9.58905859375,-1.550096869468689,-3.265531301498413,0.39475157856941223
1667825540445065500,9.5990654296875,-1.389052391052246,-3.164588451385498,0.10679728537797928
1667825540455073500,9.609073486328125,-1.1546193361282349,-2.7269351482391357,-0.03466237336397171
1667825540465080600,9.61908056640625,-0.9046265482902527,-2.017212390899658,-0.020120980218052864
1667825540475088600,9.629088623046876,-0.6136072278022766,-1.490466833114624,0.17727172374725342
1667825540485096700,9.6390966796875,-0.29424548149108887,-1.2968361377716064,0.4796518087387085
1667825540495103500,9.649103515625,0.02401212602853775,-1.143784523010254,0.7862586379051208
1667825540505111800,9.65911181640625,0.25687333941459656,-0.887043833732605,1.0662671327590942
1667825540515118600,9.66911865234375,0.3388989567756653,-0.5962652564048767,1.2904239892959595
1667825540525126700,9.679126708984375,0.25103995203971863,-0.33307889103889465,1.4107677936553955
1667825540535133700,9.6891337890625,-0.17430523037910461,-0.6687828898429871,1.1672786474227905
1667825540545141800,9.699141845703124,-0.6277999877929688,-0.9127393364906311,0.8317017555236816
1667825540555149600,9.709149658203126,-1.1396180391311646,-0.8443523049354553,0.3134301006793976
1667825540565156600,9.719156494140625,-1.4766335487365723,-0.6778551936149597,-0.19531144201755524
1667825540575164700,9.72916455078125,-1.5808175802230835,-0.8116462826728821,-0.5969060063362122
1667825540585171700,9.739171630859374,-1.5293993949890137,-0.9920104742050171,-0.925753116607666
1667825540595179500,9.749179443359376,-1.403716802597046,-1.0841712951660156,-1.1785558462142944
1667825540605187600,9.7591875,-1.2847567796707153,-1.0658268928527832,-1.296657681465149
1667825540615194600,9.769194580078125,-1.1688941717147827,-1.0139431953430176,-1.2672030925750732
1667825540625202700,9.77920263671875,-1.0818109512329102,-0.9142983555793762,-1.1139235496520996
1667825540635209500,9.78920947265625,-1.0499871969223022,-0.7500849366188049,-0.8910228610038757
1667825540645217500,9.799217529296875,-1.059407114982605,-0.6186859011650085,-0.6314589381217957
1667825540655225600,9.8092255859375,-1.1142096519470215,-0.5662716627120972,-0.36310097575187683
1667825540665232600,9.819232666015624,-1.1940487623214722,-0.5897663235664368,-0.13473491370677948
1667825540675240400,9.829240478515626,-1.2559260129928589,-0.7015911340713501,0.027705397456884384
1667825540685247700,9.839247802734375,-1.2947807312011719,-0.8827031254768372,0.12218502908945084
1667825540695255600,9.849255615234375,-1.292310118675232,-1.0661249160766602,0.1450730413198471
1667825540705263600,9.859263671875,-1.2631850242614746,-1.2151868343353271,0.09260636568069458
1667825540715270400,9.8692705078125,-1.2290663719177246,-1.3034226894378662,-0.025546105578541756
1667825540725278700,9.87927880859375,-1.1767488718032837,-1.1828317642211914,-0.21934567391872406
1667825540735285500,9.889285400390625,-1.0701979398727417,-0.8388251662254333,-0.48610997200012207
1667825540745293600,9.89929345703125,-0.9096521735191345,-0.4071302115917206,-0.7504127621650696
1667825540755301400,9.90930126953125,-0.7212926745414734,-0.00920255295932293,-0.950481116771698
1667825540765308700,9.91930859375,-0.5546389818191528,0.32749292254447937,-1.0457013845443726
1667825540775316700,9.929316650390625,-0.4405190646648407,0.6312272548675537,-1.0518466234207153
1667825540785323500,9.939323486328124,-0.3861221373081207,0.8417304158210754,-0.9973913431167603
1667825540795331800,9.949331787109376,-0.3800477385520935,0.879950761795044,-0.8915475010871887
1667825540805338600,9.959338623046875,-0.4092218577861786,0.799104630947113,-0.7689645886421204
1667825540815346700,9.9693466796875,-0.47655004262924194,0.6837210655212402,-0.6804453730583191
1667825540825354500,9.9793544921875,-0.5533747673034668,0.6230348348617554,-0.6248958110809326
1667825540835361800,9.98936181640625,-0.612837553024292,0.6863373517990112,-0.5672173500061035
1667825540845369600,9.99936962890625,-0.6487950682640076,0.7790795564651489,-0.4622339606285095
1667825540855376600,10.009376708984375,-0.6597763299942017,0.7744943499565125,-0.31524449586868286
1667825540865384700,10.019384765625,-0.6560508012771606,0.5949217081069946,-0.15811346471309662
1667825540875392800,10.029392822265624,-0.6590309143066406,0.2113868147134781,-0.03319816663861275
1667825540885399600,10.039399658203125,-0.673349916934967,-0.32575786113739014,0.03501444309949875
1667825540895407600,10.04940771484375,-0.6964576244354248,-0.9019743204116821,0.06364528834819794
1667825540905414700,10.05941455078125,-0.7519152760505676,-1.376961350440979,0.07449447363615036
1667825540915422700,10.069422607421876,-0.8460764288902283,-1.6754015684127808,0.07843142747879028
1667825540925430500,10.079430419921875,-0.9706548452377319,-1.8196932077407837,0.06398377567529678
1667825540935437600,10.0894375,-1.1118124723434448,-1.7984180450439453,0.028772791847586632
1667825540945445600,10.099445556640624,-1.2170991897583008,-1.6200424432754517,-0.017461014911532402
1667825540955452700,10.10945263671875,-1.2538316249847412,-1.311493158340454,-0.07539195567369461
1667825540965460500,10.11946044921875,-1.2255585193634033,-0.9479284882545471,-0.12800030410289764
1667825540975468500,10.129468505859375,-1.168715476989746,-0.5817041397094727,-0.15229366719722748
1667825540985475600,10.1394755859375,-1.0985493659973145,-0.2577740252017975,-0.12789352238178253
1667825540995483600,10.149483642578126,-1.0294222831726074,-0.023851802572607994,-0.0464540496468544
1667825541005490400,10.159490478515625,-0.9792819023132324,0.1028725877404213,0.07008054852485657
1667825541015498800,10.169498779296875,-0.946592390537262,0.08604060858488083,0.18020279705524445
1667825541025506800,10.1795068359375,-0.9164453744888306,-0.04129897058010101,0.25125646591186523
1667825541035513600,10.189513671875,-0.8640724420547485,-0.1767529398202896,0.24492612481117249
1667825541045521700,10.199521728515625,-0.7869172096252441,-0.2847385108470917,0.1741558164358139
1667825541055528700,10.20952880859375,-0.6994664669036865,-0.3751341998577118,0.06011846289038658
1667825541065536800,10.219536865234375,-0.6217266917228699,-0.46895256638526917,-0.07792835682630539
1667825541075543600,10.22954345703125,-0.5784196853637695,-0.5631089210510254,-0.20699845254421234
1667825541085551600,10.239551513671875,-0.561810314655304,-0.6481337547302246,-0.3113733232021332
1667825541095559700,10.2495595703125,-0.547520637512207,-0.6901816129684448,-0.38684624433517456
1667825541105566700,10.259566650390624,-0.5298824906349182,-0.6879280805587769,-0.4472621977329254
1667825541115574500,10.269574462890626,-0.5248989462852478,-0.6873488426208496,-0.47813647985458374
1667825541125581800,10.279581787109375,-0.5294976830482483,-0.6987698078155518,-0.4943029284477234
1667825541135589600,10.289589599609375,-0.5309094190597534,-0.6586071848869324,-0.5094634890556335
1667825541145597700,10.29959765625,-0.5509377121925354,-0.61670982837677,-0.5428078770637512
1667825541155604500,10.3096044921875,-0.5907602310180664,-0.6054254770278931,-0.5738174915313721
1667825541165612800,10.31961279296875,-0.6439358592033386,-0.6267171502113342,-0.5364240407943726
1667825541175619600,10.32961962890625,-0.6654205918312073,-0.5375337600708008,-0.4272834062576294
1667825541185627600,10.339627685546875,-0.6527476906776428,-0.3316913843154907,-0.2904938757419586
1667825541195635500,10.349635498046876,-0.6574921011924744,-0.21848146617412567,-0.12901045382022858
1667825541205642800,10.359642822265625,-0.7248157858848572,-0.12172456830739975,0.010032127611339092
1667825541215650600,10.369650634765625,-0.84549880027771,-0.08561716973781586,0.0686192736029625
1667825541225657600,10.37965771484375,-0.9918898344039917,-0.1728476732969284,0.006196909584105015
1667825541235665700,10.389665771484376,-1.1322789192199707,-0.43374744057655334,-0.13522866368293762
1667825541245673700,10.399673828125,-1.2675716876983643,-0.7943692803382874,-0.2626262903213501
