time,seconds_elapsed,z,y,x
1667825276024563500,9.4785634765625,-0.9234569668769836,1.8752076625823975,1.6379172801971436
1667825276034570800,9.48857080078125,-0.9219120144844055,1.5859694480895996,1.6436859369277954
1667825276044578600,9.49857861328125,-0.9510107636451721,1.0906169414520264,1.3530429601669312
1667825276054585600,9.508585693359375,-0.982822835445404,0.7363969683647156,0.8939886689186096
1667825276064593700,9.51859375,-1.0033334493637085,0.5430197715759277,0.35148707032203674
1667825276074600700,9.5286005859375,-1.0170193910598755,0.5956649780273438,-0.2074829339981079
1667825276084608500,9.5386083984375,-1.054854393005371,0.9174067974090576,-0.7247459888458252
1667825276094615800,9.54861572265625,-1.1182364225387573,0.6561692357063293,-1.1409354209899902
1667825276104623600,9.55862353515625,-1.214875340461731,0.8626084327697754,-1.2940706014633179
1667825276114630700,9.568630615234374,-1.3816648721694946,1.0398743152618408,-1.291953444480896
1667825276124638500,9.578638427734376,-1.608323335647583,1.2383344173431396,-1.2038617134094238
1667825276134645800,9.588645751953125,-1.8083778619766235,1.4529399871826172,-1.0964428186416626
1667825276144653600,9.598653564453125,-1.8427542448043823,1.7514479160308838,-0.9798232913017273
1667825276154660600,9.60866064453125,-1.6818612813949585,2.0521676540374756,-0.9211238026618958
1667825276164668700,9.618668701171876,-1.3429828882217407,2.2032299041748047,-0.9637221693992615
1667825276174675700,9.62867578125,-0.9276224374771118,2.122833728790283,-1.1386137008666992
1667825276184683500,9.63868359375,-0.5526621341705322,1.8265743255615234,-1.4066269397735596
1667825276194691600,9.648691650390624,-0.24388881027698517,1.3739149570465088,-1.716234803199768
1667825276204698600,9.65869873046875,0.013349642045795918,0.9077624082565308,-1.9937119483947754
1667825276214706700,9.668706787109375,0.2079741507768631,0.5488433241844177,-2.1915385723114014
1667825276224713500,9.67871337890625,0.3434017598628998,0.36526790261268616,-2.278613567352295
1667825276234721500,9.688721435546874,0.4142826795578003,0.3385814130306244,-2.2555525302886963
1667825276244728600,9.698728515625,0.4154459536075592,0.29007089138031006,-2.178295373916626
1667825276254736600,9.708736572265625,0.3635725677013397,0.07890016585588455,-2.0929183959960938
1667825276264743700,9.71874365234375,0.26427820324897766,-0.2218114733695984,-1.9473034143447876
1667825276274751700,9.728751708984374,0.12910255789756775,-0.49680957198143005,-1.675487995147705
1667825276284758500,9.738758544921875,0.01198525819927454,-0.5628147125244141,-1.2257370948791504
1667825276294766600,9.7487666015625,-0.10470306128263474,-0.4253534972667694,-0.6179287433624268
1667825276304773600,9.758773681640625,-0.25960075855255127,-0.18606899678707123,0.06316537410020828
1667825276314781700,9.76878173828125,-0.3501950204372406,0.27394330501556396,0.7961554527282715
1667825276324788500,9.77878857421875,-0.4432069957256317,0.5804904699325562,1.4855365753173828
1667825276334796500,9.788796630859375,-0.6554743051528931,0.6346827149391174,2.067030668258667
1667825276344803600,9.798803466796874,-0.9168939590454102,0.3540648818016052,2.548128604888916
1667825276354811600,9.808811767578124,-1.1922575235366821,-0.13419561088085175,2.952681303024292
1667825276364819500,9.8188193359375,-1.40189790725708,-0.5446465015411377,3.3020331859588623
1667825276374826800,9.82882666015625,-1.5086647272109985,-0.7970816493034363,3.5972514152526855
1667825276384834600,9.83883447265625,-1.5215126276016235,-0.9789036512374878,3.8421342372894287
1667825276394841600,9.848841552734376,-1.4720309972763062,-1.3458784818649292,3.8758435249328613
1667825276404849400,9.858849365234375,-1.4283884763717651,-2.2328758239746094,3.4003143310546875
1667825276414856700,9.868856689453125,-1.387726902961731,-2.8248167037963867,2.8764138221740723
1667825276424864500,9.878864501953124,-1.3943970203399658,-2.712541341781616,2.5745763778686523
1667825276434871600,9.88887158203125,-1.4614769220352173,-1.7062631845474243,2.3685312271118164
1667825276444879600,9.898879638671875,-1.4647635221481323,-0.49104043841362,2.2145776748657227
1667825276454886700,9.90888671875,-1.3898488283157349,0.10292849689722061,1.979883074760437
1667825276464894500,9.91889453125,-1.3525429964065552,0.6712779402732849,1.63291597366333
1667825276474901800,9.92890185546875,-1.3184107542037964,1.1952650547027588,1.2237985134124756
1667825276484909600,9.93890966796875,-1.2135376930236816,1.5014393329620361,0.8325710892677307
1667825276494916600,9.94891650390625,-1.0335636138916016,1.6644726991653442,0.5346288084983826
1667825276504924400,9.95892431640625,-0.8344095349311829,1.675491213798523,0.3620389401912689
1667825276514931700,9.968931640625,-0.6680905818939209,1.5518862009048462,0.2931460440158844
1667825276524939500,9.978939453125,-0.5654324293136597,1.3254541158676147,0.3020676374435425
1667825276534950100,9.9889501953125,-0.5384383797645569,1.024753451347351,0.3539973795413971
1667825276544958200,9.998958251953125,-0.5910067558288574,0.6505714654922485,0.41944190859794617
1667825276554966300,10.00896630859375,-0.6996408700942993,0.2240978479385376,0.4805261790752411
1667825276564973000,10.01897314453125,-0.8534056544303894,-0.2057531177997589,0.5364991426467896
1667825276574981000,10.028981201171876,-1.0033923387527466,-0.5195439457893372,0.5965064167976379
1667825276584988200,10.03898828125,-1.1039135456085205,-0.6439471244812012,0.7039042115211487
1667825276594996200,10.048996337890625,-1.1548985242843628,-0.5822837948799133,0.8329586386680603
1667825276605003000,10.0590029296875,-1.1565371751785278,-0.4131813049316406,0.9514362812042236
1667825276615011300,10.06901123046875,-1.107484221458435,-0.234791561961174,1.0140050649642944
1667825276625018000,10.07901806640625,-1.007765293121338,-0.1726464331150055,0.9939096570014954
1667825276635026200,10.089026123046875,-0.8971442580223083,-0.2229563444852829,0.9037654995918274
1667825276645033200,10.099033203125,-0.7975503206253052,-0.3355198800563812,0.7961511611938477
1667825276655041300,10.109041259765625,-0.7021555304527283,-0.4642150104045868,0.6838756203651428
1667825276665048000,10.119048095703125,-0.6409046649932861,-0.589619517326355,0.5692875385284424
1667825276675056000,10.12905615234375,-0.6341659426689148,-0.7077544927597046,0.44412049651145935
1667825276685063200,10.139063232421876,-0.698851466178894,-0.8215819597244263,0.31567543745040894
1667825276695071200,10.1490712890625,-0.825315535068512,-0.8662621378898621,0.20261801779270172
1667825276705078000,10.159078125,-0.9700844287872314,-0.7907686829566956,0.11221303045749664
1667825276715086300,10.16908642578125,-1.0893458127975464,-0.6112157702445984,0.03631123900413513
1667825276725093000,10.179093017578126,-1.160288691520691,-0.4202549159526825,-0.03187314048409462
1667825276735101200,10.18910107421875,-1.1756515502929688,-0.29909178614616394,-0.11336712539196014
1667825276745109000,10.19910888671875,-1.1413838863372803,-0.27036240696907043,-0.19971133768558502
1667825276755116300,10.2091162109375,-1.0822694301605225,-0.3562681972980499,-0.30261415243148804
1667825276765124000,10.2191240234375,-1.0175000429153442,-0.4878627061843872,-0.4214470684528351
1667825276775131000,10.229130859375,-0.9634684920310974,-0.6016151309013367,-0.5164422988891602
1667825276785139200,10.23913916015625,-0.9388459920883179,-0.6922456622123718,-0.5742073655128479
1667825276795146000,10.24914599609375,-0.9510974884033203,-0.7180604934692383,-0.5534031987190247
1667825276805154000,10.259154052734376,-0.9926944375038147,-0.677222490310669,-0.42983412742614746
1667825276815161000,10.2691611328125,-1.0686607360839844,-0.6078093647956848,-0.259481281042099
1667825276825169200,10.279169189453125,-1.16456139087677,-0.5527657866477966,-0.09086295962333679
1667825276835176000,10.289176025390624,-1.2668853998184204,-0.5158172845840454,0.03265383467078209
1667825276845184000,10.29918408203125,-1.3284035921096802,-0.5254808068275452,0.09956654906272888
1667825276855191000,10.30919091796875,-1.33945631980896,-0.5984267592430115,0.11526411026716232
1667825276865199000,10.31919921875,-1.3105013370513916,-0.7178945541381836,0.11930598318576813
1667825276875206000,10.329205810546876,-1.2631150484085083,-0.8415218591690063,0.15186116099357605
1667825276885214200,10.339214111328126,-1.1809358596801758,-0.912082850933075,0.22834713757038116
1667825276895221000,10.349220947265625,-1.0664055347442627,-0.8943572044372559,0.3460578918457031
1667825276905229000,10.35922900390625,-0.9684114456176758,-0.8609151244163513,0.48549994826316833
1667825276915237000,10.369237060546874,-0.9320205450057983,-0.8604961037635803,0.621314287185669
1667825276925244200,10.379244140625,-0.9682634472846985,-0.8997705578804016,0.7261746525764465
1667825276935252200,10.389252197265625,-1.0605013370513916,-0.9642524123191833,0.7841577529907227
1667825276945259000,10.399259033203125,-1.181212306022644,-1.0417064428329468,0.7609424591064453
1667825276955267000,10.40926708984375,-1.3052903413772583,-1.0486136674880981,0.6189406514167786
1667825276965274000,10.419274169921875,-1.409346342086792,-0.8762983083724976,0.41633641719818115
1667825276975282200,10.4292822265625,-1.482415795326233,-0.5919158458709717,0.2150454968214035
1667825276985289200,10.439289306640624,-1.5249336957931519,-0.23004686832427979,0.17737054824829102
1667825276995297300,10.44929736328125,-1.5086617469787598,-0.4402260184288025,-0.0022117309272289276
1667825277005304000,10.459303955078125,-1.4508535861968994,-0.7064017653465271,-0.14126868546009064
1667825277015312100,10.46931201171875,-1.4403551816940308,-0.8244883418083191,-0.20111797749996185
1667825277025319200,10.479319091796874,-1.5397576093673706,-0.8866768479347229,-0.29311898350715637
1667825277035327200,10.4893271484375,-1.7330693006515503,-0.9649368524551392,-0.4044502377510071
1667825277045334000,10.499333984375,-1.979854941368103,-1.0974445343017578,-0.4759286940097809
