time,seconds_elapsed,z,y,x
1667825276169672400,9.62367236328125,-1.1205291748046875,-0.46337890625,0.1339874267578125
1667825276179679700,9.6336796875,-1.1504364013671875,-0.4592742919921875,0.1310577392578125
1667825276189687600,9.6436875,-1.18060302734375,-0.3725738525390625,0.1329193115234375
1667825276199694600,9.653694580078126,-1.212890625,-0.2690887451171875,0.11065673828125
1667825276209702400,9.663702392578125,-1.24505615234375,-0.1912994384765625,0.0695953369140625
1667825276219709700,9.673709716796875,-1.2862701416015625,-0.160552978515625,0.0505523681640625
1667825276229717500,9.683717529296874,-1.3193359375,-0.154876708984375,0.0386810302734375
1667825276239724500,9.693724609375,-1.333526611328125,-0.14190673828125,0.0185699462890625
1667825276249732600,9.703732666015625,-1.3537445068359375,-0.105926513671875,0.014068603515625
1667825276259739600,9.71373974609375,-1.399200439453125,-0.0612945556640625,0.0470428466796875
1667825276269747500,9.72374755859375,-1.373077392578125,-0.02532958984375,0.0948486328125
1667825276279754800,9.733754638671876,-1.30242919921875,-0.0184478759765625,0.1052398681640625
1667825276289762600,9.743762451171875,-1.1873321533203125,-0.039276123046875,0.0682830810546875
1667825276299770600,9.7537705078125,-1.065185546875,-0.0286865234375,0.0288238525390625
1667825276309777400,9.76377734375,-0.99169921875,0.021209716796875,0.0078887939453125
1667825276319785500,9.773785400390626,-0.8641204833984375,-0.0290985107421875,0.00311279296875
1667825276329792500,9.78379248046875,-0.83306884765625,-0.0552978515625,-0.0076751708984375
1667825276339800600,9.793800537109375,-0.8861083984375,-0.0063018798828125,0.016265869140625
1667825276349807600,9.8038076171875,-0.9545745849609375,0.028350830078125,0.0015869140625
1667825276359815700,9.813815673828126,-0.9737091064453125,0.04052734375,-0.015655517578125
1667825276369822500,9.823822509765625,-0.9053802490234375,0.0135040283203125,-0.044281005859375
1667825276379830500,9.83383056640625,-0.822021484375,-0.0213623046875,-0.105712890625
1667825276389837600,9.843837646484374,-0.77532958984375,-0.049407958984375,-0.164886474609375
1667825276399845600,9.853845703125,-0.8563690185546875,-0.062408447265625,-0.212860107421875
1667825276409852400,9.863852294921875,-1.1554718017578125,-0.056396484375,-0.21282958984375
1667825276419860500,9.873860595703125,-1.0505523681640625,-0.125244140625,-0.1669158935546875
1667825276429867500,9.883867431640626,-0.7207183837890625,-0.20806884765625,-0.1021575927734375
1667825276439875600,9.89387548828125,-0.544708251953125,-0.20465087890625,-0.066009521484375
1667825276449882600,9.903882568359375,-0.4981689453125,-0.209259033203125,-0.1142425537109375
1667825276459890700,9.913890625,-0.619537353515625,-0.2248382568359375,-0.1785888671875
1667825276469898800,9.923898681640624,-0.6756439208984375,-0.2430877685546875,-0.1287689208984375
1667825276479905500,9.933905517578125,-0.739288330078125,-0.3025360107421875,-0.0760345458984375
1667825276489913600,9.94391357421875,-0.834930419921875,-0.383636474609375,-0.0680389404296875
1667825276499920600,9.953920654296875,-0.89898681640625,-0.4573211669921875,-0.051788330078125
1667825276509928700,9.9639287109375,-0.9439849853515625,-0.4809112548828125,-0.011077880859375
1667825276519935500,9.973935546875,-0.9814453125,-0.462066650390625,0.0210418701171875
1667825276529947100,9.983947021484376,-1.0023651123046875,-0.4236602783203125,0.03271484375
1667825276539954200,9.9939541015625,-1.014404296875,-0.38037109375,0.0321502685546875
1667825276549962000,10.0039619140625,-1.0413360595703125,-0.3535003662109375,0.0276947021484375
1667825276559969300,10.01396923828125,-1.080535888671875,-0.3423004150390625,0.01947021484375
1667825276569977000,10.02397705078125,-1.120941162109375,-0.327362060546875,0.0102996826171875
1667825276579984100,10.033984130859375,-1.1414947509765625,-0.2914886474609375,-0.0108795166015625
1667825276589992000,10.043991943359375,-1.1284942626953125,-0.2465972900390625,-0.0413970947265625
1667825276599999200,10.053999267578124,-1.1063995361328125,-0.213531494140625,-0.058074951171875
1667825276610007000,10.064007080078126,-1.10595703125,-0.2035675048828125,-0.0530242919921875
1667825276620014000,10.07401416015625,-1.1176605224609375,-0.224395751953125,-0.045928955078125
1667825276630022100,10.084022216796875,-1.1502685546875,-0.2605438232421875,-0.0355682373046875
1667825276640029200,10.094029296875,-1.1808624267578125,-0.2934112548828125,-0.01959228515625
1667825276650037000,10.104037109375,-1.1825103759765625,-0.3187408447265625,-0.006378173828125
1667825276660045000,10.114045166015625,-1.180389404296875,-0.34051513671875,-0.0078277587890625
1667825276670052000,10.124052001953125,-1.1804046630859375,-0.3545684814453125,-0.02655029296875
1667825276680060200,10.13406005859375,-1.182708740234375,-0.361846923828125,-0.0426788330078125
1667825276690067000,10.14406689453125,-1.1839752197265625,-0.3619384765625,-0.04461669921875
1667825276700075300,10.1540751953125,-1.166351318359375,-0.346466064453125,-0.0437774658203125
1667825276710082000,10.16408203125,-1.1214447021484375,-0.3238067626953125,-0.0517425537109375
1667825276720090000,10.174090087890624,-1.0665435791015625,-0.304534912109375,-0.0610198974609375
1667825276730097200,10.18409716796875,-1.02789306640625,-0.303497314453125,-0.058624267578125
1667825276740105200,10.194105224609375,-1.015625,-0.3278045654296875,-0.04217529296875
1667825276750112000,10.204112060546874,-0.9954071044921875,-0.3480224609375,-0.025177001953125
1667825276760120000,10.2141201171875,-0.9836883544921875,-0.3596343994140625,-0.012176513671875
1667825276770127000,10.224127197265625,-0.9725189208984375,-0.3784027099609375,-0.0052947998046875
1667825276780135200,10.23413525390625,-0.952117919921875,-0.392547607421875,-0.0094451904296875
1667825276790142000,10.244141845703124,-0.9474639892578125,-0.38922119140625,-0.0184783935546875
1667825276800150300,10.254150390625,-0.9297332763671875,-0.370819091796875,-0.0347900390625
1667825276810157000,10.264156982421875,-0.892425537109375,-0.346435546875,-0.0494232177734375
1667825276820165000,10.2741650390625,-0.864349365234375,-0.31982421875,-0.0542449951171875
1667825276830172200,10.284172119140624,-0.84716796875,-0.29901123046875,-0.0397186279296875
1667825276840180200,10.29418017578125,-0.83282470703125,-0.2967071533203125,-0.0107421875
1667825276850188000,10.30418798828125,-0.8304595947265625,-0.3028106689453125,0.0070953369140625
1667825276860195000,10.314195068359375,-0.83380126953125,-0.3078155517578125,0.011688232421875
1667825276870203100,10.324203125,-0.83892822265625,-0.3068389892578125,0.019134521484375
1667825276880210200,10.334210205078126,-0.8343658447265625,-0.302703857421875,0.028900146484375
1667825276890218000,10.344218017578125,-0.8179473876953125,-0.3068084716796875,0.018463134765625
1667825276900225300,10.354225341796875,-0.790283203125,-0.318695068359375,-0.0040435791015625
1667825276910233000,10.364233154296874,-0.77459716796875,-0.330078125,-0.010101318359375
1667825276920240000,10.374240234375,-0.7755126953125,-0.340667724609375,-0.0012969970703125
1667825276930248000,10.384248046875,-0.784820556640625,-0.35577392578125,0.0077667236328125
1667825276940255200,10.394255126953125,-0.7973175048828125,-0.3719329833984375,0.0120391845703125
1667825276950263000,10.404262939453124,-0.8226165771484375,-0.39154052734375,0.0074615478515625
1667825276960270000,10.41427001953125,-0.8602447509765625,-0.40692138671875,-0.005462646484375
1667825276970278100,10.424278076171875,-0.86138916015625,-0.3980712890625,-0.0145416259765625
1667825276980285200,10.43428515625,-0.84417724609375,-0.3776702880859375,-0.015869140625
1667825276990293000,10.44429296875,-0.768341064453125,-0.3578033447265625,0.0047760009765625
1667825277000300300,10.45430029296875,-0.9858551025390625,-0.38177490234375,0.0291900634765625
1667825277010308000,10.46430810546875,-1.06011962890625,-0.45281982421875,0.0496063232421875
1667825277020316200,10.474316162109375,-0.9952850341796875,-0.4859466552734375,0.0520477294921875
1667825277030323000,10.484322998046874,-1.031341552734375,-0.4615936279296875,0.0320587158203125
1667825277040331000,10.4943310546875,-1.0588531494140625,-0.39617919921875,-0.005828857421875
