time,seconds_elapsed,z,y,x
1667825304575680000,12.674679931640625,-1.9198907613754272,-1.5847060680389404,-0.46160224080085754
1667825304585687000,12.68468701171875,-1.9064927101135254,-1.470536708831787,-0.7474321126937866
1667825304595695000,12.694695068359374,-1.8744022846221924,-1.254030466079712,-0.9050772190093994
1667825304605703200,12.704703125,-1.8341072797775269,-0.9835774898529053,-0.9284414052963257
1667825304615710000,12.7147099609375,-1.8030346632003784,-0.7249991297721863,-0.8341720700263977
1667825304625718000,12.724718017578125,-1.8061319589614868,-0.4723183810710907,-0.6730159521102905
1667825304635725000,12.73472509765625,-1.8597233295440674,-0.22691994905471802,-0.4814619719982147
1667825304645733000,12.744733154296876,-1.9333802461624146,-0.03457207977771759,-0.2811022698879242
1667825304655740000,12.754739990234375,-1.948418378829956,0.00010426272638142109,-0.1357172280550003
1667825304665748200,12.764748291015625,-1.8547784090042114,-0.20804840326309204,-0.10505945235490799
1667825304675755000,12.774755126953124,-1.6730096340179443,-0.4957579970359802,-0.19770938158035278
1667825304685763000,12.78476318359375,-1.4747705459594727,-0.7101877331733704,-0.3533165752887726
1667825304695770000,12.79477001953125,-1.2823857069015503,-0.8507688045501709,-0.551786482334137
1667825304705778200,12.804778076171875,-1.1037064790725708,-0.9265820980072021,-0.7706405520439148
1667825304715785000,12.814784912109374,-0.9198026657104492,-0.929966390132904,-0.9835261106491089
1667825304725793000,12.82479296875,-0.7086734175682068,-0.8725033402442932,-1.160457968711853
1667825304735801000,12.834801025390625,-0.4819513261318207,-0.7717705965042114,-1.2746998071670532
1667825304745808100,12.84480810546875,-0.2947803735733032,-0.6269623041152954,-1.318801760673523
1667825304755816000,12.85481591796875,-0.16613849997520447,-0.4592508375644684,-1.2851896286010742
1667825304765823200,12.8648232421875,-0.1326068937778473,-0.2825024127960205,-1.1874691247940063
1667825304775831000,12.8748310546875,-0.19928936660289764,-0.10861550271511078,-1.044012427330017
1667825304785838000,12.884838134765625,-0.31867513060569763,0.03824451193213463,-0.8805994987487793
1667825304795846000,12.894845947265624,-0.41787001490592957,0.12915517389774323,-0.7099402546882629
1667825304805853200,12.904853271484376,-0.44750910997390747,0.16557256877422333,-0.5128780603408813
1667825304815861000,12.914861083984375,-0.4163896143436432,0.14472882449626923,-0.2896110415458679
1667825304825868000,12.924867919921875,-0.36917737126350403,0.03369230777025223,-0.042628947645425797
1667825304835876000,12.9348759765625,-0.33850231766700745,-0.16434647142887115,0.20561613142490387
1667825304845884200,12.94488427734375,-0.34711340069770813,-0.4054035544395447,0.46262556314468384
1667825304855891000,12.954890869140625,-0.42009806632995605,-0.6635929942131042,0.686644434928894
1667825304865899000,12.96489892578125,-0.5354763269424438,-0.8810630440711975,0.8469645977020264
1667825304875906000,12.974906005859374,-0.6703933477401733,-1.0543965101242065,0.8991326689720154
1667825304885914000,12.9849140625,-0.8221250772476196,-1.191997766494751,0.8320585489273071
1667825304895921000,12.9949208984375,-0.9524902105331421,-1.310062050819397,0.6380950212478638
1667825304905929200,13.00492919921875,-1.0263317823410034,-1.3743497133255005,0.36339959502220154
1667825304915936000,13.01493603515625,-1.0371017456054688,-1.3510950803756714,0.07948105037212372
1667825304925944000,13.024944091796876,-1.0173847675323486,-1.238969326019287,-0.16583256423473358
1667825304935951000,13.034951171875,-0.9730661511421204,-1.0375701189041138,-0.3471198081970215
1667825304945959200,13.044959228515625,-0.9163171648979187,-0.8064321875572205,-0.4599568843841553
1667825304955967000,13.054967041015624,-0.8689060807228088,-0.6219664812088013,-0.5261210203170776
1667825304965974000,13.06497412109375,-0.8476916551589966,-0.5091288685798645,-0.5544524788856506
1667825304975981800,13.07498193359375,-0.8297130465507507,-0.4427102506160736,-0.5539885759353638
1667825304985989000,13.084989013671875,-0.7972733378410339,-0.4017132818698883,-0.5162838101387024
1667825304995997000,13.094996826171876,-0.7501225471496582,-0.3965222239494324,-0.45857560634613037
1667825305006004000,13.10500390625,-0.6996647119522095,-0.39454615116119385,-0.4090740978717804
1667825305016012000,13.115011962890625,-0.6435925960540771,-0.36004993319511414,-0.34692755341529846
1667825305026019000,13.12501904296875,-0.5877830982208252,-0.29383522272109985,-0.2777186632156372
1667825305036027000,13.13502685546875,-0.5357324481010437,-0.20370109379291534,-0.20544499158859253
1667825305046034200,13.1450341796875,-0.5008301138877869,-0.10153104364871979,-0.13118568062782288
1667825305056042000,13.1550419921875,-0.49563542008399963,0.005209486931562424,-0.05162328481674194
1667825305066049000,13.165049072265624,-0.4987475872039795,0.1130153089761734,0.009077612310647964
1667825305076056800,13.175056884765626,-0.49318400025367737,0.19018657505512238,0.037416085600852966
1667825305086065200,13.185065185546875,-0.4573860466480255,0.23121604323387146,0.011706460267305374
1667825305096072000,13.195072021484375,-0.3881359398365021,0.2598831355571747,-0.057217322289943695
1667825305106080000,13.205080078125,-0.30302584171295166,0.28485241532325745,-0.14950384199619293
1667825305116087000,13.215087158203126,-0.22622892260551453,0.2735615074634552,-0.2516700327396393
1667825305126095000,13.22509521484375,-0.18526524305343628,0.24220970273017883,-0.3508722484111786
1667825305136102000,13.235101806640625,-0.18122977018356323,0.21355882287025452,-0.4244953989982605
1667825305146110000,13.24510986328125,-0.20598624646663666,0.1866917908191681,-0.4606882929801941
1667825305156117000,13.255116943359376,-0.2553427815437317,0.19057151675224304,-0.4593515396118164
1667825305166125000,13.265125,-0.32753893733024597,0.24472369253635406,-0.41168972849845886
1667825305176133000,13.275133056640625,-0.42055732011795044,0.34538695216178894,-0.32120296359062195
1667825305186140200,13.28514013671875,-0.5243263244628906,0.48620426654815674,-0.18961429595947266
1667825305196148200,13.295148193359376,-0.6435563564300537,0.6569040417671204,-0.03766043484210968
1667825305206155000,13.305155029296875,-0.7649165987968445,0.8310912847518921,0.12699270248413086
1667825305216163000,13.3151630859375,-0.8559182286262512,0.9715465903282166,0.2891392707824707
1667825305226170000,13.325170166015624,-0.8913619518280029,1.064746379852295,0.44418051838874817
1667825305236178200,13.33517822265625,-0.8783441781997681,1.0564372539520264,0.5726082921028137
1667825305246185000,13.34518505859375,-0.832476019859314,0.921813428401947,0.6610566973686218
1667825305256193300,13.355193359375,-0.7678035497665405,0.7116210460662842,0.7070714235305786
1667825305266200000,13.365199951171874,-0.6765631437301636,0.4898521602153778,0.7388330698013306
1667825305276208000,13.3752080078125,-0.5783102512359619,0.2891630232334137,0.767464280128479
1667825305286216000,13.3852158203125,-0.493583083152771,0.12635254859924316,0.7990408539772034
1667825305296223200,13.39522314453125,-0.4606468677520752,-0.022759048268198967,0.8068459630012512
1667825305306231000,13.40523095703125,-0.4743669331073761,-0.18080274760723114,0.7767019271850586
1667825305316237800,13.41523779296875,-0.5244883894920349,-0.2997683584690094,0.7140625715255737
1667825305326246100,13.42524609375,-0.5941646695137024,-0.36355769634246826,0.6189877390861511
1667825305336253000,13.4352529296875,-0.6554740071296692,-0.4082108438014984,0.473712682723999
1667825305346261000,13.445260986328124,-0.7068881988525391,-0.43471887707710266,0.3062664270401001
1667825305356268000,13.45526806640625,-0.7444040179252625,-0.46046772599220276,0.12393587827682495
1667825305366276000,13.465276123046875,-0.7855570912361145,-0.5285184383392334,-0.07986970990896225
1667825305376283000,13.475282958984375,-0.8314402103424072,-0.6321166753768921,-0.29978227615356445
1667825305386291000,13.485291015625,-0.8745067119598389,-0.7130245566368103,-0.5220949649810791
1667825305396299000,13.495299072265626,-0.8990218043327332,-0.6779690384864807,-0.6824925541877747
1667825305406306000,13.50530615234375,-0.9091580510139465,-0.5167694687843323,-0.7425284385681152
1667825305416314000,13.515314208984375,-0.9076563715934753,-0.2746662199497223,-0.6832855939865112
1667825305426321200,13.525321044921874,-0.904539167881012,0.01707988977432251,-0.5202213525772095
1667825305436329200,13.5353291015625,-0.8914985060691833,0.2962258458137512,-0.2896256744861603
1667825305446336000,13.5453359375,-0.8708499670028687,0.49070507287979126,-0.0484791174530983
1667825305456344000,13.555343994140625,-0.8415646553039551,0.5680092573165894,0.16320928931236267
1667825305466351000,13.56535107421875,-0.8026065826416016,0.507659375667572,0.30437785387039185
1667825305476359200,13.575359130859376,-0.7853887677192688,0.3375625014305115,0.3551822006702423
1667825305486366000,13.585365966796875,-0.7911398410797119,0.11487909406423569,0.31765133142471313
1667825305496374000,13.5953740234375,-0.8148584365844727,-0.08516537398099899,0.21818026900291443
1667825305506382000,13.605382080078124,-0.8582584261894226,-0.23476524651050568,0.07914062589406967
1667825305516389000,13.61538916015625,-0.913453996181488,-0.3288804292678833,-0.08444338291883469
1667825305526397000,13.62539697265625,-0.9579042792320251,-0.37918299436569214,-0.264390230178833
1667825305536404200,13.635404296875,-0.9558277130126953,-0.37097012996673584,-0.4265950322151184
1667825305546412000,13.645412109375,-0.9202579855918884,-0.27992066740989685,-0.5439379215240479
1667825305556420000,13.655420166015626,-0.8717978000640869,-0.1789705455303192,-0.6071964502334595
1667825305566428200,13.66542822265625,-0.8259296417236328,-0.11252309381961823,-0.6577792167663574
1667825305576435200,13.675435302734375,-0.7931675910949707,-0.09880868345499039,-0.6862245202064514
1667825305586443300,13.685443359375,-0.7742684483528137,-0.12688852846622467,-0.7100422382354736
1667825305596451000,13.695451171875,-0.7776339650154114,-0.15250460803508759,-0.6878485083580017
1667825305606458000,13.7054580078125,-0.8295912146568298,-0.17190812528133392,-0.6192510724067688
1667825305616466000,13.7154658203125,-0.8888777494430542,-0.2202703207731247,-0.49933096766471863
1667825305626473200,13.72547314453125,-0.9428238272666931,-0.245241180062294,-0.31524795293807983
1667825305636481000,13.73548095703125,-0.969257116317749,-0.3191377520561218,-0.0983176901936531
1667825305646488000,13.745488037109375,-0.9787552952766418,-0.42500773072242737,0.10589908808469772
1667825305656496000,13.75549609375,-0.9935752153396606,-0.5394364595413208,0.2706504166126251
1667825305666503200,13.765503173828124,-1.0286908149719238,-0.613690197467804,0.39068174362182617
1667825305676511000,13.775510986328126,-1.0931366682052612,-0.6417688727378845,0.4670535624027252
1667825305686518300,13.785518310546875,-1.1837131977081299,-0.6109971404075623,0.522760272026062
1667825305696526000,13.795526123046875,-1.2806953191757202,-0.577085018157959,0.5682098269462585
1667825305706534100,13.8055341796875,-1.3807806968688965,-0.6082757115364075,0.5890418887138367
1667825305716541000,13.815541015625,-1.4814225435256958,-0.7411336302757263,0.5562087297439575
