time,seconds_elapsed,z,y,x
1667825304650736000,12.749736083984375,-0.9834747314453125,-0.18096923828125,-0.2351226806640625
1667825304660744000,12.759743896484375,-0.9842376708984375,-0.260101318359375,-0.180755615234375
1667825304670752000,12.769751953125,-1.039581298828125,-0.3820343017578125,-0.1598968505859375
1667825304680759000,12.779759033203124,-1.07452392578125,-0.4832763671875,-0.1331329345703125
1667825304690767000,12.78976708984375,-1.073760986328125,-0.5470123291015625,-0.09246826171875
1667825304700774000,12.79977392578125,-1.0809478759765625,-0.587432861328125,-0.061309814453125
1667825304710782000,12.809781982421875,-1.1025390625,-0.6113128662109375,-0.0440673828125
1667825304720789000,12.8197890625,-1.1191253662109375,-0.625274658203125,-0.053741455078125
1667825304730797000,12.829797119140625,-1.13134765625,-0.619384765625,-0.0974578857421875
1667825304740803800,12.839803955078125,-1.13800048828125,-0.5749053955078125,-0.1511993408203125
1667825304750812200,12.849812255859375,-1.1409759521484375,-0.5077972412109375,-0.1969757080078125
1667825304760819000,12.85981884765625,-1.1337432861328125,-0.440826416015625,-0.231658935546875
1667825304770827000,12.869826904296875,-1.1177825927734375,-0.3810577392578125,-0.231536865234375
1667825304780835000,12.8798349609375,-1.0857391357421875,-0.339141845703125,-0.20123291015625
1667825304790842000,12.889842041015624,-1.0534515380859375,-0.32110595703125,-0.1641387939453125
1667825304800850200,12.89985009765625,-1.028167724609375,-0.3329620361328125,-0.1323394775390625
1667825304810857000,12.90985693359375,-0.987274169921875,-0.3675384521484375,-0.10693359375
1667825304820865300,12.919865234375,-0.9416961669921875,-0.3936920166015625,-0.08673095703125
1667825304830872000,12.9298720703125,-0.90185546875,-0.3949737548828125,-0.0681915283203125
1667825304840880000,12.939880126953126,-0.8643798828125,-0.3836517333984375,-0.05029296875
1667825304850887200,12.94988720703125,-0.8360595703125,-0.3694610595703125,-0.0336456298828125
1667825304860895200,12.959895263671875,-0.819122314453125,-0.358154296875,-0.0124053955078125
1667825304870902000,12.969902099609374,-0.8091888427734375,-0.357208251953125,0.0060882568359375
1667825304880910000,12.97991015625,-0.819427490234375,-0.367706298828125,0.0138092041015625
1667825304890918100,12.989918212890625,-0.8444976806640625,-0.387908935546875,0.028106689453125
1667825304900925200,12.99992529296875,-0.8750762939453125,-0.421630859375,0.029815673828125
1667825304910933000,13.00993310546875,-0.89825439453125,-0.458465576171875,0.013153076171875
1667825304920940300,13.019940185546876,-0.8925933837890625,-0.480255126953125,-0.006561279296875
1667825304930948000,13.029947998046875,-0.879638671875,-0.476531982421875,-0.0154266357421875
1667825304940955100,13.039955078125,-0.866241455078125,-0.4560089111328125,-0.025909423828125
1667825304950963000,13.049962890625,-0.8611297607421875,-0.4295196533203125,-0.0513458251953125
1667825304960970200,13.05997021484375,-0.8753814697265625,-0.39581298828125,-0.0737457275390625
1667825304970978000,13.06997802734375,-0.9000396728515625,-0.366851806640625,-0.0807037353515625
1667825304980984800,13.07998486328125,-0.9243316650390625,-0.3559722900390625,-0.0869598388671875
1667825304990993000,13.089992919921874,-0.9429473876953125,-0.3595123291015625,-0.1021728515625
1667825305001000000,13.1,-0.9687957763671875,-0.3696441650390625,-0.1135101318359375
1667825305011008000,13.110008056640625,-0.9843597412109375,-0.3810272216796875,-0.1136627197265625
1667825305021016000,13.12001611328125,-0.9836578369140625,-0.393157958984375,-0.1202850341796875
1667825305031023000,13.130023193359374,-0.9796600341796875,-0.401458740234375,-0.1341094970703125
1667825305041031200,13.14003125,-0.97991943359375,-0.3956756591796875,-0.1500701904296875
1667825305051038000,13.150037841796875,-0.9817657470703125,-0.378204345703125,-0.1676177978515625
1667825305061046000,13.1600458984375,-0.9811859130859375,-0.35821533203125,-0.180511474609375
1667825305071053000,13.170052978515624,-0.9875335693359375,-0.345672607421875,-0.1823577880859375
1667825305081061000,13.18006103515625,-1.0077972412109375,-0.33953857421875,-0.1846160888671875
1667825305091068000,13.19006787109375,-1.0298004150390625,-0.3432159423828125,-0.196075439453125
1667825305101076200,13.200076171875,-1.0361785888671875,-0.352447509765625,-0.2093505859375
1667825305111083000,13.2100830078125,-1.0386505126953125,-0.363311767578125,-0.215484619140625
1667825305121091000,13.220091064453126,-1.05487060546875,-0.3734893798828125,-0.217254638671875
1667825305131099000,13.230098876953125,-1.0614776611328125,-0.3767242431640625,-0.2206268310546875
1667825305141106200,13.240106201171875,-1.0543975830078125,-0.369720458984375,-0.2244873046875
1667825305151114000,13.250114013671874,-1.050018310546875,-0.35760498046875,-0.2357025146484375
1667825305161121000,13.26012109375,-1.0366363525390625,-0.3354949951171875,-0.2501983642578125
1667825305171129000,13.270129150390625,-1.0171661376953125,-0.3123626708984375,-0.2588043212890625
1667825305181136100,13.28013623046875,-0.9929046630859375,-0.289703369140625,-0.2634124755859375
1667825305191144000,13.29014404296875,-0.97149658203125,-0.2663726806640625,-0.2631988525390625
1667825305201151200,13.300151123046875,-0.950653076171875,-0.244781494140625,-0.2456817626953125
1667825305211159000,13.310158935546875,-0.925445556640625,-0.23345947265625,-0.2196197509765625
1667825305221167000,13.3201669921875,-0.897003173828125,-0.238861083984375,-0.183380126953125
1667825305231174000,13.330173828125,-0.8659820556640625,-0.2578887939453125,-0.153106689453125
1667825305241182200,13.34018212890625,-0.8468475341796875,-0.2708282470703125,-0.1299896240234375
1667825305251189000,13.35018896484375,-0.84539794921875,-0.274261474609375,-0.106048583984375
1667825305261197000,13.360197021484375,-0.845703125,-0.284942626953125,-0.07855224609375
1667825305271204000,13.3702041015625,-0.834503173828125,-0.309661865234375,-0.0605926513671875
1667825305281212200,13.380212158203125,-0.8261566162109375,-0.3388214111328125,-0.0486907958984375
1667825305291219000,13.390218994140625,-0.821624755859375,-0.3617401123046875,-0.034454345703125
1667825305301227000,13.40022705078125,-0.8289642333984375,-0.3777618408203125,-0.019195556640625
1667825305311234000,13.410234130859376,-0.8502349853515625,-0.3939971923828125,-0.006439208984375
1667825305321242000,13.4202421875,-0.8612823486328125,-0.4113616943359375,0.0006103515625
1667825305331249000,13.430248779296875,-0.8614501953125,-0.4187469482421875,-0.00103759765625
1667825305341257200,13.44025732421875,-0.876373291015625,-0.4146728515625,-0.0125579833984375
1667825305351265000,13.45026513671875,-0.8863067626953125,-0.4053955078125,-0.0250091552734375
1667825305361272000,13.46027197265625,-0.894927978515625,-0.3871612548828125,-0.0395050048828125
1667825305371280000,13.47027978515625,-0.9217071533203125,-0.3603668212890625,-0.05926513671875
1667825305381287200,13.480287109375,-0.9591827392578125,-0.324951171875,-0.081634521484375
1667825305391295000,13.490294921875,-0.99334716796875,-0.2974700927734375,-0.1031646728515625
1667825305401302000,13.500302001953125,-0.9984588623046875,-0.27764892578125,-0.1230316162109375
1667825305411310000,13.51031005859375,-0.9883270263671875,-0.2545928955078125,-0.1385650634765625
1667825305421317000,13.520317138671874,-0.9754180908203125,-0.226593017578125,-0.145721435546875
1667825305431325000,13.530324951171876,-0.9452972412109375,-0.1995391845703125,-0.14141845703125
1667825305441333000,13.5403330078125,-0.9144134521484375,-0.1832733154296875,-0.134521484375
1667825305451340000,13.550340087890625,-0.8948822021484375,-0.1797332763671875,-0.1161956787109375
1667825305461348000,13.56034814453125,-0.8838958740234375,-0.1912078857421875,-0.09051513671875
1667825305471355000,13.57035498046875,-0.88140869140625,-0.216064453125,-0.0655975341796875
1667825305481363000,13.580363037109375,-0.8909759521484375,-0.244140625,-0.03460693359375
1667825305491370000,13.590369873046875,-0.8995819091796875,-0.2747650146484375,0.0025177001953125
1667825305501378000,13.6003779296875,-0.8923187255859375,-0.30096435546875,0.0261383056640625
1667825305511385000,13.610385009765626,-0.8816375732421875,-0.3085784912109375,0.042388916015625
1667825305521393200,13.62039306640625,-0.8800506591796875,-0.305084228515625,0.0563812255859375
1667825305531400000,13.63039990234375,-0.884490966796875,-0.3059844970703125,0.05706787109375
1667825305541408000,13.640407958984374,-0.882476806640625,-0.3049468994140625,0.033721923828125
1667825305551415000,13.6504150390625,-0.8629608154296875,-0.2910919189453125,0.0072479248046875
1667825305561424100,13.660424072265625,-0.855804443359375,-0.2655792236328125,-0.0125885009765625
1667825305571432200,13.67043212890625,-0.868438720703125,-0.242279052734375,-0.030609130859375
1667825305581439000,13.68043896484375,-0.8776702880859375,-0.23297119140625,-0.0417633056640625
1667825305591447000,13.690447021484376,-0.88885498046875,-0.22576904296875,-0.0547332763671875
1667825305601454000,13.7004541015625,-0.884979248046875,-0.219207763671875,-0.06610107421875
1667825305611462100,13.710462158203125,-0.8755645751953125,-0.211151123046875,-0.06134033203125
1667825305621469000,13.720468994140624,-0.9006500244140625,-0.2105712890625,-0.054412841796875
1667825305631477000,13.73047705078125,-0.884185791015625,-0.2219390869140625,-0.0513763427734375
1667825305641484000,13.740484130859375,-0.90362548828125,-0.249267578125,-0.044464111328125
1667825305651492000,13.7504921875,-0.9134063720703125,-0.28289794921875,-0.0375518798828125
1667825305661500000,13.7605,-0.9207611083984375,-0.31707763671875,-0.026824951171875
1667825305671507200,13.770507080078126,-0.9224853515625,-0.3408355712890625,-0.021697998046875
1667825305681515000,13.780514892578125,-0.917694091796875,-0.34375,-0.031646728515625
1667825305691522000,13.79052197265625,-0.9112548828125,-0.3352508544921875,-0.0442962646484375
1667825305701529900,13.80052978515625,-0.914520263671875,-0.3208770751953125,-0.0548553466796875
1667825305711537200,13.810537109375,-0.931732177734375,-0.2935791015625,-0.0475616455078125
