time,seconds_elapsed,z,y,x
1667825301418303000,9.517302978515625,1.9163014888763428,-0.09858303517103195,0.7929391860961914
1667825301428311000,9.52731103515625,1.4779481887817383,-0.16054973006248474,0.7561233639717102
1667825301438318800,9.53731884765625,1.0494025945663452,-0.211822509765625,0.7115076780319214
1667825301448326100,9.547326171875,0.6564745306968689,-0.2471911460161209,0.6813846826553345
1667825301458334000,9.557333984375,0.34161752462387085,-0.25956791639328003,0.6681322455406189
1667825301468341000,9.567341064453124,0.11482485383749008,-0.24448004364967346,0.6625268459320068
1667825301478349000,9.57734912109375,-0.00481393001973629,-0.19103281199932098,0.6606993675231934
1667825301488356000,9.587356201171875,-0.044796500355005264,-0.10999813675880432,0.6734188795089722
1667825301498364000,9.597364013671875,-0.05079660192131996,-0.00740332156419754,0.7078003287315369
1667825301508371200,9.60737109375,-0.06922221183776855,0.10872887820005417,0.7478984594345093
1667825301518379000,9.61737890625,-0.12375149875879288,0.24520070850849152,0.7735886573791504
1667825301528386000,9.627385986328125,-0.21010370552539825,0.41351062059402466,0.7909716367721558
1667825301538393900,9.637393798828125,-0.3009137511253357,0.5941107273101807,0.7808129787445068
1667825301548402200,9.647402099609375,-0.3887389600276947,0.7576290965080261,0.7482747435569763
1667825301558405600,9.657405517578125,-0.46718502044677734,0.8758095502853394,0.7031298875808716
1667825301568413700,9.66741357421875,-0.5259146690368652,0.9283201694488525,0.6401922106742859
1667825301578420700,9.677420654296874,-0.5676679611206055,0.9331119656562805,0.5608870387077332
1667825301588428800,9.6874287109375,-0.6040714979171753,0.8996480107307434,0.4589928686618805
1667825301598435600,9.697435546875,-0.6382920742034912,0.83504718542099,0.35549017786979675
1667825301608443600,9.707443603515625,-0.6670499444007874,0.7613090872764587,0.2650393843650818
1667825301618450700,9.71745068359375,-0.6774554252624512,0.6916669011116028,0.1973961591720581
1667825301628458800,9.727458740234376,-0.6763821840286255,0.6390126943588257,0.1601867377758026
1667825301638466600,9.737466552734375,-0.6746125221252441,0.6156615614891052,0.12892229855060577
1667825301648473900,9.747473876953125,-0.6754530072212219,0.6343292593955994,0.11690664291381836
1667825301658481700,9.757481689453124,-0.6700862050056458,0.6576191782951355,0.11951015144586563
1667825301668488700,9.76748876953125,-0.647208571434021,0.6429328918457031,0.12432461231946945
1667825301678496500,9.77749658203125,-0.5853321552276611,0.5723165273666382,0.10639195144176483
1667825301688503800,9.78750390625,-0.5007946491241455,0.472589910030365,0.03849998861551285
1667825301698511600,9.79751171875,-0.4188675582408905,0.36990854144096375,-0.09197093546390533
1667825301708518700,9.8075185546875,-0.34470173716545105,0.29755204916000366,-0.24630671739578247
1667825301718526700,9.817526611328125,-0.27356231212615967,0.24723242223262787,-0.38142457604408264
1667825301728533800,9.82753369140625,-0.21825750172138214,0.21548302471637726,-0.44778791069984436
1667825301738541600,9.83754150390625,-0.18455998599529266,0.2181302011013031,-0.411465048789978
1667825301748549600,9.847549560546875,-0.1747901886701584,0.2563055455684662,-0.28914445638656616
1667825301758556700,9.857556640625,-0.1896415650844574,0.31948426365852356,-0.12809404730796814
1667825301768564700,9.867564697265625,-0.1952430009841919,0.3799862265586853,0.04904717206954956
1667825301778571500,9.877571533203126,-0.18033622205257416,0.4037426710128784,0.19207356870174408
1667825301788579600,9.88757958984375,-0.14950986206531525,0.4097267985343933,0.29887139797210693
1667825301798586600,9.897586669921875,-0.11741264909505844,0.4254533052444458,0.39794471859931946
1667825301808594700,9.9075947265625,-0.10408139228820801,0.4611886441707611,0.5137733221054077
1667825301818601700,9.917601806640626,-0.08491355925798416,0.4896802306175232,0.6555544137954712
1667825301828609800,9.92760986328125,-0.03722885996103287,0.45071977376937866,0.8088273406028748
1667825301838616600,9.937616455078125,0.04066940024495125,0.2906842827796936,0.9238125085830688
1667825301848624600,9.947624755859374,0.12162603437900543,0.0007323693134821951,0.9752210974693298
1667825301858632400,9.957632568359376,0.16871444880962372,-0.36588025093078613,0.9338547587394714
1667825301868639700,9.9676396484375,0.17439258098602295,-0.7336816787719727,0.8084763288497925
1667825301878647600,9.9776474609375,0.12630094587802887,-1.086904764175415,0.6104614734649658
1667825301888654600,9.987654541015624,0.006895190104842186,-1.3651659488677979,0.343513160943985
1667825301898662700,9.99766259765625,-0.17156723141670227,-1.5447636842727661,0.036261867731809616
1667825301908669700,10.007669677734375,-0.39607223868370056,-1.6107168197631836,-0.3063308894634247
1667825301918677500,10.017677490234375,-0.6333998441696167,-1.592976689338684,-0.6569048762321472
1667825301928684800,10.027684814453124,-0.8688547015190125,-1.4484021663665771,-0.9811348915100098
1667825301938692600,10.037692626953126,-1.0573220252990723,-1.2237046957015991,-1.2574748992919922
1667825301948700700,10.04770068359375,-1.175824522972107,-1.0087721347808838,-1.4614506959915161
1667825301958707500,10.05770751953125,-1.2105659246444702,-0.8100784420967102,-1.5815261602401733
1667825301968715800,10.0677158203125,-1.1788551807403564,-0.5837334990501404,-1.6175086498260498
1667825301978722600,10.07772265625,-1.0997809171676636,-0.3489516079425812,-1.5816335678100586
1667825301988730600,10.087730712890625,-0.985450029373169,-0.13019448518753052,-1.478583574295044
1667825301998737700,10.097737548828125,-0.8537473678588867,0.044192228466272354,-1.3124548196792603
1667825302008745700,10.107745849609374,-0.7090791463851929,0.14785417914390564,-1.1202067136764526
1667825302018752500,10.11775244140625,-0.5591604709625244,0.1746804565191269,-0.9322512745857239
1667825302028760600,10.127760498046875,-0.4141545593738556,0.14711540937423706,-0.7603564262390137
1667825302038767600,10.137767578125,-0.2883377969264984,0.06528180092573166,-0.6131265163421631
1667825302048775700,10.147775634765624,-0.17832259833812714,-0.07052209973335266,-0.4999115467071533
1667825302058783700,10.15778369140625,-0.09213605523109436,-0.1963740438222885,-0.3985457718372345
1667825302068790800,10.167790771484375,-0.028796227648854256,-0.3335590660572052,-0.3106606602668762
1667825302078798800,10.177798828125,0.005531918257474899,-0.43956485390663147,-0.22118590772151947
1667825302088805600,10.1878056640625,0.027470506727695465,-0.5268800258636475,-0.14334890246391296
1667825302098813700,10.197813720703126,0.05023467540740967,-0.5589311718940735,-0.0659385398030281
1667825302108820700,10.20782080078125,0.06100130081176758,-0.5416252017021179,0.010014550760388374
1667825302118828800,10.217828857421875,0.05932750552892685,-0.49184325337409973,0.08980871737003326
1667825302128835600,10.227835693359374,0.048651691526174545,-0.4344731569290161,0.17519551515579224
1667825302138843600,10.23784375,0.015869511291384697,-0.36391404271125793,0.25968775153160095
1667825302148850700,10.2478505859375,-0.04110056534409523,-0.30374205112457275,0.3410095274448395
1667825302158858800,10.257858642578125,-0.11839322000741959,-0.2684096097946167,0.4113720953464508
1667825302168866600,10.267866455078124,-0.19308769702911377,-0.2629924714565277,0.46481800079345703
1667825302178873900,10.277873779296876,-0.2636294960975647,-0.2810732126235962,0.47736629843711853
1667825302188881700,10.287881591796875,-0.3145368993282318,-0.3063620626926422,0.45302101969718933
1667825302198888700,10.297888671875,-0.351097047328949,-0.327898770570755,0.4067475199699402
1667825302208896500,10.307896484375,-0.3639627695083618,-0.35806599259376526,0.3700997531414032
1667825302218903800,10.31790380859375,-0.37497439980506897,-0.3967047333717346,0.34446629881858826
1667825302228911600,10.32791162109375,-0.3886135220527649,-0.46067386865615845,0.3216254413127899
1667825302238918700,10.337918701171875,-0.4214652180671692,-0.5099367499351501,0.2928105592727661
1667825302248926700,10.3479267578125,-0.45536166429519653,-0.5257354378700256,0.25496384501457214
1667825302258933800,10.357933837890625,-0.49075692892074585,-0.4853874742984772,0.19910138845443726
1667825302268941600,10.367941650390625,-0.5278878211975098,-0.41589999198913574,0.1232319176197052
1667825302278948900,10.377948974609374,-0.5543345808982849,-0.30173879861831665,0.014856443740427494
1667825302288956700,10.387956787109376,-0.5659433007240295,-0.18855980038642883,-0.11216515302658081
1667825302298964700,10.39796484375,-0.55366450548172,-0.08968141674995422,-0.25273051857948303
1667825302308971500,10.407971435546875,-0.5106222629547119,-0.027249997481703758,-0.3895549476146698
1667825302318979800,10.417979736328125,-0.4398719072341919,-0.032700154930353165,-0.5319712162017822
1667825302328986600,10.427986572265626,-0.36048707365989685,-0.10213595628738403,-0.6861019134521484
1667825302338994700,10.43799462890625,-0.2757799029350281,-0.21395836770534515,-0.8704723119735718
1667825302349001700,10.448001708984375,-0.19342751801013947,-0.3155829906463623,-1.0766555070877075
1667825302359009800,10.458009765625,-0.1397925168275833,-0.3648245632648468,-1.2891947031021118
1667825302369016600,10.4680166015625,-0.1323188841342926,-0.27502569556236267,-1.4502289295196533
1667825302379024600,10.478024658203125,-0.16191886365413666,0.012523515149950981,-1.503694772720337
1667825302389032700,10.48803271484375,-0.21188242733478546,0.42068809270858765,-1.4256788492202759
1667825302399039700,10.498039794921874,-0.26136448979377747,0.7975408434867859,-1.2331410646438599
1667825302409047600,10.508047607421876,-0.28171849250793457,1.0749125480651855,-0.9679466485977173
1667825302419054800,10.518054931640625,-0.20915934443473816,1.1435542106628418,-0.6815260648727417
1667825302429062700,10.528062744140625,-0.045702241361141205,1.0590100288391113,-0.4134054183959961
1667825302439069700,10.538069580078124,0.18041132390499115,0.9046276211738586,-0.17452067136764526
1667825302449077500,10.548077392578126,0.4318789839744568,0.703161358833313,0.0044176517985761166
1667825302459084800,10.558084716796875,0.6895243525505066,0.5295866131782532,0.12120126187801361
1667825302469092600,10.568092529296875,0.920434296131134,0.44687551259994507,0.209842711687088
1667825302479099600,10.578099609375,1.0921401977539062,0.45620959997177124,0.27187997102737427
1667825302489107700,10.588107666015626,1.1923733949661255,0.5460231304168701,0.3293541967868805
1667825302499115800,10.59811572265625,1.2274093627929688,0.6840792894363403,0.39164820313453674
1667825302509122600,10.60812255859375,1.2131385803222656,0.8296002149581909,0.46804922819137573
1667825302519130600,10.618130615234374,1.1844356060028076,0.9204473495483398,0.5385447144508362
1667825302529137700,10.6281376953125,1.1563405990600586,0.9467511177062988,0.5874232649803162
1667825302539145700,10.638145751953125,1.134811282157898,0.9091835021972656,0.6035543084144592
1667825302549152500,10.648152587890625,1.1244838237762451,0.8092473149299622,0.55747389793396
1667825302559164000,10.658163818359375,1.102745532989502,0.7146710157394409,0.4601691961288452
1667825302569171000,10.6681708984375,1.0423165559768677,0.6399951577186584,0.3403511941432953
1667825302579178800,10.6781787109375,0.9318211674690247,0.6034307479858398,0.23699070513248444
1667825302589186000,10.68818603515625,0.7692146897315979,0.5794029235839844,0.1694878339767456
1667825302599193900,10.69819384765625,0.5866568088531494,0.5556983947753906,0.15328861773014069
1667825302609202000,10.708201904296875,0.38917863368988037,0.5104070901870728,0.18778029084205627
1667825302619208700,10.718208740234376,0.2043861597776413,0.4248141348361969,0.2647682726383209
1667825302629217000,10.728217041015625,0.05283072218298912,0.3125168979167938,0.35546302795410156
1667825302639223800,10.738223876953125,-0.06023457646369934,0.19748617708683014,0.4468613862991333
1667825302649232000,10.74823193359375,-0.12466230243444443,0.10205259919166565,0.5106115937232971
1667825302659239000,10.758239013671876,-0.13515248894691467,0.04139591008424759,0.5377814173698425
1667825302669247000,10.7682470703125,-0.12557071447372437,-0.006013151258230209,0.5250602960586548
1667825302679253800,10.778253662109375,-0.1060665175318718,-0.03098374791443348,0.4630741775035858
1667825302689261800,10.78826171875,-0.09537765383720398,-0.009296828880906105,0.3766314387321472
1667825302699268900,10.798268798828126,-0.08947955071926117,0.06439337134361267,0.28171396255493164
1667825302709277000,10.80827685546875,-0.10880450904369354,0.15062519907951355,0.194207563996315
1667825302719285000,10.818284912109375,-0.14723046123981476,0.24497726559638977,0.11702249199151993
1667825302729292000,10.8282919921875,-0.1963527351617813,0.33498305082321167,0.04623141139745712
1667825302739300000,10.838300048828126,-0.2548128366470337,0.3937339782714844,-0.00321843009442091
1667825302749307000,10.848306884765625,-0.3030967712402344,0.41396787762641907,-0.03657345846295357
1667825302759315000,10.85831494140625,-0.34727007150650024,0.39532095193862915,-0.0560225211083889
1667825302769322000,10.868322021484374,-0.38446271419525146,0.3405091166496277,-0.0617256835103035
1667825302779330000,10.878330078125,-0.41381022334098816,0.2819339632987976,-0.06016746535897255
1667825302789336800,10.8883369140625,-0.43168002367019653,0.20341090857982635,-0.046848464757204056
1667825302799345000,10.898344970703125,-0.43788599967956543,0.11921001225709915,-0.023078953847289085
1667825302809352000,10.90835205078125,-0.43329790234565735,0.04306970536708832,0.004051999654620886
1667825302819360000,10.918360107421876,-0.4153394103050232,-0.019285280257463455,0.041071537882089615
1667825302829367800,10.928367919921875,-0.38295218348503113,-0.05055531859397888,0.09799793362617493
1667825302839375000,10.938375,-0.33082905411720276,-0.08065462857484818,0.16052070260047913
1667825302849383000,10.9483828125,-0.26975584030151367,-0.11637614667415619,0.21730701625347137
1667825302859390000,10.958389892578126,-0.20676515996456146,-0.1610109955072403,0.2531430423259735
1667825302869397800,10.968397705078125,-0.13260598480701447,-0.2124193161725998,0.25941717624664307
1667825302879405000,10.978405029296875,-0.06049184128642082,-0.2747806906700134,0.21773312985897064
1667825302889412900,10.988412841796874,0.0009219863568432629,-0.35139691829681396,0.1260245144367218
1667825302899420000,10.998419921875,0.046115562319755554,-0.42648181319236755,-0.0016468988033011556
1667825302909428000,11.008427978515625,0.05882789567112923,-0.4796568751335144,-0.13075987994670868
1667825302919435000,11.01843505859375,0.029164543375372887,-0.4807650148868561,-0.24460682272911072
1667825302929442800,11.02844287109375,-0.0473126545548439,-0.4521664083003998,-0.3281797468662262
1667825302939451000,11.038450927734376,-0.15308834612369537,-0.3528459370136261,-0.3501902222633362
1667825302949458000,11.0484580078125,-0.27844974398612976,-0.19341419637203217,-0.2990327775478363
1667825302959466000,11.058466064453125,-0.4041309654712677,-0.0572369247674942,-0.17979612946510315
1667825302969472800,11.06847265625,-0.5071995854377747,0.0007102650706656277,-0.01369210984557867
1667825302979481000,11.078481201171876,-0.5390264391899109,-0.0250246599316597,0.16186507046222687
1667825302989487900,11.08848779296875,-0.5134878158569336,-0.1371362805366516,0.3306224048137665
1667825302999496000,11.098495849609375,-0.4346444010734558,-0.3107440173625946,0.46737411618232727
1667825303009503000,11.1085029296875,-0.3270215392112732,-0.5399460792541504,0.5496711134910583
1667825303019511000,11.118510986328126,-0.21883434057235718,-0.7995930910110474,0.5408504605293274
1667825303029517800,11.128517822265625,-0.1384473592042923,-1.0623126029968262,0.42607593536376953
1667825303039526000,11.13852587890625,-0.10629181563854218,-1.2860708236694336,0.20903071761131287
1667825303049534000,11.148533935546874,-0.1393030285835266,-1.4163957834243774,-0.08194945752620697
1667825303059541000,11.158541015625,-0.20300450921058655,-1.4349290132522583,-0.39322584867477417
1667825303069548800,11.168548828125,-0.309332013130188,-1.3376091718673706,-0.6953721046447754
1667825303079556000,11.17855615234375,-0.43864792585372925,-1.1599276065826416,-0.95078045129776
1667825303089564000,11.18856396484375,-0.5661981701850891,-0.9194185137748718,-1.1371729373931885
1667825303099571000,11.198571044921875,-0.6504586935043335,-0.6910900473594666,-1.2832825183868408
1667825303109578800,11.208578857421875,-0.6851389408111572,-0.4774131774902344,-1.3871345520019531
1667825303119586000,11.2185859375,-0.6668730974197388,-0.2709992825984955,-1.4599473476409912
1667825303129593900,11.22859375,-0.6050320863723755,-0.11176381260156631,-1.505853295326233
1667825303139601000,11.238600830078125,-0.514280378818512,-0.008764729835093021,-1.507857084274292
1667825303149609000,11.24860888671875,-0.4228873550891876,0.05368293449282646,-1.4486302137374878
1667825303159616000,11.258615966796874,-0.34105798602104187,0.0703205019235611,-1.3387119770050049
1667825303169623800,11.268623779296876,-0.2661113142967224,0.029924608767032623,-1.189334750175476
1667825303179631900,11.2786318359375,-0.20284365117549896,-0.04277702420949936,-1.020646572113037
1667825303189639000,11.288638916015625,-0.16137345135211945,-0.12749937176704407,-0.8438723683357239
1667825303199647000,11.29864697265625,-0.13357935845851898,-0.20226016640663147,-0.6607459783554077
1667825303209653800,11.30865380859375,-0.11732955276966095,-0.26879605650901794,-0.4733473062515259
1667825303219661800,11.318661865234375,-0.11744140833616257,-0.31770020723342896,-0.2819768190383911
1667825303229668900,11.3286689453125,-0.12183322757482529,-0.3536510169506073,-0.08544805645942688
1667825303239677000,11.338677001953124,-0.13208134472370148,-0.3787720799446106,0.10317885130643845
1667825303249684000,11.34868408203125,-0.13100887835025787,-0.39843419194221497,0.27836158871650696
1667825303259692000,11.358692138671875,-0.12882642447948456,-0.41073188185691833,0.43367287516593933
1667825303269699800,11.368699951171875,-0.13146668672561646,-0.4374191462993622,0.5659017562866211
1667825303279707000,11.378706787109374,-0.14977803826332092,-0.4659717082977295,0.6606160402297974
1667825303289714700,11.388714599609376,-0.19360008835792542,-0.4970225691795349,0.716386616230011
1667825303299722000,11.398721923828125,-0.2558988928794861,-0.4975908696651459,0.7426866292953491
1667825303309729800,11.408729736328125,-0.33107060194015503,-0.4726482331752777,0.7531923055648804
1667825303319736800,11.41873681640625,-0.4160163998603821,-0.4665445387363434,0.7353538870811462
1667825303329745000,11.428744873046876,-0.5082147717475891,-0.44306638836860657,0.700553834438324
1667825303339752000,11.438751953125,-0.5992416143417358,-0.4260573089122772,0.6449965834617615
1667825303349759700,11.448759765625,-0.6843445301055908,-0.41044852137565613,0.5846325755119324
1667825303359767000,11.45876708984375,-0.7689230442047119,-0.4249664843082428,0.5054376125335693
1667825303369774800,11.46877490234375,-0.8593046069145203,-0.4488922953605652,0.4159974753856659
1667825303379782000,11.478781982421875,-0.9513370394706726,-0.46143394708633423,0.30926305055618286
1667825303389789700,11.488789794921875,-1.0340540409088135,-0.46440762281417847,0.18519382178783417
1667825303399798000,11.498798095703124,-1.1035958528518677,-0.47264984250068665,0.039854470640420914
1667825303409804800,11.5088046875,-1.1407057046890259,-0.5314031839370728,-0.13860608637332916
1667825303419812900,11.518812744140625,-1.1628512144088745,-0.663932204246521,-0.38428962230682373
1667825303429820000,11.52881982421875,-1.1819833517074585,-0.8652932643890381,-0.7238886952400208
1667825303439828000,11.538827880859374,-1.2069987058639526,-1.0646231174468994,-1.1543368101119995
1667825303449834800,11.548834716796875,-1.2239443063735962,-1.231947660446167,-1.6586222648620605
1667825303459842800,11.5588427734375,-1.2547422647476196,-1.3029824495315552,-2.178481101989746
1667825303469849900,11.568849853515625,-1.2946605682373047,-1.2232282161712646,-2.640110969543457
1667825303479858000,11.57885791015625,-1.349326252937317,-1.0288443565368652,-2.982131004333496
1667825303489866000,11.588865966796876,-1.394016981124878,-0.768844485282898,-3.159304141998291
1667825303499873000,11.598873046875,-1.3872534036636353,-0.5331619381904602,-3.175787925720215
1667825303509881000,11.608881103515625,-1.2938814163208008,-0.3525732159614563,-3.059743881225586
1667825303519888000,11.618887939453124,-1.0905731916427612,-0.2569742798805237,-2.8559012413024902
1667825303529896000,11.62889599609375,-0.7858508825302124,-0.2261950522661209,-2.618584394454956
1667825303539903000,11.638903076171875,-0.41040563583374023,-0.21841862797737122,-2.3899478912353516
1667825303549911000,11.6489111328125,0.0033622407354414463,-0.19323736429214478,-2.1800954341888428
1667825303559914200,11.658914306640625,0.4649921953678131,-0.15006326138973236,-1.969318151473999
1667825303569922600,11.668922607421875,0.974245548248291,-0.0973513200879097,-1.7144176959991455
1667825303579929300,11.678929443359374,1.5052660703659058,-0.023455791175365448,-1.4091893434524536
1667825303589937400,11.6889375,2.0417709350585938,0.08521716296672821,-1.092894434928894
1667825303599944400,11.6989443359375,2.5525996685028076,0.3162098824977875,-0.7976457476615906
1667825303609952500,11.708952392578125,3.023350238800049,0.6111555099487305,-0.5740925669670105
1667825303619960300,11.718960205078124,3.4381842613220215,0.9268847107887268,-0.45259755849838257
1667825303629967400,11.72896728515625,3.7542126178741455,1.2146363258361816,-0.4455929100513458
1667825303639975400,11.738975341796875,3.8941447734832764,1.4446364641189575,-0.5513315796852112
1667825303649982500,11.748982421875,3.7920007705688477,1.5744291543960571,-0.7286257147789001
1667825303659990300,11.758990234375,3.413285970687866,1.6351017951965332,-0.8995015621185303
1667825303669997600,11.76899755859375,2.8197245597839355,1.6797046661376953,-0.9980827569961548
1667825303680005400,11.77900537109375,2.090825080871582,1.6894177198410034,-0.9904820919036865
1667825303690012400,11.789012451171875,1.326082706451416,1.607481598854065,-0.8469341993331909
1667825303700020200,11.799020263671874,0.6106604337692261,1.4272558689117432,-0.5614473223686218
1667825303710027300,11.80902734375,0.018801383674144745,1.1781190633773804,-0.16807103157043457
1667825303720035300,11.819035400390625,-0.39141249656677246,0.9078388810157776,0.3023103177547455
1667825303730043400,11.82904345703125,-0.6120657920837402,0.5593889951705933,0.8001502156257629
1667825303740050400,11.839050537109374,-0.683587372303009,0.14825524389743805,1.2882002592086792
1667825303750058500,11.84905859375,-0.6470668911933899,-0.2697976529598236,1.7476794719696045
1667825303760065300,11.859065185546875,-0.5511848330497742,-0.651685893535614,2.147216796875
1667825303770073300,11.8690732421875,-0.4360971450805664,-0.9574156999588013,2.4568772315979004
1667825303780080400,11.879080322265626,-0.3348115384578705,-1.1287968158721924,2.674354076385498
1667825303790088400,11.88908837890625,-0.25748613476753235,-1.1685870885849,2.813021421432495
1667825303800095200,11.89909521484375,-0.2195158451795578,-1.0878077745437622,2.8850643634796143
1667825303810103300,11.909103271484375,-0.2029816061258316,-0.920663058757782,2.8998539447784424
1667825303820111400,11.919111328125,-0.21102435886859894,-0.6760567426681519,2.8603622913360596
1667825303830118400,11.929118408203125,-0.2521515488624573,-0.36549487709999084,2.776305675506592
1667825303840126200,11.939126220703125,-0.2926979064941406,-0.04934437945485115,2.6782596111297607
1667825303850133500,11.949133544921875,-0.34106358885765076,0.22436732053756714,2.5649101734161377
1667825303860141300,11.959141357421874,-0.4087930917739868,0.46438658237457275,2.4324278831481934
1667825303870148400,11.9691484375,-0.48823440074920654,0.6946136355400085,2.2790727615356445
1667825303880156200,11.97915625,-0.5521497130393982,0.8647675514221191,2.118260383605957
1667825303890163500,11.98916357421875,-0.5858371257781982,0.9841261506080627,1.9589781761169434
1667825303900171300,11.999171142578126,-0.5847212672233582,1.0198370218276978,1.8122349977493286
1667825303910178300,12.00917822265625,-0.579143762588501,1.014882206916809,1.6845204830169678
1667825303920186400,12.019186279296875,-0.5895689725875854,1.0046559572219849,1.5865705013275146
1667825303930194400,12.0291943359375,-0.5993902087211609,1.008307695388794,1.5275870561599731
1667825303940201200,12.039201171875,-0.5808413028717041,1.0815669298171997,1.5084378719329834
1667825303950209300,12.049209228515625,-0.4897688925266266,1.4019948244094849,1.484786868095398
1667825303960216300,12.05921630859375,-0.4025953710079193,1.975536584854126,1.5174974203109741
1667825303970224400,12.069224365234374,-0.2810194194316864,1.8341586589813232,1.4013010263442993
1667825303980231200,12.079231201171876,-0.1602218896150589,1.1826978921890259,1.1967979669570923
1667825303990239500,12.089239501953125,-0.09914549440145493,0.909761369228363,1.1212248802185059
1667825304000246300,12.099246337890625,-0.0985843613743782,0.814197301864624,1.1102502346038818
1667825304010254300,12.10925439453125,-0.09621281921863556,0.5196698307991028,1.0722285509109497
1667825304020261400,12.119261474609376,-0.1530153751373291,0.0007483482477255166,0.9970529079437256
1667825304030269400,12.12926953125,-0.3237479627132416,-0.5455685257911682,0.8798351883888245
1667825304040277200,12.13927734375,-0.5925312042236328,-0.9167513847351074,0.7271249890327454
1667825304050284300,12.1492841796875,-0.8477573990821838,-0.8239527344703674,0.5339840054512024
1667825304060292400,12.159292236328126,-1.015705943107605,-0.26888659596443176,0.28575000166893005
1667825304070299400,12.16929931640625,-1.119641661643982,0.05690722540020943,0.15723995864391327
1667825304080307200,12.17930712890625,-1.2009083032608032,0.7321405410766602,0.19922548532485962
1667825304090314500,12.189314453125,-1.2443997859954834,1.2372239828109741,0.2944872975349426
1667825304100322300,12.199322265625,-1.2337740659713745,1.5934193134307861,0.43049120903015137
1667825304110329300,12.209329345703125,-1.19675612449646,1.8143019676208496,0.576287567615509
1667825304120337200,12.219337158203125,-1.1758702993392944,1.8461674451828003,0.6712838411331177
1667825304130344400,12.229344482421874,-1.1646850109100342,1.7149596214294434,0.6942765116691589
1667825304140352300,12.239352294921876,-1.1695482730865479,1.4524571895599365,0.6511679291725159
1667825304150360300,12.2493603515625,-1.1589773893356323,1.130698561668396,0.5691404342651367
1667825304160367400,12.259367431640625,-1.0808652639389038,0.7626616954803467,0.44825154542922974
1667825304170375400,12.26937548828125,-0.934930145740509,0.38172897696495056,0.30302271246910095
1667825304180382200,12.27938232421875,-0.7802201509475708,0.010926417075097561,0.14896418154239655
1667825304190390300,12.289390380859375,-0.6688361167907715,-0.3487955331802368,-0.026448918506503105
1667825304200397300,12.299397216796875,-0.6294309496879578,-0.6471776962280273,-0.23269449174404144
1667825304210405400,12.3094052734375,-0.6475236415863037,-0.8235050439834595,-0.44791626930236816
1667825304220412200,12.319412109375,-0.6849825978279114,-0.7903167605400085,-0.6421523094177246
1667825304230420200,12.329420166015625,-0.7246080636978149,-0.595204770565033,-0.7759649753570557
1667825304240427300,12.33942724609375,-0.7678409814834595,-0.3103243112564087,-0.846549928188324
1667825304250435300,12.349435302734374,-0.8092116117477417,0.025467276573181152,-0.8585860729217529
1667825304260442400,12.3594423828125,-0.8220741748809814,0.3487311005592346,-0.8229582905769348
1667825304270450400,12.369450439453125,-0.8095229268074036,0.5759516954421997,-0.7628313302993774
1667825304280458500,12.37945849609375,-0.7952300310134888,0.7107675671577454,-0.6769808530807495
1667825304290465300,12.38946533203125,-0.7926563620567322,0.7340100407600403,-0.6060920357704163
1667825304300473300,12.399473388671876,-0.7800934314727783,0.6816861629486084,-0.550968587398529
1667825304310480400,12.40948046875,-0.7367680668830872,0.5932718515396118,-0.5155056715011597
1667825304320488400,12.419488525390625,-0.6740684509277344,0.49576154351234436,-0.4760269820690155
1667825304330495200,12.4294951171875,-0.6011691689491272,0.3956170976161957,-0.41419053077697754
1667825304340503600,12.439503662109376,-0.5074717402458191,0.32689130306243896,-0.3106555938720703
1667825304350510300,12.44951025390625,-0.3930729925632477,0.2978130578994751,-0.17776013910770416
1667825304360518400,12.459518310546875,-0.28995591402053833,0.2683717906475067,-0.030789604410529137
1667825304370525400,12.469525390625,-0.22662381827831268,0.2033158391714096,0.11726510524749756
1667825304380533200,12.479533203125,-0.22115156054496765,0.08854318410158157,0.24328802525997162
1667825304390541300,12.489541259765625,-0.281089723110199,-0.06652603298425674,0.33021652698516846
1667825304400548000,12.499548095703124,-0.39478299021720886,-0.23061883449554443,0.36160826683044434
1667825304410556400,12.509556396484374,-0.5228629112243652,-0.3570217788219452,0.32918640971183777
1667825304420563200,12.519563232421875,-0.6323835849761963,-0.4267265498638153,0.2464800775051117
1667825304430571300,12.5295712890625,-0.7122374176979065,-0.43441110849380493,0.1295739710330963
1667825304440578300,12.539578369140624,-0.7868149876594543,-0.4301393926143646,0.017545437440276146
1667825304450586400,12.54958642578125,-0.8646748661994934,-0.4209378957748413,-0.06335260719060898
1667825304460593200,12.55959326171875,-0.9581521153450012,-0.4356952905654907,-0.08055529743432999
1667825304470601200,12.569601318359375,-1.083937168121338,-0.43302252888679504,-0.008433432318270206
1667825304480608300,12.579608154296874,-1.2536934614181519,-0.422039657831192,0.15249472856521606
1667825304490616300,12.5896162109375,-1.4406758546829224,-0.43310776352882385,0.3619861602783203
1667825304500623000,12.599623046875,-1.6056901216506958,-0.46079716086387634,0.5632380843162537
1667825304510631400,12.60963134765625,-1.7397960424423218,-0.4568926990032196,0.7374103665351868
1667825304520639500,12.619639404296874,-1.828494906425476,-0.4512936770915985,0.8497723340988159
1667825304530646300,12.629646240234376,-1.8861052989959717,-0.5457648038864136,0.8580848574638367
1667825304540653300,12.6396533203125,-1.915069580078125,-0.8044120669364929,0.7226436734199524
1667825304550661400,12.649661376953125,-1.924028992652893,-1.166244626045227,0.4392804205417633
1667825304560669000,12.6596689453125,-1.922337532043457,-1.455641746520996,0.08290527015924454
