time,seconds_elapsed,z,y,x
1667824983971596300,9.56759619140625,-1.2029387950897217,-0.179558664560318,-0.46622002124786377
1667824983981603000,9.57760302734375,-1.1889301538467407,-0.3797590136528015,-0.3063400387763977
1667824983991611100,9.587611083984376,-1.1610928773880005,-0.5849534273147583,-0.17877806723117828
1667824984001618200,9.5976181640625,-1.1275758743286133,-0.7800095677375793,-0.09928478300571442
1667824984011626200,9.607626220703125,-1.0881911516189575,-0.9370495080947876,-0.07649717479944229
1667824984021633000,9.617633056640624,-1.0553838014602661,-1.0323524475097656,-0.10106199234724045
1667824984031641300,9.627641357421876,-1.025059700012207,-1.0777755975723267,-0.16480687260627747
1667824984041648000,9.637648193359375,-0.9939042925834656,-1.078544020652771,-0.2486385554075241
1667824984051656200,9.64765625,-0.9511802792549133,-1.0467756986618042,-0.34485670924186707
1667824984061664000,9.6576640625,-0.9084444642066956,-0.9798664450645447,-0.4498407542705536
1667824984071671300,9.66767138671875,-0.868434727191925,-0.8598185777664185,-0.5649063587188721
1667824984081679000,9.67767919921875,-0.8274747729301453,-0.6968812942504883,-0.6760322451591492
1667824984091686100,9.68768603515625,-0.7908270359039307,-0.5003434419631958,-0.76085364818573
1667824984101694200,9.697694091796874,-0.7664061188697815,-0.3313845098018646,-0.810981273651123
1667824984111701200,9.707701171875,-0.7745212912559509,-0.20539647340774536,-0.8362200260162354
1667824984121709000,9.717708984375,-0.8517521023750305,-0.10631325840950012,-0.8707125186920166
1667824984131716400,9.72771630859375,-1.010990858078003,-0.021247100085020065,-0.9183774590492249
1667824984141724200,9.73772412109375,-1.2358814477920532,0.04143460467457771,-0.9710659980773926
1667824984151731200,9.747731201171876,-1.4885139465332031,0.0491015799343586,-1.028794527053833
1667824984161739000,9.757739013671875,-1.7474195957183838,0.022271331399679184,-1.1103159189224243
1667824984171747300,9.767747314453125,-1.9767976999282837,-0.019115788862109184,-1.2326778173446655
1667824984181754000,9.777754150390624,-2.1576297283172607,-0.060781124979257584,-1.3949005603790283
1667824984191762200,9.78776220703125,-2.2666895389556885,-0.05821942910552025,-1.58553147315979
1667824984201769200,9.797769287109375,-2.268601417541504,-0.0006210578139871359,-1.7786946296691895
1667824984211777300,9.80777734375,-2.1510391235351562,0.08871174603700638,-1.931540608406067
1667824984221784000,9.8177841796875,-1.9143996238708496,0.15682195127010345,-2.0035641193389893
1667824984231792000,9.827792236328126,-1.5874972343444824,0.14675866067409515,-1.9586375951766968
1667824984241799200,9.837799072265625,-1.2429670095443726,0.04626622423529625,-1.7874767780303955
1667824984251807200,9.84780712890625,-0.9363831877708435,-0.09848909825086594,-1.50801682472229
1667824984261814000,9.85781396484375,-0.7197489738464355,-0.2549890875816345,-1.1484309434890747
1667824984271821000,9.867821044921875,-0.6014010310173035,-0.3946516513824463,-0.7724642157554626
1667824984281829000,9.8778291015625,-0.5384250283241272,-0.469001442193985,-0.40528473258018494
1667824984291836000,9.8878359375,-0.4956086277961731,-0.4847378134727478,-0.06754584610462189
1667824984301844200,9.89784423828125,-0.4428377151489258,-0.4447304904460907,0.24393005669116974
1667824984311851000,9.90785107421875,-0.3616448640823364,-0.36945706605911255,0.5298951864242554
1667824984321859000,9.917859130859375,-0.24471457302570343,-0.25395965576171875,0.7735850811004639
1667824984331866000,9.9278662109375,-0.11090724915266037,-0.12823235988616943,0.9548773765563965
1667824984341874200,9.937874267578126,0.012300925329327583,0.02045895718038082,1.061576008796692
1667824984351882000,9.947882080078125,0.10484790056943893,0.17597797513008118,1.125669240951538
1667824984361889000,9.957888916015625,0.16761504113674164,0.3129265010356903,1.1718114614486694
1667824984371897000,9.96789697265625,0.20446999371051788,0.4299572706222534,1.1992433071136475
1667824984381904100,9.977904052734376,0.23536956310272217,0.519726037979126,1.2057673931121826
1667824984391912000,9.987911865234375,0.2742011249065399,0.5726726055145264,1.2180589437484741
1667824984401919200,9.997919189453125,0.3384983539581299,0.5650100708007812,1.2309921979904175
1667824984411927000,10.007927001953124,0.4197969436645508,0.5021682381629944,1.23745858669281
1667824984421934000,10.01793408203125,0.5218448638916016,0.41634806990623474,1.2238614559173584
1667824984431942000,10.02794189453125,0.621485710144043,0.31182539463043213,1.193841814994812
1667824984441949200,10.03794921875,0.7091519236564636,0.17885540425777435,1.1782071590423584
1667824984451957000,10.04795703125,0.8004405498504639,0.05655958876013756,1.1354352235794067
1667824984461965000,10.057965087890626,0.9032253623008728,-0.0480889156460762,1.0691174268722534
1667824984471972000,10.06797216796875,1.0115182399749756,-0.1309363842010498,0.9836376309394836
1667824984481980200,10.077980224609375,1.1298182010650635,-0.1703692525625229,0.8742066025733948
1667824984491987000,10.087987060546874,1.2471966743469238,-0.17980189621448517,0.7334673404693604
1667824984501995000,10.0979951171875,1.375306487083435,-0.17546266317367554,0.5598286986351013
1667824984512002000,10.108001953125,1.5040491819381714,-0.14697962999343872,0.3565504550933838
1667824984522010000,10.118010009765625,1.6285810470581055,-0.1401376724243164,0.13750700652599335
1667824984532017000,10.128016845703126,1.733060359954834,-0.13704600930213928,-0.09148063510656357
1667824984542025200,10.138025146484376,1.8194458484649658,-0.11684110760688782,-0.32575586438179016
1667824984552033000,10.148032958984375,1.8887085914611816,-0.06797290593385696,-0.5602027177810669
1667824984562040000,10.1580400390625,1.9454513788223267,0.018050886690616608,-0.802364706993103
1667824984572048000,10.1680478515625,2.0048258304595947,0.14121542870998383,-1.0308464765548706
1667824984582055200,10.17805517578125,2.0602357387542725,0.28951728343963623,-1.2359241247177124
1667824984592063000,10.18806298828125,2.1034581661224365,0.46002379059791565,-1.4207518100738525
1667824984602070000,10.198070068359375,2.1210579872131348,0.6414161920547485,-1.602347731590271
1667824984612077800,10.208077880859374,2.1171176433563232,0.8336852788925171,-1.7940047979354858
1667824984622085000,10.218085205078125,2.093933343887329,1.044734001159668,-2.0110723972320557
1667824984632093000,10.228093017578125,2.0430116653442383,1.2859662771224976,-2.229891300201416
1667824984642101000,10.23810107421875,2.0053679943084717,1.5393743515014648,-2.4291090965270996
1667824984652108000,10.24810791015625,1.9989954233169556,1.795341968536377,-2.602599620819092
1667824984662116000,10.2581162109375,2.000701904296875,2.0305569171905518,-2.7438101768493652
1667824984672123000,10.268122802734375,1.9688154458999634,2.2289445400238037,-2.8402626514434814
1667824984682131000,10.278130859375,1.9046496152877808,2.407336473464966,-2.8668174743652344
1667824984692138000,10.288137939453126,1.8501282930374146,2.5594284534454346,-2.791977882385254
1667824984702146000,10.29814599609375,1.8156867027282715,2.666292905807495,-2.608020544052124
1667824984712152800,10.30815283203125,1.7887991666793823,2.667583465576172,-2.312800884246826
1667824984722161200,10.3181611328125,1.7346785068511963,2.621110439300537,-1.9058386087417603
1667824984732168000,10.32816796875,1.6351172924041748,2.524005651473999,-1.3930283784866333
1667824984742176000,10.338176025390625,1.4619044065475464,2.3653969764709473,-0.745406985282898
1667824984752184000,10.34818408203125,1.3150359392166138,2.059600353240967,0.028812270611524582
1667824984762191000,10.358191162109375,1.2205324172973633,1.6036500930786133,0.9374632239341736
1667824984772199200,10.36819921875,1.1897492408752441,0.9976677894592285,1.940433382987976
1667824984782206000,10.3782060546875,1.1534488201141357,0.2620920240879059,2.993508815765381
1667824984792214300,10.38821435546875,1.0883734226226807,-0.5787422060966492,4.030488014221191
1667824984802221000,10.398220947265624,0.9983084201812744,-1.4474607706069946,4.955986976623535
1667824984812229000,10.40822900390625,0.9099841713905334,-2.2242491245269775,5.67472505569458
1667824984822237000,10.41823681640625,0.8430559039115906,-2.8698949813842773,6.131214618682861
1667824984832244200,10.428244140625,0.8260508179664612,-3.383514404296875,6.333678245544434
1667824984842252000,10.438251953125,0.8607611060142517,-3.746251106262207,6.308017730712891
1667824984852259000,10.448259033203126,0.9262191653251648,-3.9626314640045166,6.10037088394165
1667824984862267100,10.45826708984375,1.0692418813705444,-4.023080348968506,5.737703323364258
1667824984872274200,10.468274169921875,1.2048132419586182,-3.9428718090057373,5.208621501922607
1667824984882282000,10.478281982421874,1.281002163887024,-3.739582061767578,4.547293663024902
1667824984892289300,10.488289306640626,1.2969326972961426,-3.4066855907440186,3.7857983112335205
1667824984902297000,10.498297119140625,1.228669285774231,-2.9802842140197754,2.943814754486084
1667824984912304000,10.50830419921875,1.0675426721572876,-2.480494260787964,2.0608034133911133
1667824984922312000,10.51831201171875,0.8370600342750549,-1.9309425354003906,1.1762630939483643
1667824984932320000,10.528320068359376,0.5595056414604187,-1.3467270135879517,0.3474889099597931
1667824984942327000,10.5383271484375,0.2700769901275635,-0.7653777003288269,-0.39192554354667664
1667824984952335000,10.548335205078125,0.01854834333062172,-0.2258516252040863,-0.9845463037490845
1667824984962342100,10.558342041015624,-0.18099741637706757,0.20951366424560547,-1.384425401687622
1667824984972350200,10.56835009765625,-0.3538280725479126,0.516575038433075,-1.6354520320892334
1667824984982357000,10.57835693359375,-0.5177876949310303,0.725744366645813,-1.7848087549209595
1667824984992365000,10.588364990234375,-0.6786958575248718,0.8578667044639587,-1.848944067955017
1667824985002372000,10.5983720703125,-0.8416247963905334,0.9149727821350098,-1.8417840003967285
1667824985012380200,10.608380126953126,-0.9899641871452332,0.9124659895896912,-1.747589349746704
1667824985022388000,10.618387939453125,-1.112818956375122,0.8643642663955688,-1.5964093208312988
1667824985032395000,10.62839501953125,-1.192324161529541,0.7662683129310608,-1.4021638631820679
1667824985042403000,10.638403076171874,-1.2304774522781372,0.5710081458091736,-1.2118110656738281
1667824985052410000,10.64841015625,-1.2486897706985474,0.29281488060951233,-1.043103814125061
1667824985062418000,10.65841796875,-1.2463864088058472,-0.031589873135089874,-0.918571412563324
1667824985072425200,10.66842529296875,-1.2437562942504883,-0.3836882710456848,-0.8319830298423767
1667824985082433000,10.67843310546875,-1.2306125164031982,-0.7283235788345337,-0.7745102047920227
1667824985092440000,10.688440185546876,-1.2093147039413452,-1.052419662475586,-0.7506282925605774
1667824985102447900,10.69844775390625,-1.186439037322998,-1.3429691791534424,-0.750931441783905
1667824985112456200,10.708456298828125,-1.1641563177108765,-1.5826648473739624,-0.7534899711608887
1667824985122463000,10.718462890625,-1.154409408569336,-1.7903095483779907,-0.7424157857894897
1667824985132471000,10.728470947265626,-1.1740244626998901,-1.9635300636291504,-0.7209067940711975
1667824985142478000,10.73847802734375,-1.2326686382293701,-2.0732758045196533,-0.6870847344398499
1667824985152486100,10.748486083984375,-1.3121075630187988,-2.091202735900879,-0.6455468535423279
1667824985162493000,10.758492919921874,-1.4126743078231812,-2.0328166484832764,-0.6037355661392212
1667824985172501000,10.7685009765625,-1.5228897333145142,-1.9144526720046997,-0.563324511051178
1667824985182508000,10.778508056640625,-1.6340821981430054,-1.7640501260757446,-0.5378950834274292
1667824985192516000,10.78851611328125,-1.755601406097412,-1.5834851264953613,-0.5516726970672607
1667824985202524000,10.79852392578125,-1.8897942304611206,-1.3880976438522339,-0.6277005076408386
1667824985212531200,10.80853125,-2.0163321495056152,-1.1768317222595215,-0.7559455633163452
1667824985222539000,10.8185390625,-2.1236867904663086,-0.983233630657196,-0.9324825406074524
1667824985232546000,10.828546142578125,-2.208972454071045,-0.8156046867370605,-1.1398614645004272
1667824985242553900,10.838553955078124,-2.2907752990722656,-0.6646813154220581,-1.3628464937210083
1667824985252561200,10.84856103515625,-2.3761751651763916,-0.5374370813369751,-1.5951104164123535
1667824985262572800,10.85857275390625,-2.4911539554595947,-0.42193877696990967,-1.816409945487976
1667824985272579800,10.868579833984375,-2.630931854248047,-0.33025601506233215,-2.0197348594665527
1667824985282587600,10.878587646484375,-2.770444869995117,-0.2692193388938904,-2.196920871734619
1667824985292596000,10.888595947265625,-2.894537925720215,-0.22884447872638702,-2.340984344482422
1667824985302602800,10.898602783203126,-3.0227696895599365,-0.18952806293964386,-2.4402732849121094
1667824985312610800,10.90861083984375,-3.15826678276062,-0.14782801270484924,-2.529918670654297
1667824985322617900,10.918617919921875,-3.270455837249756,-0.05256473273038864,-2.650278329849243
1667824985332626000,10.9286259765625,-3.3841910362243652,0.13434229791164398,-2.8212013244628906
1667824985342632700,10.9386328125,-3.51250958442688,0.39548084139823914,-3.050213098526001
1667824985352640800,10.948640869140625,-3.6476733684539795,0.708961546421051,-3.3018598556518555
1667824985362647800,10.958647705078125,-3.7493133544921875,1.0755336284637451,-3.5706751346588135
1667824985372655900,10.96865576171875,-3.7773518562316895,1.569671392440796,-3.8779947757720947
1667824985382662700,10.97866259765625,-3.7376785278320312,2.244251251220703,-4.214393615722656
1667824985392671000,10.9886708984375,-3.677884578704834,3.007842540740967,-4.551980495452881
1667824985402678800,10.9986787109375,-3.604557752609253,3.819866180419922,-4.87139892578125
1667824985412685800,11.008685791015624,-3.5285236835479736,4.638467788696289,-5.134113788604736
1667824985422693600,11.018693603515626,-3.472848415374756,5.398648738861084,-5.32094669342041
1667824985432701000,11.028700927734375,-3.3951210975646973,6.083821773529053,-5.396999359130859
1667824985442708700,11.038708740234375,-3.265805721282959,6.7062907218933105,-5.3532609939575195
1667824985452715800,11.0487158203125,-3.0508432388305664,7.302688121795654,-5.219061851501465
1667824985462723800,11.058723876953126,-2.7318832874298096,7.985708713531494,-5.067922592163086
1667824985472731000,11.06873095703125,-2.348240613937378,8.635078430175781,-4.941646575927734
1667824985482738700,11.07873876953125,-1.9383060932159424,9.126428604125977,-4.781668186187744
1667824985492746800,11.088746826171874,-1.5372101068496704,9.388708114624023,-4.574560642242432
1667824985502753800,11.09875390625,-1.2170531749725342,9.517131805419922,-4.293309688568115
1667824985512761900,11.108761962890625,-1.0334644317626953,9.613966941833496,-3.874635934829712
1667824985522768600,11.1187685546875,-1.048016905784607,9.625258445739746,-3.3470165729522705
1667824985532777000,11.12877685546875,-1.253385305404663,9.49793529510498,-2.7242603302001953
1667824985542783700,11.13878369140625,-1.4795148372650146,9.159494400024414,-2.0372111797332764
1667824985552791800,11.148791748046875,-1.6640655994415283,8.555352210998535,-1.3619046211242676
1667824985562798800,11.158798828125,-1.825689673423767,7.833845138549805,-0.7384175062179565
1667824985572807000,11.168806884765624,-1.9124354124069214,7.044569492340088,-0.21784058213233948
1667824985582814700,11.178814697265626,-1.9491260051727295,6.2041521072387695,0.15911367535591125
1667824985592821800,11.18882177734375,-2.0223045349121094,5.403900146484375,0.40235722064971924
1667824985602829600,11.19882958984375,-2.104016065597534,4.668956756591797,0.5387722253799438
1667824985612836900,11.2088369140625,-2.1929614543914795,4.078246593475342,0.6135995984077454
1667824985622844700,11.2188447265625,-2.2789812088012695,3.7840938568115234,0.6668673753738403
1667824985632851700,11.228851806640625,-2.096381187438965,3.598328113555908,0.641178548336029
1667824985642859800,11.23885986328125,-1.7416380643844604,3.449100971221924,0.6174083948135376
1667824985652866800,11.24886669921875,-1.347090482711792,3.1195249557495117,0.6979586482048035
1667824985662874600,11.25887451171875,-1.0623990297317505,2.6497960090637207,0.8680699467658997
1667824985672882700,11.268882568359375,-0.9256510138511658,2.163574695587158,1.1137763261795044
1667824985682889700,11.2788896484375,-0.8459500670433044,1.8801907300949097,1.3494476079940796
1667824985692897800,11.288897705078124,-0.9599903225898743,1.703887939453125,1.4928507804870605
1667824985702904600,11.298904541015625,-1.3395490646362305,1.701007604598999,1.709425926208496
1667824985712913000,11.308912841796875,-1.6492867469787598,1.6560249328613281,2.087205648422241
1667824985722919700,11.318919677734375,-1.9192625284194946,1.3868839740753174,2.2942731380462646
1667824985732927700,11.328927734375,-2.1436927318573,1.0060460567474365,2.321547031402588
1667824985742934800,11.338934814453125,-2.347498655319214,0.5460181832313538,2.2945497035980225
1667824985752942800,11.34894287109375,-2.526671886444092,0.025062063708901405,2.232813835144043
1667824985762951000,11.358950927734375,-2.6520872116088867,-0.4292122423648834,2.148460626602173
1667824985772957700,11.368957763671874,-2.7186074256896973,-0.6422624588012695,2.0532963275909424
1667824985782966000,11.378966064453126,-2.743191719055176,-0.7497801184654236,1.9098567962646484
1667824985792972800,11.388972900390625,-2.8213083744049072,-0.7987369894981384,1.7683563232421875
1667824985802980900,11.39898095703125,-3.0425941944122314,-0.7309023141860962,1.6604312658309937
1667824985812988000,11.40898779296875,-3.41973876953125,-0.49738892912864685,1.5225660800933838
1667824985822996000,11.418995849609376,-3.8115737438201904,-0.18621410429477692,1.3083287477493286
1667824985833002800,11.429002685546875,-4.037713050842285,0.07441669702529907,1.0101687908172607
1667824985843010800,11.4390107421875,-4.127687931060791,0.4680606722831726,0.6327885389328003
1667824985853019000,11.449018798828124,-3.9993910789489746,1.5251680612564087,0.5435497164726257
1667824985863026000,11.45902587890625,-3.9617650508880615,1.7680684328079224,0.6479616761207581
1667824985873033700,11.46903369140625,-4.211807727813721,1.267325520515442,0.6094846129417419
1667824985883041000,11.479041015625,-4.408323764801025,1.1511176824569702,0.642575740814209
1667824985893048800,11.489048828125,-4.5279340744018555,1.1030681133270264,0.7600142359733582
1667824985903056000,11.499055908203125,-4.5606369972229,0.6903998851776123,0.8447686433792114
1667824985913063700,11.509063720703125,-4.535533905029297,0.31180644035339355,0.8848915696144104
1667824985923071000,11.519071044921875,-4.522655487060547,-0.07038148492574692,0.9224458932876587
1667824985933078800,11.529078857421876,-4.588111400604248,-0.6736753582954407,0.9220741391181946
1667824985943086800,11.5390869140625,-4.700007438659668,-1.25636625289917,0.9140373468399048
1667824985953094000,11.549093994140625,-4.67694091796875,-1.6922109127044678,0.9039122462272644
1667824985963102000,11.55910205078125,-4.40791130065918,-2.0583863258361816,0.9087252616882324
1667824985973108700,11.569108642578126,-3.998936891555786,-2.5994603633880615,0.9128947257995605
1667824985983116800,11.57911669921875,-3.582021713256836,-3.313199520111084,0.880705714225769
1667824985993123800,11.589123779296875,-3.1966605186462402,-3.8554751873016357,0.736285924911499
1667824986003132000,11.5991318359375,-2.814405918121338,-3.72902774810791,0.1417611688375473
1667824986013138700,11.609138671875,-2.4796040058135986,-3.9301300048828125,-0.20322366058826447
1667824986023146800,11.619146728515625,-2.316243886947632,-3.606692314147949,-0.4079902172088623
1667824986033154800,11.62915478515625,-2.154413938522339,-2.9053475856781006,-0.6625074744224548
1667824986043161900,11.639161865234374,-1.8409050703048706,-2.8144137859344482,-0.9743070602416992
1667824986053169700,11.649169677734376,-1.460455298423767,-2.796903133392334,-1.2091968059539795
1667824986063177000,11.659177001953125,-1.1009905338287354,-2.4480974674224854,-1.1562094688415527
1667824986073184800,11.669184814453125,-0.95224529504776,-1.8966472148895264,-0.9297891855239868
1667824986083191800,11.67919189453125,-1.0430852174758911,-1.4225049018859863,-0.6727913022041321
1667824986093199600,11.68919970703125,-1.2585549354553223,-1.0983669757843018,-0.38838568329811096
1667824986103207000,11.69920703125,-1.4408187866210938,-0.7129308581352234,-0.00966404564678669
1667824986113214700,11.709214599609375,-1.4890271425247192,-0.29510700702667236,0.44803693890571594
1667824986123222800,11.719222900390625,-1.4492506980895996,-0.05744265392422676,0.8919352889060974
1667824986133229800,11.729229736328126,-1.3837382793426514,0.03855764493346214,1.2351205348968506
1667824986143238000,11.73923779296875,-1.3193645477294922,0.011963991448283195,1.448678970336914
1667824986153244700,11.74924462890625,-1.276251196861267,-0.09895773231983185,1.542375922203064
1667824986163252700,11.759252685546874,-1.237065076828003,-0.20953933894634247,1.5503654479980469
1667824986173259800,11.769259765625,-1.1824936866760254,-0.28386950492858887,1.514405608177185
1667824986183267800,11.779267822265625,-1.1191256046295166,-0.33937686681747437,1.457775354385376
1667824986193274600,11.789274658203125,-1.052400827407837,-0.3848109245300293,1.3897981643676758
1667824986203283000,11.799282958984374,-1.0016189813613892,-0.37434226274490356,1.323342204093933
1667824986213291000,11.809291015625,-0.9802175164222717,-0.21452918648719788,1.2695738077163696
1667824986223297800,11.8192978515625,-0.9763911962509155,0.056702855974435806,1.223449468612671
1667824986233305600,11.8293056640625,-0.9769749641418457,0.3240429759025574,1.1578909158706665
1667824986243313000,11.83931298828125,-1.0055136680603027,0.5138677954673767,1.0521366596221924
1667824986253320700,11.84932080078125,-1.068121075630188,0.6307587623596191,0.9317929148674011
1667824986263324400,11.859324462890624,-1.1350804567337036,0.6447655558586121,0.7804688811302185
1667824986273332500,11.86933251953125,-1.1782665252685547,0.5824872851371765,0.6145943999290466
1667824986283339500,11.879339599609375,-1.2027626037597656,0.4512125253677368,0.47187817096710205
1667824986293347600,11.88934765625,-1.19827139377594,0.27048641443252563,0.34889206290245056
1667824986303355400,11.89935546875,-1.1551954746246338,0.0999356061220169,0.2524958848953247
1667824986313362700,11.90936279296875,-1.0883965492248535,0.012786058709025383,0.20503249764442444
1667824986323370500,11.91937060546875,-1.032754898071289,0.021811358630657196,0.2121557891368866
1667824986333377500,11.92937744140625,-0.9988318085670471,0.0837269276380539,0.26849737763404846
1667824986343385300,11.93938525390625,-0.9790818095207214,0.15864169597625732,0.3630894422531128
1667824986353392600,11.949392578125,-0.9769297242164612,0.21934178471565247,0.4509601593017578
1667824986363400400,11.959400390625,-0.9938335418701172,0.21185728907585144,0.5343340635299683
1667824986373407500,11.969407470703125,-1.0233205556869507,0.12255536764860153,0.5847258567810059
1667824986383415600,11.97941552734375,-1.0541236400604248,-0.02558356709778309,0.5832992196083069
1667824986393423600,11.989423583984374,-1.070837140083313,-0.15948490798473358,0.5347998738288879
1667824986403430400,11.999430419921875,-1.0800496339797974,-0.2605155110359192,0.4528404474258423
1667824986413438500,12.0094384765625,-1.084808111190796,-0.31801021099090576,0.36709436774253845
1667824986423445500,12.019445556640624,-1.0771484375,-0.3445301353931427,0.30212709307670593
1667824986433453600,12.02945361328125,-1.0263524055480957,-0.3702815771102905,0.2622510492801666
1667824986443460400,12.03946044921875,-0.9469220042228699,-0.4020906090736389,0.23987242579460144
1667824986453468700,12.04946875,-0.8687731027603149,-0.43271321058273315,0.2307969033718109
1667824986463475500,12.059475341796874,-0.8207480907440186,-0.4879234731197357,0.23872704803943634
1667824986473483500,12.0694833984375,-0.805016279220581,-0.577765703201294,0.23864050209522247
1667824986483491600,12.07949169921875,-0.8058173656463623,-0.6745160818099976,0.2642144560813904
1667824986493498600,12.08949853515625,-0.8217869997024536,-0.7648661732673645,0.30700668692588806
1667824986503506700,12.099506591796874,-0.8662651777267456,-0.882611095905304,0.34286609292030334
1667824986513513500,12.109513427734376,-0.9041353464126587,-0.9884544014930725,0.3756461441516876
1667824986523521500,12.119521484375,-0.9014402627944946,-1.071553349494934,0.412833034992218
1667824986533528600,12.129528564453125,-0.8407385945320129,-1.137826681137085,0.4382542371749878
1667824986543536600,12.13953662109375,-0.7188188433647156,-1.1552860736846924,0.4542878270149231
1667824986553543700,12.149543701171876,-0.5581665635108948,-1.087634563446045,0.4704335033893585
1667824986563551700,12.1595517578125,-0.3818892240524292,-0.9143657684326172,0.5060818195343018
1667824986573559600,12.1695595703125,-0.23277965188026428,-0.6991634368896484,0.5790388584136963
1667824986583566600,12.179566650390624,-0.12707272171974182,-0.5283156037330627,0.6419313549995422
1667824986593574400,12.189574462890626,-0.060351476073265076,-0.413831889629364,0.669450581073761
1667824986603581700,12.199581787109375,-0.036971691995859146,-0.37565842270851135,0.656981348991394
1667824986613589500,12.209589599609375,-0.06985320895910263,-0.4544997215270996,0.6128085255622864
1667824986623596500,12.219596435546874,-0.15088742971420288,-0.6422110795974731,0.5368416905403137
1667824986633604600,12.2296044921875,-0.2637614905834198,-0.8719931244850159,0.443126380443573
1667824986643611600,12.239611572265625,-0.3925730288028717,-1.0683751106262207,0.35380569100379944
1667824986653619500,12.249619384765625,-0.5024793148040771,-1.1433775424957275,0.2857246398925781
1667824986663626800,12.259626708984374,-0.5738760828971863,-1.0927168130874634,0.2330683171749115
1667824986673634600,12.269634521484376,-0.6113821864128113,-0.9402728080749512,0.1861378252506256
1667824986683642600,12.279642578125,-0.6414318680763245,-0.702987551689148,0.16066206991672516
1667824986693649400,12.2896494140625,-0.664776086807251,-0.4501534700393677,0.14959344267845154
1667824986703657700,12.29965771484375,-0.6815062761306763,-0.18833908438682556,0.1905013769865036
1667824986713664500,12.30966455078125,-0.7073836326599121,-0.02432616800069809,0.32654497027397156
1667824986723672600,12.319672607421875,-0.7070672512054443,-0.23965851962566376,0.3757714629173279
1667824986733679600,12.3296796875,-0.6637919545173645,-0.36928629875183105,0.3822357654571533
1667824986743687700,12.339687744140624,-0.5981285572052002,-0.5231124758720398,0.31972789764404297
1667824986753695500,12.349695556640626,-0.5425747036933899,-0.6246731877326965,0.1939433217048645
1667824986763702500,12.35970263671875,-0.5261815190315247,-0.6465675234794617,0.03424503654241562
1667824986773710600,12.369710693359375,-0.5515012741088867,-0.5830867886543274,-0.07112187147140503
