time,seconds_elapsed,z,y,x
1667824984159237000,9.755237060546875,0.009857177734375,0.7505645751953125,-0.7585601806640625
1667824984169245200,9.7652451171875,0.006988525390625,0.83447265625,-0.7964935302734375
1667824984179252200,9.775252197265624,-0.001800537109375,0.9440460205078125,-0.833709716796875
1667824984189260300,9.78526025390625,-0.01568603515625,1.05712890625,-0.8765106201171875
1667824984199267000,9.79526708984375,-0.02447509765625,1.1706695556640625,-0.9234619140625
1667824984209275100,9.805275146484375,-0.04010009765625,1.2757415771484375,-0.96405029296875
1667824984219282200,9.8152822265625,-0.060150146484375,1.3424224853515625,-0.9884490966796875
1667824984229290200,9.825290283203126,-0.082000732421875,1.3411865234375,-0.9852447509765625
1667824984239297000,9.835297119140625,-0.09381103515625,1.2863616943359375,-0.9585723876953125
1667824984249305300,9.845305419921875,-0.0970001220703125,1.2202911376953125,-0.9134674072265625
1667824984259312000,9.85531201171875,-0.08734130859375,1.1566314697265625,-0.8634033203125
1667824984269319200,9.865319091796875,-0.0719451904296875,1.0947265625,-0.806304931640625
1667824984279327200,9.8753271484375,-0.0627288818359375,1.0238494873046875,-0.74639892578125
1667824984289334000,9.885333984375,-0.0485992431640625,0.948333740234375,-0.69891357421875
1667824984299342000,9.895342041015626,-0.0444488525390625,0.8599853515625,-0.642547607421875
1667824984309349000,9.90534912109375,-0.0421295166015625,0.7434539794921875,-0.58172607421875
1667824984319357200,9.915357177734375,-0.0350799560546875,0.630035400390625,-0.530487060546875
1667824984329364000,9.925364013671874,-0.0274810791015625,0.5428924560546875,-0.48699951171875
1667824984339372000,9.9353720703125,-0.022857666015625,0.4922332763671875,-0.461944580078125
1667824984349380000,9.945380126953125,-0.0139312744140625,0.4667510986328125,-0.4365386962890625
1667824984359387100,9.95538720703125,0.013275146484375,0.4505767822265625,-0.41534423828125
1667824984369395000,9.96539501953125,0.0349273681640625,0.43963623046875,-0.4016876220703125
1667824984379402200,9.97540234375,0.055572509765625,0.423614501953125,-0.3856353759765625
1667824984389410000,9.98541015625,0.07525634765625,0.4087677001953125,-0.37152099609375
1667824984399417000,9.9954169921875,0.0917510986328125,0.4007110595703125,-0.36224365234375
1667824984409425000,10.0054248046875,0.10028076171875,0.3896636962890625,-0.353729248046875
1667824984419432200,10.01543212890625,0.113861083984375,0.3792572021484375,-0.3480682373046875
1667824984429440000,10.02543994140625,0.1252288818359375,0.377166748046875,-0.3444671630859375
1667824984439447000,10.035447021484375,0.13714599609375,0.388275146484375,-0.3411407470703125
1667824984449455000,10.045455078125,0.1412811279296875,0.403839111328125,-0.348236083984375
1667824984459463200,10.055463134765626,0.1423797607421875,0.4189453125,-0.3528289794921875
1667824984469470000,10.065469970703125,0.145843505859375,0.431640625,-0.3592529296875
1667824984479478000,10.07547802734375,0.1468963623046875,0.4486083984375,-0.3781280517578125
1667824984489485000,10.085485107421874,0.142486572265625,0.4773712158203125,-0.4026336669921875
1667824984499493000,10.0954931640625,0.136474609375,0.51171875,-0.4283294677734375
1667824984509500000,10.1055,0.12664794921875,0.543487548828125,-0.458465576171875
1667824984519508200,10.11550830078125,0.1117095947265625,0.5711212158203125,-0.48486328125
1667824984529515000,10.125514892578124,0.0945587158203125,0.5971527099609375,-0.517333984375
1667824984539523000,10.135523193359376,0.0801849365234375,0.6314239501953125,-0.551513671875
1667824984549531000,10.14553076171875,0.0633544921875,0.6712188720703125,-0.593170166015625
1667824984559538200,10.1555380859375,0.041351318359375,0.7141571044921875,-0.636138916015625
1667824984569546000,10.1655458984375,0.0180816650390625,0.748626708984375,-0.6720123291015625
1667824984579553000,10.175552978515626,-0.0008697509765625,0.7629852294921875,-0.7074432373046875
1667824984589561000,10.18556103515625,-0.019744873046875,0.771728515625,-0.7393951416015625
1667824984599568100,10.195568115234375,-0.0346527099609375,0.791717529296875,-0.7740020751953125
1667824984609576000,10.205575927734374,-0.0522918701171875,0.8302459716796875,-0.8165740966796875
1667824984619583200,10.215583251953126,-0.068603515625,0.8831024169921875,-0.869171142578125
1667824984629591000,10.225591064453125,-0.0858612060546875,0.9451141357421875,-0.9110565185546875
1667824984639599000,10.23559912109375,-0.0983123779296875,0.9893951416015625,-0.9480743408203125
1667824984649606000,10.24560595703125,-0.1053619384765625,1.01129150390625,-0.9935760498046875
1667824984659614200,10.2556142578125,-0.1133880615234375,1.03350830078125,-1.0356292724609375
1667824984669621000,10.26562109375,-0.121337890625,1.0688629150390625,-1.0626220703125
1667824984679629000,10.275629150390625,-0.122650146484375,1.1049652099609375,-1.07867431640625
1667824984689636000,10.285635986328124,-0.1147003173828125,1.1116943359375,-1.080230712890625
1667824984699644200,10.29564404296875,-0.10040283203125,1.0691375732421875,-1.062469482421875
1667824984709651000,10.30565087890625,-0.0825347900390625,0.999298095703125,-1.03204345703125
1667824984719659000,10.315658935546875,-0.064483642578125,0.9438934326171875,-1.0169219970703125
1667824984729666000,10.325666015625,-0.0133209228515625,0.9481201171875,-1.0073089599609375
1667824984739674000,10.335674072265626,0.0381011962890625,1.0025177001953125,-1.009429931640625
1667824984749682000,10.345681884765625,0.1052093505859375,1.0599365234375,-1.003021240234375
1667824984759689200,10.355689208984375,0.1728363037109375,1.072052001953125,-1.0318450927734375
1667824984769697000,10.365697021484374,0.2583465576171875,1.0589599609375,-1.0381317138671875
1667824984779704000,10.3757041015625,0.3370513916015625,1.0241851806640625,-1.0313568115234375
1667824984789712000,10.3857119140625,0.415313720703125,0.99407958984375,-0.9988861083984375
1667824984799719200,10.39571923828125,0.47772216796875,0.9616851806640625,-0.9705352783203125
1667824984809727000,10.40572705078125,0.5230712890625,0.9344329833984375,-0.9439697265625
1667824984819735000,10.415735107421876,0.5485382080078125,0.9227142333984375,-0.9091339111328125
1667824984829742000,10.4257421875,0.548095703125,0.904815673828125,-0.880706787109375
1667824984839750100,10.435750244140625,0.538848876953125,0.8581390380859375,-0.8371429443359375
1667824984849757000,10.4457568359375,0.5202484130859375,0.779754638671875,-0.7794036865234375
1667824984859765000,10.455764892578125,0.5062103271484375,0.7099761962890625,-0.74615478515625
1667824984869772000,10.46577197265625,0.4825592041015625,0.6630706787109375,-0.7557220458984375
1667824984879780000,10.475780029296875,0.4499969482421875,0.665496826171875,-0.7213134765625
1667824984889787000,10.485786865234376,0.422576904296875,0.66229248046875,-0.7134246826171875
1667824984899795000,10.495794921875,0.399871826171875,0.6401214599609375,-0.71466064453125
1667824984909802000,10.505802001953125,0.371673583984375,0.630584716796875,-0.7061767578125
1667824984919810000,10.51581005859375,0.3395538330078125,0.6241912841796875,-0.6983642578125
1667824984929818000,10.525818115234374,0.31878662109375,0.610595703125,-0.687713623046875
1667824984939825200,10.5358251953125,0.2976531982421875,0.5859222412109375,-0.6669769287109375
1667824984949833200,10.545833251953125,0.2714385986328125,0.545196533203125,-0.630340576171875
1667824984959840000,10.555840087890624,0.2501373291015625,0.4915924072265625,-0.603271484375
1667824984969848000,10.56584814453125,0.2227935791015625,0.436614990234375,-0.579193115234375
1667824984979855000,10.575855224609375,0.229888916015625,0.415802001953125,-0.56768798828125
1667824984989863200,10.58586328125,0.2192230224609375,0.4371490478515625,-0.5525360107421875
1667824984999870000,10.595869873046874,0.207183837890625,0.4678955078125,-0.5532379150390625
1667824985009878300,10.605878173828126,0.2083282470703125,0.4984130859375,-0.5562744140625
1667824985019886000,10.615885986328125,0.2165374755859375,0.5244293212890625,-0.566619873046875
1667824985029893000,10.62589306640625,0.22369384765625,0.5426788330078125,-0.5708770751953125
1667824985039901000,10.63590087890625,0.2301177978515625,0.546417236328125,-0.574951171875
1667824985049908200,10.645908203125,0.2303009033203125,0.5523529052734375,-0.586578369140625
1667824985059916000,10.655916015625,0.2319488525390625,0.583404541015625,-0.6095123291015625
1667824985069923000,10.665923095703125,0.228759765625,0.6385040283203125,-0.6411285400390625
1667824985079931100,10.67593115234375,0.22760009765625,0.700531005859375,-0.68011474609375
1667824985089938200,10.685938232421876,0.22509765625,0.758880615234375,-0.7250823974609375
1667824985099946000,10.695946044921875,0.212066650390625,0.7974853515625,-0.7603912353515625
1667824985109954000,10.7059541015625,0.190887451171875,0.810546875,-0.7829437255859375
1667824985119961000,10.715961181640624,0.17242431640625,0.80523681640625,-0.8000640869140625
1667824985129969200,10.72596923828125,0.1495819091796875,0.7967987060546875,-0.811279296875
1667824985139976000,10.735975830078125,0.1290283203125,0.7880706787109375,-0.8168792724609375
1667824985149984000,10.74598388671875,0.1201171875,0.7823638916015625,-0.824127197265625
1667824985159991000,10.755990966796874,0.1163177490234375,0.7820587158203125,-0.8372039794921875
1667824985169999000,10.7659990234375,0.1111602783203125,0.77874755859375,-0.8470916748046875
1667824985180006100,10.776006103515625,0.114654541015625,0.771209716796875,-0.865203857421875
1667824985190014200,10.78601416015625,0.1204681396484375,0.7805633544921875,-0.8968048095703125
1667824985200022000,10.79602197265625,0.11968994140625,0.807891845703125,-0.9249420166015625
1667824985210029000,10.806029052734376,0.1240997314453125,0.8342437744140625,-0.9532318115234375
1667824985220036900,10.816036865234375,0.131500244140625,0.861541748046875,-0.983184814453125
1667824985230044200,10.826044189453125,0.1370086669921875,0.8893280029296875,-1.0206298828125
1667824985240052000,10.836052001953124,0.148162841796875,0.9221343994140625,-1.0683441162109375
1667824985250059000,10.84605908203125,0.15692138671875,0.969024658203125,-1.1125640869140625
1667824985260071000,10.85607080078125,0.162506103515625,1.007476806640625,-1.1498565673828125
1667824985270077700,10.86607763671875,0.1643829345703125,1.0193634033203125,-1.16363525390625
1667824985280085800,10.876085693359375,0.1587066650390625,0.9889678955078125,-1.1599884033203125
1667824985290093800,10.88609375,0.1482391357421875,0.9490203857421875,-1.163177490234375
1667824985300100900,10.896100830078124,0.1414642333984375,0.9296722412109375,-1.172882080078125
1667824985310109000,10.90610888671875,0.1377716064453125,0.9254608154296875,-1.1854400634765625
1667824985320115700,10.91611572265625,0.126739501953125,0.9222412109375,-1.2104644775390625
1667824985330123800,10.926123779296875,0.1242523193359375,0.9333953857421875,-1.251983642578125
1667824985340130800,10.936130859375,0.122894287109375,0.9747772216796875,-1.290863037109375
1667824985350139000,10.946138916015625,0.1203765869140625,1.0390625,-1.324676513671875
1667824985360146000,10.95614599609375,0.11846923828125,1.0986785888671875,-1.368621826171875
1667824985370154000,10.966154052734375,0.115509033203125,1.142730712890625,-1.4301910400390625
1667824985380160800,10.976160888671876,0.1143341064453125,1.17864990234375,-1.4844512939453125
1667824985390168800,10.9861689453125,0.1147613525390625,1.18572998046875,-1.5045318603515625
1667824985400176600,10.9961767578125,0.0931396484375,1.1350555419921875,-1.4894256591796875
1667824985410184000,11.006183837890624,0.0784759521484375,1.03350830078125,-1.454803466796875
1667824985420191700,11.016191650390626,0.0735626220703125,0.9239044189453125,-1.395904541015625
1667824985430198800,11.02619873046875,0.061981201171875,0.81231689453125,-1.3443145751953125
1667824985440206800,11.036206787109375,0.0613555908203125,0.70159912109375,-1.3140716552734375
1667824985450214000,11.0462138671875,0.0565032958984375,0.5980224609375,-1.288360595703125
1667824985460221700,11.0562216796875,0.0483551025390625,0.5232086181640625,-1.2663116455078125
1667824985470229000,11.06622900390625,0.009674072265625,0.4619140625,-1.212005615234375
1667824985480236800,11.07623681640625,-0.064727783203125,0.35675048828125,-1.115142822265625
1667824985490244900,11.086244873046875,-0.139373779296875,0.2070770263671875,-1.0234832763671875
1667824985500251600,11.096251708984376,-0.2399139404296875,0.0672607421875,-0.96392822265625
1667824985510260000,11.106260009765625,-0.2952423095703125,-0.0094451904296875,-0.9084320068359375
1667824985520266800,11.116266845703125,-0.31787109375,-0.0218353271484375,-0.8838958740234375
1667824985530274800,11.12627490234375,-0.3696136474609375,0.021087646484375,-0.830596923828125
1667824985540281900,11.13628173828125,-0.4142608642578125,0.05902099609375,-0.746307373046875
1667824985550290000,11.1462900390625,-0.453765869140625,0.0314178466796875,-0.704193115234375
1667824985560296700,11.156296630859375,-0.494140625,-0.0092926025390625,-0.63909912109375
1667824985570304800,11.1663046875,-0.4886627197265625,-0.017608642578125,-0.545928955078125
1667824985580312800,11.176312744140626,-0.492462158203125,-0.0344696044921875,-0.4909820556640625
1667824985590319900,11.18631982421875,-0.50872802734375,-0.0607757568359375,-0.4473114013671875
1667824985600327700,11.19632763671875,-0.51153564453125,-0.0691070556640625,-0.3773956298828125
1667824985610335000,11.2063349609375,-0.529541015625,-0.0633392333984375,-0.3522186279296875
1667824985620342800,11.2163427734375,-0.5377044677734375,-0.027191162109375,-0.31121826171875
1667824985630349800,11.226349853515625,-0.49322509765625,0.0480194091796875,-0.2357177734375
1667824985640357600,11.236357666015625,-0.5623779296875,0.031829833984375,-0.26153564453125
1667824985650365000,11.246364990234374,-0.5761566162109375,0.0351104736328125,-0.241485595703125
1667824985660372700,11.256372802734376,-0.60357666015625,0.0730438232421875,-0.25408935546875
1667824985670380800,11.266380859375,-0.6078948974609375,0.0989990234375,-0.2463836669921875
1667824985680387800,11.276387939453125,-0.594940185546875,0.1088104248046875,-0.243927001953125
1667824985690396000,11.28639599609375,-0.6153717041015625,0.130279541015625,-0.2272186279296875
1667824985700402700,11.296402587890626,-0.6504974365234375,0.05914306640625,-0.17376708984375
1667824985710410800,11.30641064453125,-0.546630859375,0.03094482421875,-0.13909912109375
1667824985720417800,11.316417724609375,-0.4025726318359375,0.0330963134765625,-0.08380126953125
1667824985730425900,11.32642578125,-0.501190185546875,-0.0242156982421875,0.03887939453125
1667824985740432600,11.3364326171875,-0.540557861328125,-0.065521240234375,0.0780181884765625
1667824985750441000,11.34644091796875,-0.5217437744140625,-0.0635223388671875,0.1019744873046875
1667824985760448800,11.35644873046875,-0.533172607421875,-0.0455169677734375,0.121307373046875
1667824985770455800,11.366455810546874,-0.527984619140625,-0.05584716796875,0.1350860595703125
1667824985780463600,11.376463623046876,-0.5096893310546875,-0.093994140625,0.1577911376953125
1667824985790471000,11.386470947265625,-0.5754852294921875,-0.149688720703125,0.14581298828125
1667824985800478700,11.396478759765625,-0.6493988037109375,-0.1998138427734375,0.107666015625
1667824985810485800,11.40648583984375,-0.6833038330078125,-0.219512939453125,0.085693359375
1667824985820493800,11.416493896484376,-0.688873291015625,-0.2086334228515625,0.1013641357421875
1667824985830500900,11.4265009765625,-0.719573974609375,-0.2648468017578125,0.1320648193359375
1667824985840508700,11.4365087890625,-0.7378692626953125,-0.3821563720703125,0.1414947509765625
1667824985850516700,11.446516845703124,-0.67572021484375,-0.341156005859375,0.2115631103515625
1667824985860523800,11.456523681640626,-0.2955169677734375,-0.522857666015625,0.2755584716796875
1667824985870531800,11.46653173828125,-0.671661376953125,-0.3790740966796875,0.314483642578125
1667824985880538600,11.47653857421875,-0.865386962890625,-0.1455841064453125,0.2905120849609375
1667824985890546700,11.486546630859374,-0.737823486328125,-0.182342529296875,0.29998779296875
1667824985900553700,11.4965537109375,-0.871063232421875,-0.2150115966796875,0.3379669189453125
1667824985910561800,11.506561767578125,-1.02056884765625,-0.219635009765625,0.34521484375
1667824985920568800,11.51656884765625,-0.9823150634765625,-0.2318878173828125,0.412139892578125
1667824985930577000,11.526576904296874,-0.982818603515625,-0.167083740234375,0.4561767578125
1667824985940585000,11.5365849609375,-1.0312957763671875,-0.03643798828125,0.523895263671875
1667824985950591700,11.546591796875,-0.98663330078125,0.030487060546875,0.610443115234375
1667824985960599800,11.556599853515625,-0.935089111328125,-0.0638580322265625,0.6604461669921875
1667824985970606800,11.56660693359375,-0.9297027587890625,-0.2246246337890625,0.6471710205078125
1667824985980615000,11.576614990234376,-0.990966796875,-0.27593994140625,0.6181640625
1667824985990621700,11.58662158203125,-1.0431976318359375,-0.26177978515625,0.611663818359375
1667824986000630000,11.596630126953125,-1.06024169921875,-0.2190704345703125,0.612518310546875
1667824986010636800,11.60663671875,-1.1523895263671875,-0.1941070556640625,0.5927276611328125
1667824986020644900,11.616644775390625,-1.02325439453125,-0.2571868896484375,0.5762176513671875
1667824986030652700,11.626652587890625,-0.832763671875,-0.2693328857421875,0.5445556640625
1667824986040660000,11.636659912109375,-0.893585205078125,-0.3464202880859375,0.406036376953125
1667824986050667800,11.646667724609374,-1.2088623046875,-0.4615631103515625,0.4166717529296875
1667824986060674800,11.6566748046875,-1.2443695068359375,-0.5186614990234375,0.438323974609375
1667824986070683000,11.666682861328125,-1.0967864990234375,-0.497039794921875,0.3312835693359375
1667824986080690000,11.67668994140625,-1.0832672119140625,-0.37347412109375,0.249908447265625
1667824986090697700,11.68669775390625,-1.1759490966796875,-0.2320709228515625,0.1995391845703125
1667824986100705000,11.696705078125,-1.208770751953125,-0.148651123046875,0.1617279052734375
1667824986110712800,11.706712890625,-1.10052490234375,-0.134429931640625,0.1319122314453125
1667824986120721000,11.716720947265625,-0.99285888671875,-0.167510986328125,0.131683349609375
1667824986130727700,11.726727783203126,-0.9838409423828125,-0.217315673828125,0.1771240234375
1667824986140735700,11.73673583984375,-0.97998046875,-0.25970458984375,0.2100830078125
1667824986150742800,11.74674267578125,-0.9982147216796875,-0.287689208984375,0.2174224853515625
1667824986160750800,11.756750732421875,-1.015899658203125,-0.3053131103515625,0.1950836181640625
1667824986170758000,11.7667578125,-1.001007080078125,-0.3212738037109375,0.14874267578125
1667824986180766000,11.776765869140625,-0.9835662841796875,-0.333221435546875,0.1106414794921875
1667824986190772700,11.786772705078125,-0.9712371826171875,-0.3414306640625,0.0966339111328125
1667824986200780800,11.79678076171875,-0.966461181640625,-0.3539886474609375,0.095367431640625
1667824986210788600,11.80678857421875,-0.935150146484375,-0.3680267333984375,0.1102752685546875
1667824986220796000,11.8167958984375,-0.8821563720703125,-0.3832550048828125,0.135223388671875
1667824986230803700,11.8268037109375,-0.8509063720703125,-0.40625,0.1448822021484375
1667824986240810800,11.836810791015624,-0.8588104248046875,-0.428741455078125,0.142974853515625
1667824986250818800,11.84681884765625,-0.8697052001953125,-0.439605712890625,0.14434814453125
1667824986260822500,11.856822509765625,-0.8664398193359375,-0.4389801025390625,0.149078369140625
1667824986270830600,11.86683056640625,-0.876312255859375,-0.4391326904296875,0.1442413330078125
1667824986280837600,11.876837646484375,-0.87237548828125,-0.431884765625,0.132080078125
1667824986290845700,11.886845703125,-0.864227294921875,-0.417327880859375,0.1356964111328125
1667824986300853500,11.896853515625,-0.878631591796875,-0.4145050048828125,0.131927490234375
1667824986310860500,11.906860595703124,-0.8827667236328125,-0.4146881103515625,0.1216888427734375
1667824986320868600,11.91686865234375,-0.8699798583984375,-0.41583251953125,0.1173248291015625
1667824986330875600,11.926875732421875,-0.8605499267578125,-0.4135589599609375,0.1248016357421875
1667824986340883500,11.936883544921875,-0.85992431640625,-0.411529541015625,0.1286773681640625
1667824986350890800,11.946890869140624,-0.8604583740234375,-0.4054107666015625,0.121490478515625
1667824986360898600,11.956898681640626,-0.8611907958984375,-0.38995361328125,0.118988037109375
1667824986370905600,11.966905517578125,-0.872161865234375,-0.374664306640625,0.127471923828125
1667824986380913400,11.976913330078125,-0.898223876953125,-0.3700103759765625,0.148956298828125
1667824986390921500,11.98692138671875,-0.92742919921875,-0.382232666015625,0.1707611083984375
1667824986400928500,11.996928466796875,-0.93804931640625,-0.3941192626953125,0.1939239501953125
1667824986410936600,12.0069365234375,-0.9525146484375,-0.3982086181640625,0.2224273681640625
1667824986420943600,12.016943603515625,-0.9599761962890625,-0.4022064208984375,0.248016357421875
1667824986430951700,12.02695166015625,-0.9663543701171875,-0.40460205078125,0.2603302001953125
1667824986440958500,12.03695849609375,-0.97021484375,-0.40411376953125,0.2459259033203125
1667824986450966500,12.046966552734375,-0.96478271484375,-0.39727783203125,0.2383575439453125
1667824986460973600,12.0569736328125,-0.9600677490234375,-0.39581298828125,0.2411041259765625
1667824986470981600,12.066981689453126,-0.9625091552734375,-0.391815185546875,0.2468414306640625
1667824986480989400,12.076989501953125,-0.975189208984375,-0.3892669677734375,0.2545013427734375
1667824986490996500,12.08699658203125,-0.9764556884765625,-0.38470458984375,0.2476959228515625
1667824986501004500,12.097004638671875,-0.9753570556640625,-0.3564910888671875,0.23883056640625
1667824986511011600,12.107011474609376,-0.9802703857421875,-0.3194427490234375,0.230316162109375
1667824986521019400,12.117019287109375,-0.9659576416015625,-0.294769287109375,0.2145233154296875
1667824986531026700,12.127026611328125,-0.9453277587890625,-0.2765350341796875,0.1938934326171875
1667824986541034500,12.137034423828124,-0.9331817626953125,-0.2668914794921875,0.1769256591796875
1667824986551041500,12.14704150390625,-0.9203033447265625,-0.2726898193359375,0.16607666015625
1667824986561049300,12.15704931640625,-0.8988189697265625,-0.2841949462890625,0.15228271484375
1667824986571057700,12.1670576171875,-0.85687255859375,-0.28985595703125,0.15130615234375
1667824986581064400,12.177064453125,-0.821319580078125,-0.2996673583984375,0.1703948974609375
1667824986591072500,12.187072509765626,-0.806549072265625,-0.3190765380859375,0.2009735107421875
1667824986601079600,12.19707958984375,-0.7888641357421875,-0.34820556640625,0.2252655029296875
1667824986611087600,12.207087646484375,-0.780670166015625,-0.3799591064453125,0.2502288818359375
1667824986621094400,12.217094482421874,-0.791351318359375,-0.408721923828125,0.2772064208984375
1667824986631102500,12.2271025390625,-0.8138427734375,-0.4293975830078125,0.3025665283203125
1667824986641109500,12.237109619140625,-0.833526611328125,-0.4423065185546875,0.3264617919921875
1667824986651117600,12.24711767578125,-0.8514556884765625,-0.44061279296875,0.3278045654296875
1667824986661124400,12.257124267578124,-0.8475799560546875,-0.418701171875,0.3018035888671875
1667824986671132700,12.267132568359376,-0.858734130859375,-0.3980712890625,0.2682342529296875
1667824986681140700,12.277140625,-0.880279541015625,-0.3830108642578125,0.240020751953125
1667824986691147500,12.2871474609375,-0.8840179443359375,-0.358489990234375,0.217926025390625
1667824986701155600,12.297155517578124,-0.8845672607421875,-0.331787109375,0.2022247314453125
1667824986711162600,12.30716259765625,-0.8268280029296875,-0.3141937255859375,0.198974609375
1667824986721170700,12.317170654296875,-0.8215179443359375,-0.2983856201171875,0.2232666015625
1667824986731177500,12.327177490234375,-0.9129638671875,-0.3220672607421875,0.23297119140625
1667824986741185800,12.337185791015624,-0.8585357666015625,-0.3618011474609375,0.2305450439453125
1667824986751193600,12.347193603515626,-0.8643646240234375,-0.3779144287109375,0.22271728515625
1667824986761200600,12.35720068359375,-0.8673858642578125,-0.390777587890625,0.207916259765625
1667824986771208400,12.36720849609375,-0.8594818115234375,-0.390289306640625,0.198699951171875
