time,seconds_elapsed,z,y,x
1667824983959086000,9.555086181640625,-1.199649453163147,0.059471581131219864,-0.6835703253746033
1667824983969094400,9.565094482421875,-1.199130654335022,-0.1335865557193756,-0.5030484795570374
1667824983979101200,9.57510107421875,-1.1845418214797974,-0.33149272203445435,-0.3357950448989868
1667824983989109200,9.585109130859376,-1.1616392135620117,-0.5386035442352295,-0.20358934998512268
1667824983999116300,9.5951162109375,-1.1320106983184814,-0.7370977401733398,-0.10887827724218369
1667824984009124400,9.605124267578125,-1.0897314548492432,-0.9027572870254517,-0.07260682433843613
1667824984019131100,9.615131103515624,-1.0552978515625,-1.0161293745040894,-0.08551942557096481
1667824984029139200,9.62513916015625,-1.0264952182769775,-1.0712101459503174,-0.1385594755411148
1667824984039146200,9.635146240234375,-0.9949969053268433,-1.0833001136779785,-0.21802420914173126
1667824984049154300,9.645154296875,-0.959663450717926,-1.0608265399932861,-0.3094651699066162
1667824984059162000,9.655162109375,-0.9135044813156128,-1.0058780908584595,-0.41678816080093384
1667824984069169400,9.66516943359375,-0.8727985620498657,-0.8985841274261475,-0.5349129438400269
1667824984079177200,9.67517724609375,-0.8297634720802307,-0.7458323836326599,-0.6462998986244202
1667824984089184300,9.685184326171875,-0.7953096628189087,-0.5532887578010559,-0.7368173003196716
1667824984099192000,9.695192138671874,-0.7665014266967773,-0.37213653326034546,-0.7949727773666382
1667824984109199400,9.705199462890626,-0.7612709999084473,-0.23679976165294647,-0.8260561227798462
1667824984119207200,9.715207275390625,-0.8225993514060974,-0.1313428431749344,-0.8528594970703125
1667824984129214200,9.725214111328125,-0.9626299142837524,-0.04530223459005356,-0.899600625038147
1667824984139222300,9.73522216796875,-1.1707026958465576,0.030230073258280754,-0.9496914744377136
1667824984149229300,9.745229248046876,-1.419405460357666,0.05090126395225525,-1.0049662590026855
1667824984159237000,9.755237060546875,-1.677685260772705,0.029565349221229553,-1.0817115306854248
1667824984169245200,9.7652451171875,-1.9156551361083984,-0.008185758255422115,-1.1934360265731812
1667824984179252200,9.775252197265624,-2.114932060241699,-0.05530133843421936,-1.3458529710769653
1667824984189260300,9.78526025390625,-2.2408621311187744,-0.06686078757047653,-1.5296592712402344
1667824984199267000,9.79526708984375,-2.273519277572632,-0.02167040854692459,-1.7280192375183105
1667824984209275100,9.805275146484375,-2.1842408180236816,0.06367191672325134,-1.8954617977142334
1667824984219282200,9.8152822265625,-1.9786477088928223,0.14819452166557312,-1.9937169551849365
1667824984229290200,9.825290283203126,-1.6720409393310547,0.1566189080476761,-1.9760756492614746
1667824984239297000,9.835297119140625,-1.3199334144592285,0.07655149698257446,-1.8312742710113525
1667824984249305300,9.845305419921875,-1.0009970664978027,-0.06174379214644432,-1.5824435949325562
1667824984259312000,9.85531201171875,-0.761440098285675,-0.2189967930316925,-1.2357650995254517
1667824984269319200,9.865319091796875,-0.6163374781608582,-0.36629462242126465,-0.8603048920631409
1667824984279327200,9.8753271484375,-0.5451411008834839,-0.4573129713535309,-0.49199292063713074
1667824984289334000,9.885333984375,-0.5002452731132507,-0.48839470744132996,-0.14369352161884308
1667824984299342000,9.895342041015626,-0.4540085196495056,-0.45947596430778503,0.1755710244178772
1667824984309349000,9.90534912109375,-0.3793385326862335,-0.3923872113227844,0.4659053683280945
1667824984319357200,9.915357177734375,-0.2712368369102478,-0.2840125560760498,0.72199547290802
1667824984329364000,9.925364013671874,-0.13626569509506226,-0.16367600858211517,0.9223464131355286
1667824984339372000,9.9353720703125,-0.013947773724794388,-0.020620856434106827,1.043143630027771
1667824984349380000,9.945380126953125,0.09023908525705338,0.13415300846099854,1.1162892580032349
1667824984359387100,9.95538720703125,0.1585417091846466,0.28011661767959595,1.1713887453079224
1667824984369395000,9.96539501953125,0.20159916579723358,0.39743098616600037,1.2006027698516846
1667824984379402200,9.97540234375,0.23466762900352478,0.4993315041065216,1.2101236581802368
1667824984389410000,9.98541015625,0.2699475884437561,0.5640884041786194,1.22127103805542
1667824984399417000,9.9954169921875,0.32406729459762573,0.5745202898979187,1.2349439859390259
1667824984409425000,10.0054248046875,0.4022901952266693,0.5174716114997864,1.2445958852767944
1667824984419432200,10.01543212890625,0.4990769028663635,0.4366050064563751,1.232671856880188
1667824984429440000,10.02543994140625,0.6038347482681274,0.3370310366153717,1.2051690816879272
1667824984439447000,10.035447021484375,0.6904386281967163,0.21001873910427094,1.187185525894165
1667824984449455000,10.045455078125,0.7830764055252075,0.08281286060810089,1.1561610698699951
1667824984459463200,10.055463134765626,0.8829753398895264,-0.02737356722354889,1.0957307815551758
1667824984469470000,10.065469970703125,0.987691342830658,-0.11495188623666763,1.0118614435195923
1667824984479478000,10.07547802734375,1.1041215658187866,-0.16830378770828247,0.9081336855888367
1667824984489485000,10.085485107421874,1.2232319116592407,-0.17996656894683838,0.7761492729187012
1667824984499493000,10.0954931640625,1.3488987684249878,-0.17601338028907776,0.6111933588981628
1667824984509500000,10.1055,1.4756932258605957,-0.15568412840366364,0.41437748074531555
1667824984519508200,10.11550830078125,1.6022636890411377,-0.14182956516742706,0.19594261050224304
1667824984529515000,10.125514892578124,1.716570258140564,-0.13977095484733582,-0.02683587558567524
1667824984539523000,10.135523193359376,1.8045603036880493,-0.12751854956150055,-0.25702565908432007
1667824984549531000,10.14553076171875,1.8802415132522583,-0.08584859222173691,-0.4937247633934021
1667824984559538200,10.1555380859375,1.9373327493667603,-0.010119745507836342,-0.7365371584892273
1667824984569546000,10.1655458984375,1.9931949377059937,0.1071496233344078,-0.9669532775878906
1667824984579553000,10.175552978515626,2.053053617477417,0.24868811666965485,-1.178881049156189
1667824984589561000,10.18556103515625,2.0981783866882324,0.4141223430633545,-1.3706965446472168
1667824984599568100,10.195568115234375,2.124051332473755,0.5947951674461365,-1.5479693412780762
1667824984609576000,10.205575927734374,2.126227617263794,0.7816271185874939,-1.7382519245147705
1667824984619583200,10.215583251953126,2.10734224319458,0.989561915397644,-1.9488195180892944
1667824984629591000,10.225591064453125,2.061175584793091,1.2229176759719849,-2.1714489459991455
1667824984639599000,10.23559912109375,2.019071102142334,1.4728529453277588,-2.3754565715789795
1667824984649606000,10.24560595703125,2.0057108402252197,1.7262037992477417,-2.5566093921661377
1667824984659614200,10.2556142578125,2.007816791534424,1.9731144905090332,-2.705613374710083
1667824984669621000,10.26562109375,1.985853672027588,2.1799962520599365,-2.817584753036499
1667824984679629000,10.275629150390625,1.9293832778930664,2.362199068069458,-2.8632655143737793
1667824984689636000,10.285635986328124,1.8670921325683594,2.522533416748047,-2.8158411979675293
1667824984699644200,10.29564404296875,1.8313705921173096,2.6450397968292236,-2.661470413208008
1667824984709651000,10.30565087890625,1.7982091903686523,2.6737735271453857,-2.3878719806671143
1667824984719659000,10.315658935546875,1.7610328197479248,2.637280225753784,-2.0129239559173584
1667824984729666000,10.325666015625,1.6738593578338623,2.5496418476104736,-1.5255593061447144
1667824984739674000,10.335674072265626,1.5141921043395996,2.411684989929199,-0.916404664516449
1667824984749682000,10.345681884765625,1.3497446775436401,2.1507866382598877,-0.1722753643989563
1667824984759689200,10.355689208984375,1.2404695749282837,1.7301135063171387,0.7041131258010864
1667824984769697000,10.365697021484374,1.1983678340911865,1.1596237421035767,1.6881362199783325
1667824984779704000,10.3757041015625,1.169713020324707,0.4541422128677368,2.7355127334594727
1667824984789712000,10.3857119140625,1.1135555505752563,-0.3665923774242401,3.781414031982422
1667824984799719200,10.39571923828125,1.027894377708435,-1.2393829822540283,4.74697732925415
1667824984809727000,10.40572705078125,0.940773069858551,-2.0441553592681885,5.524021148681641
1667824984819735000,10.415735107421876,0.859032154083252,-2.723029375076294,6.046995162963867
1667824984829742000,10.4257421875,0.830480694770813,-3.2717103958129883,6.3122944831848145
1667824984839750100,10.435750244140625,0.8512261509895325,-3.672466993331909,6.338630199432373
1667824984849757000,10.4457568359375,0.9058260321617126,-3.924315929412842,6.17086124420166
1667824984859765000,10.455764892578125,1.0339720249176025,-4.025883674621582,5.850425720214844
1667824984869772000,10.46577197265625,1.1879464387893677,-3.9762675762176514,5.35830020904541
1667824984879780000,10.475780029296875,1.2701061964035034,-3.803931713104248,4.73176908493042
1667824984889787000,10.485786865234376,1.3038173913955688,-3.503973960876465,3.992452383041382
1667824984899795000,10.495794921875,1.2605422735214233,-3.096681594848633,3.164191961288452
1667824984909802000,10.505802001953125,1.1178312301635742,-2.613037347793579,2.2912917137145996
1667824984919810000,10.51581005859375,0.9023287892341614,-2.0742576122283936,1.3995561599731445
1667824984929818000,10.525818115234374,0.6354480981826782,-1.4969614744186401,0.5540653467178345
1667824984939825200,10.5358251953125,0.34437230229377747,-0.9095632433891296,-0.21429312229156494
1667824984949833200,10.545833251953125,0.08313509821891785,-0.3592556416988373,-0.8529077172279358
1667824984959840000,10.555840087890624,-0.13151675462722778,0.11341630667448044,-1.2942214012145996
1667824984969848000,10.56584814453125,-0.30729949474334717,0.4472864270210266,-1.577291488647461
1667824984979855000,10.575855224609375,-0.47077763080596924,0.6800000667572021,-1.7491573095321655
1667824984989863200,10.58586328125,-0.6344483494758606,0.8303677439689636,-1.8352162837982178
1667824984999870000,10.595869873046874,-0.7970550656318665,0.9039149284362793,-1.84634268283844
1667824985009878300,10.605878173828126,-0.9507617950439453,0.9150416254997253,-1.7712700366973877
1667824985019886000,10.615885986328125,-1.0790904760360718,0.8789949417114258,-1.6369937658309937
1667824985029893000,10.62589306640625,-1.1722023487091064,0.7954270839691162,-1.446454644203186
1667824985039901000,10.63590087890625,-1.2200260162353516,0.6261610984802246,-1.2496010065078735
1667824985049908200,10.645908203125,-1.2402492761611938,0.3636639714241028,-1.0723739862442017
1667824985059916000,10.655916015625,-1.2420825958251953,0.048347026109695435,-0.9368252158164978
1667824985069923000,10.665923095703125,-1.2377184629440308,-0.295763224363327,-0.8442026376724243
1667824985079931100,10.67593115234375,-1.2289055585861206,-0.6456663608551025,-0.7791059017181396
1667824985089938200,10.685938232421876,-1.2126238346099854,-0.9768592119216919,-0.7455426454544067
1667824985099946000,10.695946044921875,-1.1879498958587646,-1.274368166923523,-0.7441721558570862
1667824985109954000,10.7059541015625,-1.1625478267669678,-1.5277931690216064,-0.7459436655044556
1667824985119961000,10.715961181640624,-1.1481186151504517,-1.7421382665634155,-0.7443822622299194
1667824985129969200,10.72596923828125,-1.1606959104537964,-1.9270853996276855,-0.7243396043777466
1667824985139976000,10.735975830078125,-1.2107230424880981,-2.0551137924194336,-0.6885520219802856
1667824985149984000,10.74598388671875,-1.284932017326355,-2.0964529514312744,-0.6491004824638367
1667824985159991000,10.755990966796874,-1.382195234298706,-2.055776596069336,-0.6079541444778442
1667824985169999000,10.7659990234375,-1.4893816709518433,-1.9487073421478271,-0.5671113729476929
1667824985180006100,10.776006103515625,-1.6024762392044067,-1.8051867485046387,-0.5338172912597656
1667824985190014200,10.78601416015625,-1.722391128540039,-1.6315456628799438,-0.5390238165855408
1667824985200022000,10.79602197265625,-1.850141167640686,-1.439590334892273,-0.5967895984649658
1667824985210029000,10.806029052734376,-1.979200005531311,-1.2293838262557983,-0.7137018442153931
1667824985220036900,10.816036865234375,-2.0934839248657227,-1.0338196754455566,-0.8813323974609375
1667824985230044200,10.826044189453125,-2.1833643913269043,-0.8581189513206482,-1.0796012878417969
1667824985240052000,10.836052001953124,-2.2627973556518555,-0.7036412358283997,-1.3002407550811768
1667824985250059000,10.84605908203125,-2.348909378051758,-0.56650310754776,-1.5318377017974854
1667824985260071000,10.85607080078125,-2.453085422515869,-0.4495442509651184,-1.7543728351593018
1667824985270077700,10.86607763671875,-2.5907931327819824,-0.3520589768886566,-1.962667465209961
1667824985280085800,10.876085693359375,-2.7324538230895996,-0.2835949659347534,-2.1535918712615967
1667824985290093800,10.88609375,-2.8599536418914795,-0.24252742528915405,-2.3016135692596436
1667824985300100900,10.896100830078124,-2.9859793186187744,-0.20284391939640045,-2.4115567207336426
1667824985310109000,10.90610888671875,-3.120556592941284,-0.16473595798015594,-2.4999215602874756
1667824985320115700,10.91611572265625,-3.237433671951294,-0.0857444629073143,-2.6103322505950928
1667824985330123800,10.926123779296875,-3.3497910499572754,0.07608438283205032,-2.766026020050049
1667824985340130800,10.936130859375,-3.4769513607025146,0.31802991032600403,-2.9835569858551025
1667824985350139000,10.946138916015625,-3.6113359928131104,0.6261017322540283,-3.2318367958068848
1667824985360146000,10.95614599609375,-3.722018003463745,0.9741001725196838,-3.495736837387085
1667824985370154000,10.966154052734375,-3.773716926574707,1.4288077354431152,-3.7909934520721436
1667824985380160800,10.976160888671876,-3.74476957321167,2.0612432956695557,-4.121962070465088
1667824985390168800,10.9861689453125,-3.691044807434082,2.811056613922119,-4.46217679977417
1667824985400176600,10.9961767578125,-3.6175475120544434,3.6118974685668945,-4.789297103881836
1667824985410184000,11.006183837890624,-3.539355516433716,4.431724548339844,-5.068831920623779
1667824985420191700,11.016191650390626,-3.4817302227020264,5.215745449066162,-5.278565883636475
1667824985430198800,11.02619873046875,-3.4127447605133057,5.913873672485352,-5.382155418395996
1667824985440206800,11.036206787109375,-3.299694538116455,6.553656101226807,-5.3681640625
1667824985450214000,11.0462138671875,-3.1093647480010986,7.145753383636475,-5.252050399780273
1667824985460221700,11.0562216796875,-2.8142447471618652,7.807982444763184,-5.098273754119873
1667824985470229000,11.06622900390625,-2.442188024520874,8.481276512145996,-4.968420505523682
1667824985480236800,11.07623681640625,-2.0347673892974854,9.022493362426758,-4.818934440612793
1667824985490244900,11.086244873046875,-1.6271648406982422,9.339068412780762,-4.624488830566406
1667824985500251600,11.096251708984376,-1.2821495532989502,9.488057136535645,-4.37132453918457
1667824985510260000,11.106260009765625,-1.0592269897460938,9.592814445495605,-3.986748456954956
1667824985520266800,11.116266845703125,-1.0172308683395386,9.632352828979492,-3.480250597000122
1667824985530274800,11.12627490234375,-1.1891977787017822,9.54307746887207,-2.881148338317871
1667824985540281900,11.13628173828125,-1.4238958358764648,9.267863273620605,-2.2006895542144775
1667824985550290000,11.1462900390625,-1.6120936870574951,8.720053672790527,-1.5193560123443604
1667824985560296700,11.156296630859375,-1.785507321357727,8.017041206359863,-0.8801321387290955
1667824985570304800,11.1663046875,-1.8924531936645508,7.243495464324951,-0.3299829661846161
1667824985580312800,11.176312744140626,-1.9313294887542725,6.414840221405029,0.08357159048318863
1667824985590319900,11.18631982421875,-1.995491623878479,5.592510223388672,0.35399216413497925
1667824985600327700,11.19632763671875,-2.0799806118011475,4.844063758850098,0.5142422914505005
1667824985610335000,11.2063349609375,-2.1613149642944336,4.205972194671631,0.60064697265625
1667824985620342800,11.2163427734375,-2.267629384994507,3.814528703689575,0.6642885208129883
1667824985630349800,11.226349853515625,-2.1650443077087402,3.662221670150757,0.6563062071800232
1667824985640357600,11.236357666015625,-1.8321301937103271,3.4747390747070312,0.6204406023025513
1667824985650365000,11.246364990234374,-1.4353666305541992,3.2297022342681885,0.6774889826774597
1667824985660372700,11.256372802734376,-1.111491084098816,2.7700998783111572,0.8224677443504333
1667824985670380800,11.266380859375,-0.943974494934082,2.2780628204345703,1.051271915435791
1667824985680387800,11.276387939453125,-0.8566254377365112,1.937593698501587,1.3006367683410645
1667824985690396000,11.28639599609375,-0.8829441666603088,1.7206292152404785,1.4712907075881958
1667824985700402700,11.296402587890626,-1.2454384565353394,1.6958171129226685,1.6377841234207153
1667824985710410800,11.30641064453125,-1.5738866329193115,1.6870523691177368,2.003404140472412
1667824985720417800,11.316417724609375,-1.8525794744491577,1.4670424461364746,2.2700212001800537
1667824985730425900,11.32642578125,-2.0865414142608643,1.1036690473556519,2.3250977993011475
1667824985740432600,11.3364326171875,-2.2922418117523193,0.6691346764564514,2.307579517364502
1667824985750441000,11.34644091796875,-2.4812090396881104,0.15478451550006866,2.2552993297576904
1667824985760448800,11.35644873046875,-2.6220316886901855,-0.3335276246070862,2.1748719215393066
1667824985770455800,11.366455810546874,-2.7030067443847656,-0.6127475500106812,2.0858051776885986
1667824985780463600,11.376463623046876,-2.733093023300171,-0.7272661328315735,1.954156756401062
1667824985790471000,11.386470947265625,-2.783561944961548,-0.7970529198646545,1.8074668645858765
1667824985800478700,11.396478759765625,-2.966815948486328,-0.7637013792991638,1.6924951076507568
1667824985810485800,11.40648583984375,-3.3094613552093506,-0.5697503089904785,1.5730128288269043
1667824985820493800,11.416493896484376,-3.7173163890838623,-0.2689608931541443,1.3745911121368408
1667824985830500900,11.4265009765625,-3.9955897331237793,0.00711596617475152,1.100738525390625
1667824985840508700,11.4365087890625,-4.104071140289307,0.3674400746822357,0.7326787710189819
1667824985850516700,11.446516845703124,-4.065199851989746,1.160340666770935,0.507849395275116
1667824985860523800,11.456523681640626,-3.920210838317871,1.8619879484176636,0.6490538716316223
1667824985870531800,11.46653173828125,-4.143417835235596,1.356184959411621,0.6243317723274231
1667824985880538600,11.47653857421875,-4.3598432540893555,1.154982089996338,0.6289611458778381
1667824985890546700,11.486546630859374,-4.501491546630859,1.1392686367034912,0.736334502696991
1667824985900553700,11.4965537109375,-4.556294918060303,0.8128790259361267,0.8399016261100769
1667824985910561800,11.506561767578125,-4.53865385055542,0.3874411880970001,0.8790149092674255
1667824985920568800,11.51656884765625,-4.517818450927734,0.03941238671541214,0.9206603765487671
1667824985930577000,11.526576904296874,-4.558684825897217,-0.5114741921424866,0.9290549159049988
1667824985940585000,11.5365849609375,-4.67069149017334,-1.12867271900177,0.9230183362960815
1667824985950591700,11.546591796875,-4.70064640045166,-1.5981115102767944,0.9089092016220093
1667824985960599800,11.556599853515625,-4.491005897521973,-1.9615811109542847,0.9124908447265625
1667824985970606800,11.56660693359375,-4.101171970367432,-2.442199468612671,0.9200414419174194
1667824985980615000,11.576614990234376,-3.678879737854004,-3.129971504211426,0.900261640548706
1667824985990621700,11.58662158203125,-3.286222219467163,-3.8152003288269043,0.8191776871681213
1667824986000630000,11.596630126953125,-2.909257650375366,-3.708534002304077,0.29820773005485535
1667824986010636800,11.60663671875,-2.5360047817230225,-3.899331569671631,-0.13641110062599182
1667824986020644900,11.616644775390625,-2.3360836505889893,-3.7698895931243896,-0.35106322169303894
1667824986030652700,11.626652587890625,-2.2078425884246826,-3.0404601097106934,-0.5884153246879578
1667824986040660000,11.636659912109375,-1.9232438802719116,-2.8000411987304688,-0.8872464895248413
1667824986050667800,11.646667724609374,-1.554200291633606,-2.835535764694214,-1.1662275791168213
1667824986060674800,11.6566748046875,-1.1713128089904785,-2.5620882511138916,-1.1910830736160278
1667824986070683000,11.666682861328125,-0.9591560959815979,-2.043638229370117,-0.9889153242111206
1667824986080690000,11.67668994140625,-0.997848629951477,-1.523554801940918,-0.7313882112503052
1667824986090697700,11.68669775390625,-1.195607304573059,-1.1820651292800903,-0.4611111581325531
1667824986100705000,11.696705078125,-1.3992482423782349,-0.8227369785308838,-0.1073584109544754
1667824986110712800,11.706712890625,-1.4807244539260864,-0.3889389634132385,0.33785900473594666
1667824986120721000,11.716720947265625,-1.4575320482254028,-0.1049695611000061,0.7903375029563904
1667824986130727700,11.726727783203126,-1.392958164215088,0.023549534380435944,1.1665886640548706
1667824986140735700,11.73673583984375,-1.3276536464691162,0.027718180790543556,1.414320707321167
1667824986150742800,11.74674267578125,-1.2792192697525024,-0.07068109512329102,1.5352401733398438
1667824986160750800,11.756750732421875,-1.2443116903305054,-0.18928736448287964,1.560317873954773
1667824986170758000,11.7667578125,-1.1953660249710083,-0.2659584581851959,1.5302115678787231
1667824986180766000,11.776765869140625,-1.1313468217849731,-0.33204159140586853,1.47889244556427
1667824986190772700,11.786772705078125,-1.0660125017166138,-0.3764711022377014,1.4174931049346924
1667824986200780800,11.79678076171875,-1.0053414106369019,-0.3896300494670868,1.342371940612793
1667824986210788600,11.80678857421875,-0.9767023324966431,-0.2696418762207031,1.2898062467575073
1667824986220796000,11.8167958984375,-0.9720900058746338,-0.019961990416049957,1.2417017221450806
1667824986230803700,11.8268037109375,-0.9714788198471069,0.26316213607788086,1.1812323331832886
1667824986240810800,11.836810791015624,-0.9911473393440247,0.47200214862823486,1.0867670774459839
1667824986250818800,11.84681884765625,-1.0465240478515625,0.6064217686653137,0.9699315428733826
1667824986260822500,11.856822509765625,-1.1159292459487915,0.6443758010864258,0.8270094990730286
1667824986270830600,11.86683056640625,-1.1639689207077026,0.603644609451294,0.6622932553291321
1667824986280837600,11.876837646484375,-1.1906415224075317,0.48581862449645996,0.5083450078964233
1667824986290845700,11.886845703125,-1.1974046230316162,0.31668820977211,0.3789968490600586
1667824986300853500,11.896853515625,-1.166166067123413,0.1336938887834549,0.280824214220047
1667824986310860500,11.906860595703124,-1.1010735034942627,0.020726850256323814,0.21841488778591156
1667824986320868600,11.91686865234375,-1.0380260944366455,0.010847321711480618,0.2071870118379593
1667824986330875600,11.926875732421875,-0.9969652891159058,0.06198081374168396,0.25269991159439087
1667824986340883500,11.936883544921875,-0.9786916971206665,0.13794401288032532,0.3411581218242645
1667824986350890800,11.946890869140624,-0.9713070392608643,0.20823203027248383,0.4355786442756653
1667824986360898600,11.956898681640626,-0.9828124046325684,0.22086286544799805,0.5151693224906921
1667824986370905600,11.966905517578125,-1.0103570222854614,0.14843155443668365,0.5803520679473877
1667824986380913400,11.976913330078125,-1.0421113967895508,0.012831908650696278,0.5931046009063721
1667824986390921500,11.98692138671875,-1.0635730028152466,-0.13304220139980316,0.5547308325767517
1667824986400928500,11.996928466796875,-1.072511911392212,-0.24042165279388428,0.48168301582336426
1667824986410936600,12.0069365234375,-1.0781948566436768,-0.31436485052108765,0.3957822322845459
1667824986420943600,12.016943603515625,-1.0772219896316528,-0.33994346857070923,0.32380202412605286
1667824986430951700,12.02695166015625,-1.0407905578613281,-0.3661004900932312,0.2752256989479065
1667824986440958500,12.03695849609375,-0.9635766744613647,-0.395365446805954,0.24846334755420685
1667824986450966500,12.046966552734375,-0.8796911239624023,-0.4267111122608185,0.23625700175762177
1667824986460973600,12.0569736328125,-0.8250132203102112,-0.47519901394844055,0.24011220037937164
1667824986470981600,12.066981689453126,-0.8024700880050659,-0.5550914406776428,0.2445807158946991
1667824986480989400,12.076989501953125,-0.7990838885307312,-0.654533326625824,0.260982871055603
1667824986490996500,12.08699658203125,-0.808357298374176,-0.7397350668907166,0.30221471190452576
1667824986501004500,12.097004638671875,-0.8496525287628174,-0.8548187613487244,0.337652325630188
1667824986511011600,12.107011474609376,-0.8887104392051697,-0.9660038948059082,0.3749949038028717
1667824986521019400,12.117019287109375,-0.9003854393959045,-1.0537691116333008,0.40877658128738403
1667824986531026700,12.127026611328125,-0.8552762866020203,-1.1260329484939575,0.4381837248802185
1667824986541034500,12.137034423828124,-0.7490465641021729,-1.1586428880691528,0.4553494155406952
1667824986551041500,12.14704150390625,-0.5955110192298889,-1.1186496019363403,0.4702247679233551
1667824986561049300,12.15704931640625,-0.42114803194999695,-0.9701669216156006,0.5021278262138367
1667824986571057700,12.1670576171875,-0.25953996181488037,-0.7511560320854187,0.562540590763092
1667824986581064400,12.177064453125,-0.14330895245075226,-0.5669372081756592,0.6351961493492126
1667824986591072500,12.187072509765626,-0.06807545572519302,-0.4410756528377533,0.6706667542457581
1667824986601079600,12.19707958984375,-0.031863655894994736,-0.3782266676425934,0.667892575263977
1667824986611087600,12.207087646484375,-0.0509507991373539,-0.42364129424095154,0.6327886581420898
1667824986621094400,12.217094482421874,-0.12115145474672318,-0.5919751524925232,0.5652165412902832
1667824986631102500,12.2271025390625,-0.2278163880109787,-0.81695955991745,0.47307541966438293
1667824986641109500,12.237109619140625,-0.3544595539569855,-1.0309789180755615,0.37737366557121277
1667824986651117600,12.24711767578125,-0.4736080467700958,-1.1442409753799438,0.30804944038391113
1667824986661124400,12.257124267578124,-0.5544089078903198,-1.1196448802947998,0.24904151260852814
1667824986671132700,12.267132568359376,-0.5985201597213745,-0.9900966882705688,0.20060154795646667
1667824986681140700,12.277140625,-0.6311843395233154,-0.7698298692703247,0.17280958592891693
1667824986691147500,12.2871474609375,-0.6573051810264587,-0.5131035447120667,0.15671424567699432
1667824986701155600,12.297155517578124,-0.6729727983474731,-0.27122989296913147,0.16660176217556
1667824986711162600,12.30716259765625,-0.697635293006897,-0.016114521771669388,0.3097277581691742
1667824986721170700,12.317170654296875,-0.7072991132736206,-0.18793608248233795,0.37129950523376465
1667824986731177500,12.327177490234375,-0.6712945103645325,-0.33960655331611633,0.39179572463035583
1667824986741185800,12.337185791015624,-0.6061674356460571,-0.48813799023628235,0.34545913338661194
1667824986751193600,12.347193603515626,-0.548275887966156,-0.6070848703384399,0.2386557161808014
1667824986761200600,12.35720068359375,-0.5211393237113953,-0.6520118713378906,0.07889321446418762
1667824986771208400,12.36720849609375,-0.536843478679657,-0.6105296611785889,-0.04932733625173569
