time,seconds_elapsed,z,y,x
1667267002836171300,2.355171142578125,-0.22967857122421265,0.7415685653686523,0.30725616216659546
1667267002838569000,2.35756884765625,-0.2504473626613617,0.8026533126831055,0.33535513281822205
1667267002840966700,2.359966552734375,-0.26755109429359436,0.8661814332008362,0.3658975064754486
1667267002843364600,2.362364501953125,-0.28037887811660767,0.9333745837211609,0.39643988013267517
1667267002845762300,2.36476220703125,-0.288930743932724,0.9932376146316528,0.42881476879119873
1667267002848160000,2.367159912109375,-0.2901524603366852,1.0549331903457642,0.46363306045532227
1667267002850557700,2.3695576171875,-0.2895416021347046,1.110520362854004,0.497229665517807
1667267002852955400,2.371955322265625,-0.28160059452056885,1.1667182445526123,0.5338805317878723
1667267002855353300,2.374353271484375,-0.27121618390083313,1.220472812652588,0.5723638534545898
1667267002857751000,2.3767509765625,-0.25777754187583923,1.2699514627456665,0.6120689511299133
1667267002860148700,2.379148681640625,-0.24250635504722595,1.3163758516311646,0.6542174220085144
1667267002862546400,2.38154638671875,-0.22479179501533508,1.364098310470581,0.6945333480834961
1667267002864944400,2.3839443359375,-0.20585553348064423,1.4080792665481567,0.735460102558136
1667267002867342000,2.386342041015625,-0.183865025639534,1.450838565826416,0.7757760286331177
1667267002869739800,2.38873974609375,-0.16248537600040436,1.4905437231063843,0.8154810667037964
1667267002872137500,2.391137451171875,-0.13927318155765533,1.530248761177063,0.8539644479751587
1667267002874535200,2.39353515625,-0.11972606182098389,1.5626236200332642,0.8912261724472046
1667267002876933000,2.39593310546875,-0.10201149433851242,1.589500904083252,0.9242119193077087
1667267002879330800,2.398330810546875,-0.08674030750989914,1.612713098526001,0.9559759497642517
1667267002881728500,2.400728515625,-0.07696675509214401,1.6304277181625366,0.9816315174102783
1667267002884126200,2.403126220703125,-0.06780404597520828,1.6395903825759888,1.0048437118530273
1667267002886524000,2.40552392578125,-0.05986303091049194,1.640201210975647,1.0243908166885376
1667267002888921900,2.407921875,-0.055587101727724075,1.6285951137542725,1.0408837795257568
1667267002891319600,2.410319580078125,-0.05375456064939499,1.6035504341125488,1.0512681007385254
1667267002893717200,2.41271728515625,-0.05131116881966591,1.5626236200332642,1.0598199367523193
1667267002896115000,2.415114990234375,-0.04947862774133682,1.5064257383346558,1.0653176307678223
1667267002898512600,2.4175126953125,-0.04581354558467865,1.4367891550064087,1.0702043771743774
1667267002900910600,2.41991064453125,-0.04337015375494957,1.3476054668426514,1.0720369815826416
1667267002903308300,2.422308349609375,-0.04153761267662048,1.2473500967025757,1.0738694667816162
1667267002905706000,2.4247060546875,-0.037261683493852615,1.13800847530365,1.0720369815826416
1667267002908103700,2.427103759765625,-0.03298575058579445,1.0207257270812988,1.0708152055740356
1667267002910501400,2.42950146484375,-0.029320668429136276,0.8979454636573792,1.0659284591674805
1667267002912899300,2.4318994140625,-0.02504473738372326,0.7721109390258789,1.0598199367523193
1667267002915297000,2.434297119140625,-0.020157959312200546,0.6456655263900757,1.0524898767471313
1667267002917694700,2.43669482421875,-0.01710372418165207,0.5234960913658142,1.0451596975326538
1667267002920092400,2.439092529296875,-0.012216945178806782,0.40254834294319153,1.0378295183181763
1667267002922490400,2.441490478515625,-0.006108472589403391,0.2877090573310852,1.0317209959030151
1667267002924888000,2.44388818359375,0.0018325417768210173,0.18019993603229523,1.0256125926971436
1667267002927285800,2.44628564453125,0.01038440316915512,0.07574506103992462,1.0219475030899048
1667267002929683500,2.448683349609375,0.01954711228609085,-0.021379653364419937,1.018282413482666
1667267002932081200,2.4510810546875,0.02993151545524597,-0.11056335270404816,1.01706063747406
1667267002934479000,2.45347900390625,0.04214845970273018,-0.1966928243637085,1.01706063747406
1667267002936876800,2.455876708984375,0.05619794875383377,-0.2736595869064331,1.0219475030899048
1667267002939274500,2.4582744140625,0.07146912813186646,-0.34573954343795776,1.0262234210968018
1667267002941672200,2.460672119140625,0.08918370306491852,-0.41354358196258545,1.0323318243026733
1667267002944070000,2.46306982421875,0.1056765764951706,-0.4734066128730774,1.040272831916809
1667267002946467800,2.4654677734375,0.12339114397764206,-0.5302154421806335,1.0445488691329956
1667267002948865500,2.467865478515625,0.14110571146011353,-0.578472375869751,1.0531007051467896
1667267002951263200,2.47026318359375,0.1575985997915268,-0.6193991303443909,1.0622633695602417
1667267002953661000,2.472660888671875,0.17286977171897888,-0.6578825116157532,1.0726478099822998
1667267002956058600,2.47505859375,0.18753011524677277,-0.6896465420722961,1.081810474395752
1667267002958456600,2.47745654296875,0.20035789906978607,-0.7171346545219421,1.0934165716171265
1667267002960854300,2.479854248046875,0.2101314514875412,-0.7391251921653748,1.1038010120391846
1667267002963252000,2.482251953125,0.21807247400283813,-0.7592831254005432,1.1080769300460815
1667267002965649700,2.484649658203125,0.22540263831615448,-0.7751652002334595,1.1178505420684814
1667267002968047400,2.48704736328125,0.22723518311977386,-0.786160409450531,1.1251806020736694
1667267002970445300,2.4894453125,0.23151111602783203,-0.7928797602653503,1.1270132064819336
1667267002972843000,2.491843017578125,0.23151111602783203,-0.7995990514755249,1.1300674676895142
1667267002975240700,2.49424072265625,0.22845686972141266,-0.8020424246788025,1.1300674676895142
1667267002977638400,2.496638427734375,0.2235700935125351,-0.8020424246788025,1.1276240348815918
1667267002980036400,2.499036376953125,0.21929416060447693,-0.8002098798751831,1.1215155124664307
1667267002982434000,2.50143408203125,0.2113531529903412,-0.7965448498725891,1.111131191253662
1667267002984831700,2.503831787109375,0.20463383197784424,-0.7977665066719055,1.0995250940322876
1667267002987229400,2.5062294921875,0.1954711228609085,-0.7959339618682861,1.0842539072036743
1667267002989627100,2.508627197265625,0.18691925704479218,-0.7959339618682861,1.0616525411605835
1667267002992025000,2.511025146484375,0.17653486132621765,-0.7995990514755249,1.040272831916809
1667267002994422800,2.5134228515625,0.16859383881092072,-0.8032641410827637,1.0158389806747437
1667267002996820500,2.515820556640625,0.1563768982887268,-0.8081509470939636,0.9877400398254395
1667267002999218200,2.51821826171875,0.14782503247261047,-0.8167027831077576,0.9578084945678711
1667267003001616000,2.520615966796875,0.14171656966209412,-0.8276980519294739,0.9266552925109863
1667267003004013800,2.523013916015625,0.13621893525123596,-0.836860716342926,0.8918370008468628
1667267003006411500,2.52541162109375,0.13377554714679718,-0.8478559851646423,0.8551861643791199
1667267003008809200,2.527809326171875,0.12827792763710022,-0.8576295375823975,0.818535327911377
1667267003011207000,2.53020703125,0.12827792763710022,-0.869846522808075,0.7831062078475952
1667267003013604600,2.5326044921875,0.129499614238739,-0.8826742768287659,0.7446228265762329
1667267003016002600,2.53500244140625,0.12766708433628082,-0.897334635257721,0.7067502737045288
1667267003018400300,2.537400146484375,0.1313321590423584,-0.9126058220863342,0.6688777208328247
1667267003020798000,2.5397978515625,0.13682979345321655,-0.9278770089149475,0.6297835111618042
1667267003023195600,2.542195556640625,0.14171656966209412,-0.9419264793395996,0.5882459282875061
1667267003025593600,2.544593505859375,0.14721418917179108,-0.9553651213645935,0.5497625470161438
1667267003027991300,2.5469912109375,0.15454435348510742,-0.9706363081932068,0.5118899941444397
1667267003030389000,2.549388916015625,0.16065283119678497,-0.9840749502182007,0.4746283292770386
1667267003032786700,2.55178662109375,0.16737215220928192,-0.9956810474395752,0.43919917941093445
1667267003035184400,2.554184326171875,0.17409147322177887,-1.009730577468872,0.4037700295448303
1667267003037582300,2.556582275390625,0.18081079423427582,-1.0201148986816406,0.37078428268432617
1667267003039980000,2.55897998046875,0.18875180184841156,-1.0298885107040405,0.3384093940258026
1667267003042377700,2.561377685546875,0.1948602795600891,-1.0378295183181763,0.30664533376693726
1667267003044775400,2.563775390625,0.20219044387340546,-1.0445488691329956,0.2773246467113495
1667267003047173000,2.566173095703125,0.20646637678146362,-1.0494356155395508,0.2516690790653229
1667267003049571000,2.568571044921875,0.2095206081867218,-1.0518789291381836,0.2235700935125351
1667267003051968800,2.57096875,0.21379654109477997,-1.050046443939209,0.20157960057258606
1667267003054366500,2.573366455078125,0.21562908589839935,-1.0506572723388672,0.17897824943065643
1667267003056764200,2.57576416015625,0.21746163070201874,-1.0427162647247314,0.1575985997915268
1667267003059161900,2.578161865234375,0.22051586210727692,-1.0317209959030151,0.13866232335567474
1667267003061559800,2.580559814453125,0.2229592502117157,-1.0213366746902466,0.12339114397764206
1667267003063957500,2.58295751953125,0.22601348161697388,-1.0042328834533691,0.10873081535100937
1667267003066355200,2.585355224609375,0.22723518311977386,-0.9785773158073425,0.09407047927379608
1667267003068753000,2.5877529296875,0.22479179501533508,-0.943759024143219,0.08002099394798279
1667267003071150600,2.590150634765625,0.21807247400283813,-0.8997780084609985,0.06169557198882103
1667267003073548500,2.592548583984375,0.208298921585083,-0.8502993583679199,0.046424392610788345
1667267003075946200,2.5949462890625,0.20035789906978607,-0.7953231334686279,0.026877280324697495
1667267003078344000,2.597343994140625,0.19180603325366974,-0.7385143637657166,0.008551862090826035
1667267003080741600,2.59974169921875,0.182643324136734,-0.6762079000473022,-0.010995250195264816
1667267003083139600,2.6021396484375,0.17409147322177887,-0.6114581227302551,-0.03237490355968475
1667267003085537300,2.604537353515625,0.16737215220928192,-0.5412106513977051,-0.0525328628718853
1667267003087935000,2.60693505859375,0.16126367449760437,-0.469741553068161,-0.07330167293548584
1667267003090332700,2.609332763671875,0.1569877415895462,-0.39949411153793335,-0.09651386737823486
1667267003092730600,2.611730712890625,0.15332266688346863,-0.3274141252040863,-0.11606097966432571
1667267003095128300,2.61412841796875,0.15149012207984924,-0.258999228477478,-0.13866232335567474
1667267003097526000,2.616526123046875,0.15026842057704926,-0.1960819661617279,-0.16187451779842377
1667267003099923700,2.618923828125,0.14843589067459106,-0.13744063675403595,-0.1844758689403534
1667267003102321400,2.6213212890625,0.14904673397541046,-0.07696675509214401,-0.20707722008228302
1667267003104719400,2.62371923828125,0.14965757727622986,-0.02870982140302658,-0.23273280262947083
1667267003107117000,2.626116943359375,0.14843589067459106,0.014660334214568138,-0.25716668367385864
1667267003109514800,2.6285146484375,0.15210096538066864,0.05070032179355621,-0.27915719151496887
1667267003111912400,2.630912353515625,0.15393351018428802,0.07757759839296341,-0.3017585575580597
1667267003114310100,2.63331005859375,0.1557660549879074,0.09590301662683487,-0.32313820719718933
1667267003116707800,2.635707763671875,0.1582094430923462,0.1050657257437706,-0.34512871503829956
1667267003119105800,2.638105712890625,0.16065283119678497,0.1044548824429512,-0.36284327507019043
1667267003121503500,2.64050341796875,0.16370706260204315,0.09590301662683487,-0.3799470067024231
1667267003123901200,2.642901123046875,0.16492876410484314,0.08002099394798279,-0.3958290219306946
1667267003126299000,2.645298828125,0.16492876410484314,0.05375456064939499,-0.4086568057537079
1667267003128696800,2.64769677734375,0.16248537600040436,0.023212196305394173,-0.4227063059806824
1667267003131094500,2.650094482421875,0.1582094430923462,-0.012216945178806782,-0.4300364851951599
1667267003133492200,2.6524921875,0.15393351018428802,-0.053143709897994995,-0.43614494800567627
1667267003135890000,2.654889892578125,0.1459924876689911,-0.09773556143045425,-0.444085955619812
1667267003138287900,2.657287841796875,0.13377554714679718,-0.14782503247261047,-0.4489727318286896
1667267003140685600,2.659685546875,0.11972606182098389,-0.1966928243637085,-0.45385950803756714
1667267003143083300,2.662083251953125,0.10384403169155121,-0.2498365342617035,-0.4556920528411865
1667267003145481000,2.66448095703125,0.08246438205242157,-0.3042019307613373,-0.4587462842464447
1667267003147878700,2.666878662109375,0.06169557198882103,-0.36284327507019043,-0.4593571424484253
1667267003150276600,2.669276611328125,0.036039989441633224,-0.420873761177063,-0.4593571424484253
1667267003152674300,2.67167431640625,0.005497625097632408,-0.4813476502895355,-0.4599680006504059
1667267003155072000,2.674072021484375,-0.023823043331503868,-0.5442649126052856,-0.46241137385368347
1667267003157469700,2.6764697265625,-0.05497625470161438,-0.605960488319397,-0.4605788290500641
1667267003159867400,2.678867431640625,-0.08735115826129913,-0.6676560640335083,-0.4599680006504059
1667267003162265300,2.681265380859375,-0.12155860662460327,-0.7324058413505554,-0.4599680006504059
1667267003164663000,2.6836630859375,-0.15393351018428802,-0.791047215461731,-0.4605788290500641
1667267003167060700,2.686060791015625,-0.18569757044315338,-0.8539644479751587,-0.4593571424484253
1667267003169458400,2.68845849609375,-0.21379654109477997,-0.9181034564971924,-0.4593571424484253
1667267003171856100,2.690856201171875,-0.24250635504722595,-0.9773555994033813,-0.4587462842464447
1667267003174254000,2.693254150390625,-0.26999449729919434,-1.0335536003112793,-0.4581354558467865
1667267003176651800,2.69565185546875,-0.29381752014160156,-1.0915840864181519,-0.45385950803756714
1667267003179049500,2.698049560546875,-0.3158080279827118,-1.1410627365112305,-0.45202696323394775
1667267003181447200,2.700447265625,-0.33413344621658325,-1.1874871253967285,-0.45019441843032837
1667267003183844900,2.702844970703125,-0.34879377484321594,-1.2284138202667236,-0.446529358625412
1667267003186242800,2.705242919921875,-0.36101073026657104,-1.2638429403305054,-0.44103172421455383
1667267003188640500,2.707640625,-0.3695625960826874,-1.2894985675811768,-0.4343124032020569
1667267003191038200,2.7100380859375,-0.3762819170951843,-1.309045672416687,-0.4294256269931793
1667267003193436000,2.712435791015625,-0.3805578351020813,-1.3224843740463257,-0.4220954477787018
1667267003195833900,2.714833740234375,-0.3830012381076813,-1.3298144340515137,-0.41415444016456604
1667267003198231600,2.7172314453125,-0.3805578351020813,-1.3298144340515137,-0.4056025743484497
1667267003200629200,2.719629150390625,-0.3762819170951843,-1.3224843740463257,-0.3970507085323334
1667267003203027000,2.72202685546875,-0.3689517378807068,-1.3059914112091064,-0.38727715611457825
1667267003205424600,2.724424560546875,-0.36101073026657104,-1.2870551347732544,-0.3775036036968231
1667267003207822600,2.726822509765625,-0.34940463304519653,-1.2589561939239502,-0.367730051279068
1667267003210220300,2.72922021484375,-0.33535513281822205,-1.225359559059143,-0.3542914092540741
1667267003212618000,2.731617919921875,-0.31825143098831177,-1.1899304389953613,-0.3439069986343384
1667267003215015700,2.734015625,-0.2999260127544403,-1.1496145725250244,-0.33352261781692505
1667267003217413400,2.736413330078125,-0.27854636311531067,-1.1031901836395264,-0.31947311758995056
1667267003219811300,2.738811279296875,-0.258999228477478,-1.0537115335464478,-0.30969956517219543
1667267003222209000,2.741208984375,-0.23212195932865143,-0.9969027042388916,-0.2987042963504791
1667267003224606700,2.743606689453125,-0.20463383197784424,-0.9358180165290833,-0.288930743932724
1667267003227004400,2.74600439453125,-0.18142163753509521,-0.8686248064041138,-0.28160059452056885
1667267003229402000,2.748402099609375,-0.1575985997915268,-0.7892146706581116,-0.27121618390083313
1667267003231800000,2.750800048828125,-0.1313321590423584,-0.707361102104187,-0.2644968628883362
1667267003234197800,2.75319775390625,-0.10873081535100937,-0.6230642199516296,-0.2596100866794586
1667267003236595500,2.755595458984375,-0.08429691940546036,-0.5357130169868469,-0.2522799074649811
1667267003238993200,2.7579931640625,-0.05864133685827255,-0.45080527663230896,-0.2480039894580841
1667267003241391000,2.76039111328125,-0.03542914241552353,-0.363454133272171,-0.24128466844558716
1667267003243788800,2.762788818359375,-0.007941014133393764,-0.2754921019077301,-0.2357870489358902
1667267003246186500,2.7651865234375,0.016492875292897224,-0.18875180184841156,-0.22967857122421265
1667267003248584200,2.767584228515625,0.04092676565051079,-0.1050657257437706,-0.2241809368133545
1667267003250982000,2.76998193359375,0.06658235192298889,-0.021990500390529633,-0.21929416060447693
1667267003253379800,2.7723798828125,0.08796200156211853,0.05497625470161438,-0.21196399629116058
1667267003255777500,2.774777587890625,0.10995250940322876,0.12644538283348083,-0.20768806338310242
1667267003258175200,2.77717529296875,0.12461283802986145,0.19302773475646973,-0.20280128717422485
1667267003260573000,2.779572998046875,0.13927318155765533,0.2486148327589035,-0.1973036676645279
1667267003262970600,2.781970703125,0.15149012207984924,0.2980934679508209,-0.19241689145565033
1667267003265368600,2.78436865234375,0.16004198789596558,0.3384093940258026,-0.18875180184841156
1667267003267766300,2.786766357421875,0.16737215220928192,0.3671191930770874,-0.18630841374397278
1667267003270164000,2.7891640625,0.16798299551010132,0.38849884271621704,-0.18569757044315338
1667267003272561700,2.791561767578125,0.16859383881092072,0.40071579813957214,-0.1844758689403534
1667267003274959400,2.79395947265625,0.16859383881092072,0.4056025743484497,-0.183865025639534
1667267003277357300,2.796357421875,0.16309621930122375,0.4049917459487915,-0.1832541823387146
1667267003279755000,2.798755126953125,0.1563768982887268,0.395218163728714,-0.18142163753509521
1667267003282152700,2.801152587890625,0.14660334587097168,0.3805578351020813,-0.18142163753509521
1667267003284550400,2.80355029296875,0.13682979345321655,0.3646758198738098,-0.183865025639534
1667267003286948000,2.805947998046875,0.12461283802986145,0.34573954343795776,-0.1844758689403534
1667267003289346000,2.808345947265625,0.11667182296514511,0.3304683566093445,-0.18630841374397278
1667267003291743700,2.81074365234375,0.10140064358711243,0.314586341381073,-0.18753011524677277
1667267003294141400,2.813141357421875,0.08735115826129913,0.2993151545524597,-0.18875180184841156
1667267003296539100,2.8155390625,0.07085828483104706,0.2870981991291046,-0.18997350335121155
1667267003298937000,2.81793701171875,0.05375456064939499,0.27854636311531067,-0.19363857805728912
1667267003301334800,2.820334716796875,0.03787253051996231,0.26816195249557495,-0.1973036676645279
1667267003303732500,2.822732421875,0.023212196305394173,0.2626643180847168,-0.1979145109653473
1667267003306130200,2.825130126953125,0.006719320081174374,0.25777754187583923,-0.19974705576896667
1667267003308527900,2.82752783203125,-0.008551862090826035,0.25350162386894226,-0.20096874237060547
1667267003310925800,2.82992578125,-0.02626643143594265,0.2516690790653229,-0.20280128717422485
1667267003313323500,2.832323486328125,-0.04092676565051079,0.2480039894580841,-0.20280128717422485
1667267003315721200,2.83472119140625,-0.054365407675504684,0.24372805655002594,-0.20463383197784424
1667267003318119000,2.837118896484375,-0.07269082218408585,0.24433889985084534,-0.20280128717422485
1667267003320516600,2.8395166015625,-0.08368607610464096,0.24128466844558716,-0.20402298867702484
1667267003322914600,2.84191455078125,-0.09773556143045425,0.24006296694278717,-0.20219044387340546
1667267003325312300,2.844312255859375,-0.10811996459960938,0.23823043704032898,-0.1973036676645279
1667267003327710000,2.8467099609375,-0.11667182296514511,0.2357870489358902,-0.1948602795600891
1667267003330107600,2.849107666015625,-0.12705622613430023,0.2351761907339096,-0.18875180184841156
1667267003332505300,2.85150537109375,-0.13560809195041656,0.23945212364196777,-0.1832541823387146
1667267003334903300,2.8539033203125,-0.1429382562637329,0.24128466844558716,-0.17653486132621765
1667267003337301000,2.856301025390625,-0.14965757727622986,0.24372805655002594,-0.1710372269153595
1667267003339698700,2.85869873046875,-0.1569877415895462,0.2492256760597229,-0.16187451779842377
1667267003342096400,2.861096435546875,-0.16431790590286255,0.2516690790653229,-0.1563768982887268
1667267003344494000,2.863494140625,-0.1710372269153595,0.25594499707221985,-0.15026842057704926
1667267003346892000,2.86589208984375,-0.17592400312423706,0.2596100866794586,-0.1453816443681717
1667267003349289700,2.868289794921875,-0.1844758689403534,0.2608317732810974,-0.1435490995645523
1667267003351687400,2.8706875,-0.19302773475646973,0.2651077210903168,-0.14049486815929413
1667267003354085000,2.873085205078125,-0.20096874237060547,0.26938363909721375,-0.1423274129629135
1667267003356483000,2.875483154296875,-0.21318569779396057,0.2730487287044525,-0.1441599577665329
1667267003358880800,2.877880859375,-0.2211267054080963,0.2761029601097107,-0.14721418917179108
1667267003361278500,2.880278564453125,-0.22967857122421265,0.27976804971694946,-0.15149012207984924
1667267003363676200,2.88267626953125,-0.23884128034114838,0.28098973631858826,-0.16004198789596558
1667267003366074000,2.88507421875,-0.24678228795528412,0.27976804971694946,-0.16553960740566254
1667267003368471800,2.887471923828125,-0.25289076566696167,0.2742704153060913,-0.17225892841815948
1667267003370869500,2.889869384765625,-0.25716668367385864,0.265718549489975,-0.1820324808359146
1667267003373267200,2.89226708984375,-0.2620534598827362,0.2480039894580841,-0.18875180184841156
1667267003375665000,2.894664794921875,-0.2644968628883362,0.22784602642059326,-0.1966928243637085
1667267003378062600,2.8970625,-0.265718549489975,0.20341213047504425,-0.20280128717422485
1667267003380460500,2.89946044921875,-0.265718549489975,0.1716480851173401,-0.20768806338310242
1667267003382858200,2.901858154296875,-0.26632940769195557,0.129499614238739,-0.21562908589839935
1667267003385256000,2.904255859375,-0.2626643180847168,0.08246438205242157,-0.22051586210727692
1667267003387653600,2.906653564453125,-0.25533416867256165,0.029320668429136276,-0.2217375487089157
1667267003390051300,2.90905126953125,-0.2473931461572647,-0.026877280324697495,-0.2241809368133545
1667267003392449300,2.91144921875,-0.23884128034114838,-0.08735115826129913,-0.22479179501533508
1667267003394847000,2.913846923828125,-0.22662433981895447,-0.14660334587097168,-0.2229592502117157
1667267003397244700,2.91624462890625,-0.21196399629116058,-0.20524467527866364,-0.21990501880645752
1667267003399642400,2.918642333984375,-0.19913621246814728,-0.258999228477478,-0.21746163070201874
1667267003402040300,2.921040283203125,-0.1832541823387146,-0.30786702036857605,-0.21196399629116058
1667267003404438000,2.92343798828125,-0.1698155403137207,-0.3536805510520935,-0.208298921585083
1667267003406835700,2.925835693359375,-0.1557660549879074,-0.395218163728714,-0.20280128717422485
1667267003409233400,2.9282333984375,-0.1429382562637329,-0.4294256269931793,-0.1973036676645279
1667267003411631400,2.93063134765625,-0.130721315741539,-0.4563029110431671,-0.19424942135810852
1667267003414029000,2.933029052734375,-0.12033691257238388,-0.47768256068229675,-0.18936264514923096
1667267003416426800,2.9354267578125,-0.11239589750766754,-0.49417543411254883,-0.18936264514923096
1667267003418824400,2.937824462890625,-0.10262233763933182,-0.5021164417266846,-0.18630841374397278
1667267003421222100,2.94022216796875,-0.09468132257461548,-0.5033381581306458,-0.18691925704479218
1667267003423620000,2.9426201171875,-0.09284878522157669,-0.49417543411254883,-0.19058434665203094
1667267003426017800,2.945017822265625,-0.08429691940546036,-0.4819584786891937,-0.19302773475646973
1667267003428415500,2.94741552734375,-0.08063183724880219,-0.46668729186058044,-0.1973036676645279
1667267003430813200,2.949813232421875,-0.0781884491443634,-0.4428642690181732,-0.20157960057258606
1667267003433211000,2.9522109375,-0.07391251623630524,-0.418430358171463,-0.21196399629116058
1667267003435608800,2.95460888671875,-0.07513421028852463,-0.3903313875198364,-0.21868331730365753
1667267003438006500,2.957006591796875,-0.07085828483104706,-0.36039987206459045,-0.22662433981895447
1667267003440404200,2.959404296875,-0.06902574002742767,-0.3280249834060669,-0.2363978922367096
1667267003442802000,2.961802001953125,-0.0653606578707695,-0.29503923654556274,-0.24556060135364532
1667267003445199600,2.96419970703125,-0.06352811306715012,-0.2608317732810974,-0.25594499707221985
1667267003447597600,2.96659765625,-0.05986303091049194,-0.22845686972141266,-0.26694026589393616
1667267003449995300,2.968995361328125,-0.055587101727724075,-0.1966928243637085,-0.2773246467113495
1667267003452393000,2.97139306640625,-0.05008947476744652,-0.16615045070648193,-0.288930743932724
1667267003454790700,2.973790771484375,-0.043981000781059265,-0.13866232335567474,-0.29687178134918213
1667267003457188400,2.976188232421875,-0.0390942245721817,-0.11056335270404816,-0.30847787857055664
1667267003459586300,2.97858642578125,-0.031153209507465363,-0.08796200156211853,-0.3164188861846924
1667267003461984000,2.98098388671875,-0.023823043331503868,-0.0647498071193695,-0.32374903559684753
1667267003464381700,2.983381591796875,-0.015271181240677834,-0.045202698558568954,-0.33169007301330566
1667267003466779400,2.985779296875,-0.005497625097632408,-0.02748812735080719,-0.33596599102020264
1667267003469177300,2.98817724609375,0.0036650835536420345,-0.010995250195264816,-0.3432961702346802
1667267003471575000,2.990574951171875,0.014049487188458443,0.0012216945178806782,-0.34451785683631897
1667267003473972700,2.99297265625,0.026877280324697495,0.013438640162348747,-0.34512871503829956
1667267003476370400,2.995370361328125,0.0390942245721817,0.020157959312200546,-0.34512871503829956
1667267003478768000,2.99776806640625,0.05070032179355621,0.02870982140302658,-0.3426853120326996
1667267003481166000,3.000166015625,0.062306419014930725,0.0397050715982914,-0.3390202224254608
1667267003483563800,3.002563720703125,0.07452336698770523,0.04886778071522713,-0.33413344621658325
1667267003485961500,3.00496142578125,0.08857285231351852,0.05925218388438225,-0.3261924386024475
1667267003488359200,3.007359130859375,0.09834641218185425,0.07574506103992462,-0.31886225938796997
1667267003490756900,3.0097568359375,0.10689827054738998,0.09284878522157669,-0.30969956517219543
1667267003493154800,3.01215478515625,0.11667182296514511,0.11361759155988693,-0.3042019307613373
1667267003495552500,3.014552490234375,0.12461283802986145,0.13377554714679718,-0.29320669174194336
1667267003497950200,3.0169501953125,0.1313321590423584,0.1569877415895462,-0.28221142292022705
1667267003500348000,3.019347900390625,0.13927318155765533,0.17958909273147583,-0.2724378705024719
1667267003502745600,3.02174560546875,0.1441599577665329,0.1985253542661667,-0.2608317732810974
1667267003505143600,3.0241435546875,0.14904673397541046,0.21807247400283813,-0.2473931461572647
1667267003507541200,3.026541259765625,0.1563768982887268,0.23212195932865143,-0.2339545041322708
1667267003509939000,3.02893896484375,0.16370706260204315,0.2486148327589035,-0.21807247400283813
1667267003512336600,3.031336669921875,0.16798299551010132,0.2608317732810974,-0.20157960057258606
1667267003514734600,3.033734619140625,0.17409147322177887,0.27060532569885254,-0.1844758689403534
1667267003517132300,3.03613232421875,0.17958909273147583,0.27915719151496887,-0.16615045070648193
1667267003519530000,3.038530029296875,0.1832541823387146,0.2852656841278076,-0.14721418917179108
1667267003521927700,3.040927734375,0.18630841374397278,0.2883199155330658,-0.129499614238739
1667267003524325400,3.043325439453125,0.19119518995285034,0.29626092314720154,-0.11117420345544815
1667267003526723300,3.045723388671875,0.19241689145565033,0.2987042963504791,-0.0916270911693573
1667267003529121000,3.04812109375,0.19424942135810852,0.3023693859577179,-0.07391251623630524
1667267003531518700,3.050518798828125,0.19302773475646973,0.30908870697021484,-0.05741964280605316
1667267003533916400,3.05291650390625,0.19424942135810852,0.3139754831790924,-0.04092676565051079
1667267003536314000,3.055314208984375,0.1948602795600891,0.32008397579193115,-0.02626643143594265
1667267003538712000,3.057712158203125,0.19180603325366974,0.3243598937988281,-0.009773556143045425
1667267003541109800,3.06010986328125,0.19180603325366974,0.3261924386024475,0.0030542362947016954
1667267003543507500,3.062507568359375,0.19119518995285034,0.3249707520008087,0.016492875292897224
1667267003545905200,3.0649052734375,0.18875180184841156,0.32252734899520874,0.029320668429136276
1667267003548302800,3.067302734375,0.18753011524677277,0.32191649079322815,0.038483377546072006
1667267003550700800,3.06970068359375,0.18753011524677277,0.3133646547794342,0.047646086663007736
1667267003553098500,3.072098388671875,0.18691925704479218,0.30847787857055664,0.05497625470161438
1667267003555496200,3.07449609375,0.1850867122411728,0.29626092314720154,0.06291726976633072
1667267003557894000,3.076893798828125,0.18569757044315338,0.28282228112220764,0.06719319522380829
1667267003560291600,3.07929150390625,0.18753011524677277,0.27060532569885254,0.07269082218408585
1667267003562689500,3.081689453125,0.18814095854759216,0.25411245226860046,0.07574506103992462
1667267003565087200,3.084087158203125,0.19119518995285034,0.2376195788383484,0.08185353130102158
1667267003567485000,3.08648486328125,0.19363857805728912,0.2229592502117157,0.08612946420907974
1667267003569882600,3.088882568359375,0.1979145109653473,0.20646637678146362,0.09040539711713791
1667267003572280600,3.091280517578125,0.20463383197784424,0.1960819661617279,0.09651386737823486
1667267003574678300,3.09367822265625,0.20768806338310242,0.18691925704479218,0.10140064358711243
1667267003577076000,3.096075927734375,0.2107423096895218,0.18142163753509521,0.10689827054738998
1667267003579473700,3.0984736328125,0.21440738439559937,0.18142163753509521,0.11361759155988693
1667267003581871400,3.100871337890625,0.21623992919921875,0.183865025639534,0.11911521852016449
