time,seconds_elapsed,z,y,x
1667824632249964800,9.50796484375,0.46320387721061707,0.6084798574447632,0.43878480792045593
1667824632259972900,9.517972900390625,0.4815746247768402,0.6452029943466187,0.5392440557479858
1667824632269980700,9.527980712890624,0.5113996267318726,0.6746503114700317,0.6324024796485901
1667824632279987700,9.53798779296875,0.5554003715515137,0.6470799446105957,0.6916402578353882
1667824632289995800,9.547995849609375,0.6007766723632812,0.5573069453239441,0.7181533575057983
1667824632300002800,9.5580029296875,0.626651406288147,0.4248711168766022,0.7043848037719727
1667824632310010600,9.5680107421875,0.6230513453483582,0.23383086919784546,0.6491724252700806
1667824632320018700,9.578018798828126,0.5753431916236877,0.01950046420097351,0.563662052154541
1667824632330025700,9.588025634765625,0.4960300028324127,-0.20171581208705902,0.4439436197280884
1667824632340033800,9.59803369140625,0.3867200016975403,-0.4469836354255676,0.27966439723968506
1667824632350041900,9.608041748046874,0.26477041840553284,-0.7150465250015259,0.049305498600006104
1667824632360049000,9.618048828125,0.15053598582744598,-0.967372477054596,-0.25383201241493225
1667824632370057000,9.628056884765625,0.049140915274620056,-1.1536856889724731,-0.616567075252533
1667824632380064800,9.638064697265625,-0.03737799823284149,-1.253820538520813,-1.008522629737854
1667824632390071800,9.64807177734375,-0.1212230995297432,-1.2289936542510986,-1.375167965888977
1667824632400079600,9.65807958984375,-0.18598265945911407,-1.0374945402145386,-1.6237516403198242
1667824632410087000,9.6680869140625,-0.225796639919281,-0.7051829695701599,-1.7063541412353516
1667824632420094700,9.6780947265625,-0.244248628616333,-0.3286186158657074,-1.6237783432006836
1667824632430102800,9.688102783203124,-0.23812201619148254,-0.01254269015043974,-1.4157987833023071
1667824632440109800,9.69810986328125,-0.17955830693244934,0.24639007449150085,-1.1181143522262573
1667824632450118000,9.708117919921875,-0.09126013517379761,0.3951209485530853,-0.7991475462913513
1667824632460125700,9.718125732421875,-0.009920541197061539,0.41573143005371094,-0.4892972707748413
1667824632470132700,9.7281328125,0.03840038552880287,0.3567599952220917,-0.18904928863048553
1667824632480140800,9.738140869140626,0.05715063586831093,0.27278226613998413,0.08548907190561295
1667824632490148900,9.74814892578125,0.05054520070552826,0.181228905916214,0.3215620517730713
1667824632500155600,9.75815576171875,0.018618425354361534,0.08223601430654526,0.5141919255256653
1667824632510163700,9.768163818359374,-0.022527413442730904,-0.034514833241701126,0.6468027234077454
1667824632520170800,9.778170654296876,-0.05866704136133194,-0.15374375879764557,0.7241217494010925
1667824632530178800,9.7881787109375,-0.08759988844394684,-0.25424692034721375,0.7452424764633179
1667824632540187000,9.798186767578125,-0.1100362241268158,-0.3543042838573456,0.7050521969795227
1667824632550193700,9.808193603515624,-0.12627936899662018,-0.42706796526908875,0.6247749328613281
1667824632560202000,9.818201904296876,-0.1514851301908493,-0.4701286256313324,0.5084243416786194
1667824632570209800,9.828209716796875,-0.18897125124931335,-0.4748767614364624,0.3682800233364105
1667824632580216800,9.838216796875,-0.24197161197662354,-0.4582362771034241,0.24619485437870026
1667824632590224600,9.848224609375,-0.3193923830986023,-0.4564855098724365,0.13461853563785553
1667824632600233000,9.85823291015625,-0.42333394289016724,-0.48193734884262085,0.0365164652466774
1667824632610239700,9.86823974609375,-0.5480431318283081,-0.5046578645706177,-0.038729019463062286
1667824632620247800,9.878247802734375,-0.6729461550712585,-0.5184740424156189,-0.09671162813901901
1667824632630254800,9.8882548828125,-0.7799692749977112,-0.5347209572792053,-0.13381212949752808
1667824632640263000,9.898262939453126,-0.8693769574165344,-0.5573436617851257,-0.15710918605327606
1667824632650270700,9.908270751953125,-0.939649224281311,-0.6217162609100342,-0.1786230057477951
1667824632660277800,9.91827783203125,-0.9895824790000916,-0.7280307412147522,-0.21704550087451935
1667824632670285800,9.928285888671875,-1.0355230569839478,-0.799255907535553,-0.2546485364437103
1667824632680294000,9.9382939453125,-1.0749104022979736,-0.8167656660079956,-0.27583664655685425
1667824632690300700,9.94830078125,-1.1268484592437744,-0.7725960612297058,-0.2619469165802002
1667824632700308700,9.958308837890625,-1.1931568384170532,-0.6618594527244568,-0.21148695051670074
1667824632710316800,9.96831689453125,-1.2681301832199097,-0.5081103444099426,-0.14892449975013733
1667824632720323800,9.97832373046875,-1.3501685857772827,-0.31940701603889465,-0.08220832049846649
1667824632730332000,9.988331787109376,-1.4216617345809937,-0.12522955238819122,-0.03961558640003204
1667824632740338700,9.998338623046875,-1.4726964235305786,0.057859305292367935,-0.04031040519475937
1667824632750347000,10.008346923828125,-1.5047824382781982,0.22022505104541779,-0.07013247907161713
1667824632760354800,10.018354736328124,-1.5214388370513916,0.3491361439228058,-0.1186576709151268
1667824632770361900,10.02836181640625,-1.53268563747406,0.42620325088500977,-0.16445446014404297
1667824632780369700,10.03836962890625,-1.537546992301941,0.4520756006240845,-0.22850029170513153
1667824632790377700,10.048377685546875,-1.5352063179016113,0.435904860496521,-0.30827954411506653
1667824632800384800,10.058384765625,-1.5156002044677734,0.4002547264099121,-0.3981918394565582
1667824632810392800,10.068392822265626,-1.486441731452942,0.35519325733184814,-0.49021366238594055
1667824632820400600,10.078400634765625,-1.4478671550750732,0.3135608434677124,-0.5790620446205139
1667824632830408000,10.088407958984375,-1.3947882652282715,0.25344744324684143,-0.6612969636917114
1667824632840415700,10.098415771484374,-1.3222479820251465,0.1745758056640625,-0.7482518553733826
1667824632850422800,10.1084228515625,-1.2297886610031128,0.0791773796081543,-0.8442106246948242
1667824632860430600,10.1184306640625,-1.1258041858673096,-0.03477848693728447,-0.9486421942710876
1667824632870439000,10.12843896484375,-1.020797848701477,-0.11631143093109131,-1.0578943490982056
1667824632880445700,10.13844580078125,-0.9009138345718384,-0.16591359674930573,-1.1562111377716064
1667824632890453800,10.148453857421876,-0.7615740299224854,-0.18727295100688934,-1.233066439628601
1667824632900461600,10.158461669921875,-0.6044211983680725,-0.1849283128976822,-1.2772152423858643
1667824632910468900,10.16846875,-0.4264373481273651,-0.17790475487709045,-1.2871131896972656
1667824632920476700,10.1784765625,-0.22531381249427795,-0.18295569717884064,-1.2752946615219116
1667824632930484700,10.188484619140626,0.009604956954717636,-0.2357850968837738,-1.2632704973220825
1667824632940491300,10.1984912109375,0.269391268491745,-0.3424726724624634,-1.2598928213119507
1667824632950499300,10.208499267578125,0.5400257110595703,-0.4781641662120819,-1.2555949687957764
1667824632960506000,10.218506103515624,0.8122377395629883,-0.6129941940307617,-1.2552002668380737
1667824632970514200,10.22851416015625,1.0808258056640625,-0.7239925861358643,-1.2438030242919922
1667824632980522500,10.2385224609375,1.3254609107971191,-0.8074171543121338,-1.2097995281219482
1667824632990529300,10.248529296875,1.5432541370391846,-0.8640413284301758,-1.1296758651733398
1667824633000537300,10.258537353515624,1.7133764028549194,-0.8697420954704285,-0.9847922325134277
1667824633010545200,10.268545166015626,1.824605107307434,-0.7950265407562256,-0.7451463341712952
1667824633020552400,10.278552490234375,1.8771394491195679,-0.6567608118057251,-0.4365173876285553
1667824633030560300,10.288560302734375,1.8907415866851807,-0.46899810433387756,-0.09828528761863708
1667824633040568300,10.298568359375,1.8990724086761475,-0.33238619565963745,0.19324669241905212
1667824633050575400,10.308575439453126,1.902073621749878,-0.27792641520500183,0.42664745450019836
1667824633060583400,10.31858349609375,1.8862818479537964,-0.2817792296409607,0.5834365487098694
1667824633070591200,10.32859130859375,1.824373722076416,-0.32238683104515076,0.6887496709823608
1667824633080598300,10.338598388671874,1.6978496313095093,-0.37428146600723267,0.7637400031089783
1667824633090606300,10.3486064453125,1.5229496955871582,-0.38375991582870483,0.8127483129501343
1667824633100613400,10.35861328125,1.316737174987793,-0.320352166891098,0.8593125939369202
1667824633110621200,10.36862109375,1.112596035003662,-0.18755178153514862,0.9070095419883728
1667824633120629200,10.378629150390625,0.9107925891876221,-0.02563878335058689,0.9571512937545776
1667824633130636300,10.38863623046875,0.7300001382827759,0.13534317910671234,0.9892926812171936
1667824633140644400,10.398644287109375,0.585563600063324,0.2524775266647339,1.003602147102356
1667824633150652200,10.408652099609375,0.49520576000213623,0.3138977289199829,0.9649176001548767
1667824633160659200,10.4186591796875,0.4548242390155792,0.336902916431427,0.881522536277771
1667824633170667300,10.428667236328126,0.45514407753944397,0.3475646376609802,0.7728933095932007
1667824633180675300,10.43867529296875,0.47416678071022034,0.3505691885948181,0.6624138951301575
1667824633190682000,10.44868212890625,0.516140341758728,0.33942094445228577,0.5776188373565674
1667824633200690200,10.458690185546875,0.559566080570221,0.3162951171398163,0.522273063659668
1667824633210697200,10.468697265625,0.5719178318977356,0.26954811811447144,0.5021541714668274
1667824633220705300,10.478705322265625,0.5582137107849121,0.2194599211215973,0.49563372135162354
1667824633230713300,10.48871337890625,0.5205979347229004,0.2037038654088974,0.5020220875740051
1667824633240720400,10.498720458984375,0.47377103567123413,0.2430105209350586,0.5101301074028015
1667824633250728400,10.508728515625,0.4253654181957245,0.2854176163673401,0.5218517184257507
1667824633260736300,10.518736328125,0.3774804472923279,0.308804988861084,0.510165810585022
1667824633270743300,10.528743408203125,0.34031203389167786,0.2524554133415222,0.44810721278190613
1667824633280751000,10.538751220703125,0.32244887948036194,0.11082292348146439,0.3066648542881012
1667824633290759400,10.548759521484374,0.33086341619491577,-0.05415564775466919,0.08909871429204941
1667824633300766200,10.55876611328125,0.35292237997055054,-0.1564122438430786,-0.14289963245391846
1667824633310774300,10.568774169921875,0.3683745563030243,-0.17543333768844604,-0.3329894244670868
1667824633320781300,10.57878125,0.37588414549827576,-0.0942615196108818,-0.4308949410915375
1667824633330789400,10.588789306640624,0.3751738667488098,0.11415240168571472,-0.4008893668651581
1667824633340797200,10.598797119140626,0.3721810281276703,0.4449303150177002,-0.23518508672714233
1667824633350804200,10.60880419921875,0.37835821509361267,0.8119022250175476,0.013075854629278183
1667824633360812300,10.618812255859375,0.41004106402397156,1.0778143405914307,0.266930490732193
1667824633370820400,10.6288203125,0.47865527868270874,1.2059924602508545,0.47649356722831726
1667824633380827100,10.6388271484375,0.5881662964820862,1.2000113725662231,0.6022235155105591
1667824633390835200,10.648835205078125,0.6959790587425232,1.111559271812439,0.6410098075866699
1667824633400843300,10.65884326171875,0.7725214958190918,0.9729914665222168,0.6396114230155945
1667824633410850300,10.668850341796874,0.7869521379470825,0.8307262063026428,0.6270157098770142
1667824633420858400,10.6788583984375,0.7258197665214539,0.683443546295166,0.6167606711387634
1667824633430866200,10.6888662109375,0.6095696091651917,0.5518461465835571,0.626883327960968
1667824633440873500,10.69887353515625,0.4652305245399475,0.47870346903800964,0.6722734570503235
1667824633450881300,10.70888134765625,0.3251512050628662,0.4842758774757385,0.7368782758712769
1667824633460888300,10.718888427734376,0.21702179312705994,0.5622225999832153,0.7933117151260376
1667824633470896000,10.728896240234375,0.16684465110301971,0.6577043533325195,0.8275836706161499
1667824633480904400,10.738904541015625,0.18408675491809845,0.7503211498260498,0.8377023935317993
1667824633490911200,10.7489111328125,0.24272343516349792,0.8011720776557922,0.8248643279075623
1667824633500919300,10.758919189453126,0.30360567569732666,0.818382203578949,0.7980740070343018
1667824633510927000,10.768927001953125,0.35080623626708984,0.8135762810707092,0.7728224396705627
1667824633520934400,10.778934326171875,0.3928828239440918,0.7751535177230835,0.7439199686050415
1667824633530942200,10.788942138671874,0.422008752822876,0.6733003854751587,0.7188055515289307
1667824633540950300,10.7989501953125,0.4320331811904907,0.5145405530929565,0.6955878734588623
1667824633550957300,10.808957275390625,0.39698198437690735,0.31943845748901367,0.6577973365783691
1667824633560965400,10.81896533203125,0.32037028670310974,0.10157296061515808,0.6012166142463684
1667824633570972200,10.82897216796875,0.21191491186618805,-0.13968412578105927,0.50179123878479
1667824633580980200,10.838980224609376,0.07689238339662552,-0.4221150279045105,0.3315768837928772
1667824633590988300,10.84898828125,-0.06163327023386955,-0.7648577094078064,0.07019426673650742
1667824633600995300,10.858995361328125,-0.19466190040111542,-1.1220505237579346,-0.2885364592075348
1667824633611003400,10.86900341796875,-0.3057790994644165,-1.4446754455566406,-0.7403348088264465
1667824633621011200,10.87901123046875,-0.3671998381614685,-1.6413626670837402,-1.2592136859893799
1667824633631018500,10.8890185546875,-0.3766423463821411,-1.6675875186920166,-1.7640999555587769
1667824633641026300,10.8990263671875,-0.35757145285606384,-1.5493924617767334,-2.202437400817871
1667824633651034400,10.909034423828125,-0.3420462906360626,-1.2897883653640747,-2.5000553131103516
1667824633661041200,10.919041259765624,-0.3235785961151123,-0.8850347399711609,-2.600872039794922
1667824633671049500,10.929049560546876,-0.30506590008735657,-0.4242340922355652,-2.499373435974121
1667824633681056300,10.93905615234375,-0.25285834074020386,-0.012145346030592918,-2.2494843006134033
1667824633691064300,10.949064208984375,-0.16633518040180206,0.2713340222835541,-1.8940359354019165
1667824633701072100,10.959072021484374,-0.05808114632964134,0.4570184051990509,-1.4927095174789429
1667824633711079400,10.969079345703125,0.05742254480719566,0.5142737030982971,-1.1178597211837769
1667824633721087200,10.979087158203125,0.18523217737674713,0.4567883014678955,-0.8122422695159912
1667824633731095300,10.98909521484375,0.3037281930446625,0.3994011878967285,-0.5819555521011353
1667824633741102300,10.999102294921874,0.4163133203983307,0.31052884459495544,-0.42218640446662903
1667824633751110400,11.0091103515625,0.5249521732330322,0.22962386906147003,-0.28902143239974976
1667824633761118200,11.0191181640625,0.6473614573478699,0.2686053514480591,-0.1860329806804657
1667824633771125200,11.029125244140625,0.8168314695358276,0.6913659572601318,-0.04792278632521629
1667824633781133000,11.039133056640624,1.0520915985107422,1.0125234127044678,-0.023732226341962814
1667824633791140400,11.049140380859376,1.2378535270690918,0.7033616304397583,-0.2730107605457306
1667824633801148200,11.059148193359375,1.3442579507827759,0.4477391541004181,-0.396454393863678
1667824633811156200,11.06915625,1.4122756719589233,0.49497324228286743,-0.25843554735183716
1667824633821163300,11.079163330078124,1.3926150798797607,0.5279644727706909,-0.2557401657104492
1667824633831171300,11.08917138671875,1.301735281944275,0.22639159858226776,-0.3898678719997406
1667824633841179400,11.099179443359375,1.2368135452270508,0.07572698593139648,-0.307537317276001
1667824633851186200,11.109186279296875,1.1586133241653442,-0.07768121361732483,-0.0792522132396698
1667824633861194500,11.119194580078124,1.004431962966919,-0.39783045649528503,0.20332010090351105
1667824633871202300,11.129202392578126,0.7446552515029907,-0.6777848601341248,0.5390525460243225
1667824633881209300,11.139209228515625,0.4141084849834442,-0.7972979545593262,0.8936591148376465
1667824633891217200,11.149217041015625,0.07981200516223907,-0.8727205395698547,1.176129937171936
1667824633901225200,11.15922509765625,-0.20860406756401062,-0.9128432273864746,1.3408405780792236
1667824633911232300,11.169232177734376,-0.4278176426887512,-0.858803391456604,1.4136717319488525
1667824633921240300,11.179240234375,-0.5974370241165161,-0.7823733687400818,1.375718116760254
1667824633931247400,11.189247314453125,-0.7458565831184387,-0.4995530843734741,1.2145016193389893
1667824633941255700,11.199255615234375,-0.8304463028907776,-0.192005917429924,1.0064098834991455
1667824633951263500,11.209263427734374,-0.8358173966407776,0.13077744841575623,0.7873585224151611
1667824633961270500,11.2192705078125,-0.814497709274292,0.41021761298179626,0.5363196134567261
1667824633971278300,11.2292783203125,-0.806872546672821,0.5420930981636047,0.30288076400756836
1667824633981286400,11.239286376953125,-0.8593173623085022,0.6586825847625732,0.1784602850675583
1667824633991293400,11.24929345703125,-0.9350403547286987,0.6718987822532654,0.1860593557357788
1667824634001301500,11.259301513671875,-1.0133328437805176,0.5460153818130493,0.3014969825744629
1667824634011309600,11.2693095703125,-1.0925804376602173,0.37080442905426025,0.49950700998306274
1667824634021316600,11.279316650390625,-1.1861176490783691,0.3381812274456024,0.7268240451812744
1667824634031324700,11.28932470703125,-1.2729986906051636,0.5001105070114136,0.9112802147865295
1667824634041332500,11.29933251953125,-1.3194661140441895,0.8436436057090759,1.008898377418518
1667824634051339500,11.309339599609375,-1.3124984502792358,1.3152178525924683,0.9911353588104248
1667824634061347600,11.31934765625,-1.2740488052368164,1.8038849830627441,0.8536105155944824
1667824634071354600,11.329354736328124,-1.1838959455490112,2.1325578689575195,0.5805160999298096
1667824634081362400,11.339362548828126,-1.0465232133865356,2.217215061187744,0.17369508743286133
1667824634091370500,11.34937060546875,-0.9161926507949829,2.192371129989624,-0.3010397255420685
1667824634101377500,11.35937744140625,-0.7012558579444885,2.2375078201293945,-0.6967886686325073
1667824634111385600,11.369385498046874,-0.4150070548057556,2.4627227783203125,-1.0404599905014038
1667824634121393400,11.379393310546876,-0.11318780481815338,2.3296778202056885,-1.5355679988861084
1667824634131400700,11.389400634765625,0.2088400274515152,1.7734460830688477,-2.1283044815063477
1667824634141408500,11.399408447265625,0.49375590682029724,1.1386768817901611,-2.6095285415649414
1667824634151416600,11.40941650390625,0.6509849429130554,0.5627275109291077,-2.935333728790283
1667824634161423400,11.41942333984375,0.6920772790908813,0.09462717175483704,-3.1105949878692627
1667824634171431400,11.429431396484375,0.6695056557655334,-0.47791916131973267,-3.104198694229126
1667824634181438500,11.4394384765625,0.6534749865531921,-1.1205687522888184,-2.8875937461853027
1667824634191446500,11.449446533203124,0.6811822652816772,-1.0072053670883179,-2.5104665756225586
1667824634201454600,11.45945458984375,0.6857749223709106,-0.5127200484275818,-2.043081521987915
1667824634211461600,11.469461669921875,0.7609996199607849,-0.6309323906898499,-1.3996062278747559
1667824634221469700,11.4794697265625,0.8653915524482727,-0.6009857058525085,-0.7239806056022644
1667824634231477500,11.4894775390625,0.9273044466972351,-0.39351800084114075,-0.07175115495920181
1667824634241484500,11.499484619140626,0.904528796672821,-0.327934205532074,0.5509331822395325
1667824634251492600,11.50949267578125,0.8059881329536438,-0.4076804220676422,1.07936429977417
1667824634261500700,11.519500732421875,0.6059756875038147,-0.5952372550964355,1.4015297889709473
1667824634271507500,11.529507568359374,0.3896678686141968,-0.9026464819908142,1.4861195087432861
1667824634281515500,11.539515625,0.20338214933872223,-1.1800509691238403,1.427314043045044
1667824634291523600,11.549523681640625,0.12004251778125763,-1.188668131828308,1.3408198356628418
1667824634301530600,11.559530517578125,0.179190531373024,-0.9206193685531616,1.3109232187271118
1667824634311538400,11.569538330078124,0.3275357782840729,-0.5643155574798584,1.310388207435608
1667824634321545700,11.579545654296876,0.4673008918762207,-0.2820005416870117,1.257062315940857
1667824634331553500,11.589553466796875,0.5067042112350464,-0.07424253970384598,1.1255857944488525
1667824634341561600,11.5995615234375,0.4585129916667938,0.06308948993682861,0.9211280345916748
1667824634351568400,11.609568359375,0.3821958303451538,0.15820908546447754,0.6986371874809265
1667824634361576400,11.619576416015626,0.3158589005470276,0.21636240184307098,0.5095396637916565
1667824634371584800,11.629584716796876,0.28603440523147583,0.5544573664665222,0.3362666964530945
1667824634381591600,11.639591552734375,0.27224990725517273,0.9652158617973328,0.18291841447353363
1667824634391599400,11.649599365234375,0.2750246524810791,0.8281919360160828,0.12664049863815308
1667824634401607400,11.659607421875,0.19464698433876038,0.82997065782547,0.16056783497333527
1667824634411614500,11.669614501953125,0.05685316398739815,0.9008874893188477,0.252655953168869
1667824634421622500,11.67962255859375,-0.014225541613996029,0.8887434601783752,0.36275237798690796
1667824634431630600,11.689630615234375,-0.025048362091183662,0.8704720139503479,0.4906080663204193
1667824634441637600,11.6996376953125,-0.026822026818990707,0.8679553270339966,0.6428314447402954
1667824634451645700,11.709645751953126,-0.03909094259142876,0.8306750655174255,0.8057449460029602
1667824634461652500,11.719652587890625,-0.060205284506082535,0.7716594338417053,0.9696707725524902
1667824634471660500,11.72966064453125,-0.08495111018419266,0.6573293805122375,1.122481346130371
1667824634481668400,11.73966845703125,-0.14300668239593506,0.4682771861553192,1.2522846460342407
1667824634491675600,11.749675537109376,-0.22195211052894592,0.3103727698326111,1.3817038536071777
1667824634501683500,11.759683349609375,-0.2626928687095642,0.16515938937664032,1.4721877574920654
1667824634511691500,11.76969140625,-0.23605486750602722,-0.0035278894938528538,1.4394358396530151
1667824634521698600,11.779698486328124,-0.15786686539649963,-0.17296405136585236,1.2919819355010986
1667824634531706600,11.78970654296875,-0.06233714520931244,-0.27586886286735535,1.0875908136367798
1667824634541714400,11.79971435546875,-0.019087674096226692,-0.25742435455322266,0.8599810600280762
1667824634551721500,11.809721435546875,-0.03979002311825752,-0.19255825877189636,0.637799084186554
1667824634561729500,11.8197294921875,-0.09775479137897491,-0.11299392580986023,0.4645516872406006
1667824634571736600,11.829736572265626,-0.12485777586698532,-0.01811056025326252,0.3475201427936554
1667824634581744400,11.839744384765625,-0.06001460179686546,0.09776011854410172,0.3186187148094177
1667824634591752400,11.84975244140625,0.06359601765871048,0.2517329156398773,0.37396639585494995
1667824634601759500,11.859759521484374,0.1969066709280014,0.41784676909446716,0.4831448197364807
1667824634611767600,11.869767578125,0.2966140806674957,0.5300247073173523,0.5890893936157227
1667824634621775600,11.879775634765625,0.33947473764419556,0.5394443273544312,0.6786240339279175
1667824634631782700,11.88978271484375,0.3335398733615875,0.46427419781684875,0.7519763112068176
1667824634641790700,11.899790771484374,0.2910081446170807,0.33474814891815186,0.8225050568580627
1667824634651798500,11.909798583984376,0.2267380654811859,0.20822963118553162,0.8760553598403931
1667824634661805600,11.9198056640625,0.10754670202732086,0.04686257988214493,0.8671923279762268
1667824634671813400,11.9298134765625,-0.019183548167347908,-0.08726406842470169,0.8183582425117493
1667824634681821700,11.93982177734375,-0.12226492911577225,-0.19377213716506958,0.7152302265167236
1667824634691828500,11.949828369140626,-0.1879858821630478,-0.25260215997695923,0.5683486461639404
1667824634701836500,11.95983642578125,-0.22204238176345825,-0.29679253697395325,0.38587766885757446
1667824634711843600,11.969843505859375,-0.26629480719566345,-0.39570924639701843,0.11101573705673218
1667824634721851600,11.9798515625,-0.33455801010131836,-0.5390483140945435,-0.2476489394903183
1667824634731859500,11.989859375,-0.3847878873348236,-0.648542582988739,-0.6233871579170227
1667824634741866500,11.999866455078125,-0.38767796754837036,-0.7236964702606201,-0.9702345728874207
1667824634751874600,12.00987451171875,-0.33692049980163574,-0.7945756912231445,-1.2532747983932495
1667824634761882600,12.019882568359375,-0.2610848546028137,-0.8060592412948608,-1.422303557395935
1667824634771889400,12.029889404296876,-0.17736093699932098,-0.7019884586334229,-1.4255783557891846
1667824634781897500,12.0398974609375,-0.07001983374357224,-0.4752461612224579,-1.2401587963104248
1667824634791905500,12.049905517578125,0.03744031488895416,-0.14692872762680054,-0.9212433695793152
1667824634801912600,12.05991259765625,0.14402934908866882,0.20958492159843445,-0.5483392477035522
1667824634811920600,12.069920654296874,0.24375487864017487,0.4784720540046692,-0.1981535702943802
1667824634821927400,12.079927490234375,0.3226126730442047,0.5691015124320984,0.04746764898300171
1667824634831935700,12.089935791015625,0.3680238127708435,0.4876572787761688,0.1780027598142624
1667824634841943600,12.099943603515625,0.3828251361846924,0.33933812379837036,0.20692256093025208
1667824634851950600,12.10995068359375,0.387031614780426,0.17517155408859253,0.16903962194919586
1667824634861958400,12.11995849609375,0.39336833357810974,0.0040978058241307735,0.09519176185131073
1667824634871966700,12.129966796875,0.41366374492645264,-0.1416735053062439,0.015976302325725555
1667824634881973500,12.139973388671875,0.4521576166152954,-0.2407497614622116,-0.03465651348233223
1667824634891981600,12.149981689453124,0.4920387268066406,-0.28345009684562683,-0.04109577089548111
1667824634901989400,12.1599892578125,0.535057008266449,-0.2386418730020523,0.022663500159978867
1667824634911996700,12.16999658203125,0.5734806060791016,-0.1388193964958191,0.14227831363677979
1667824634922004500,12.18000439453125,0.6009007692337036,0.009272594004869461,0.29381057620048523
1667824634932012500,12.190012451171874,0.6162282824516296,0.17212462425231934,0.4306009113788605
1667824634942019600,12.20001953125,0.6102582812309265,0.31165003776550293,0.5143277645111084
1667824634952027400,12.21002734375,0.5919511914253235,0.38688433170318604,0.536768913269043
1667824634962034400,12.220034423828125,0.5611123442649841,0.3925035893917084,0.4969298839569092
1667824634972042200,12.230042236328124,0.523171603679657,0.36398619413375854,0.4258975088596344
1667824634982050300,12.24005029296875,0.49606409668922424,0.34000709652900696,0.36604616045951843
1667824634992057300,12.250057373046875,0.5022599101066589,0.3309749960899353,0.364540159702301
1667824635002065400,12.2600654296875,0.5460939407348633,0.36520087718963623,0.4226447343826294
1667824635012073200,12.2700732421875,0.6236241459846497,0.4632693827152252,0.5196370482444763
1667824635022080500,12.28008056640625,0.7128331661224365,0.5747541189193726,0.6142237186431885
1667824635032088300,12.29008837890625,0.7977120876312256,0.6504771113395691,0.6764868497848511
1667824635042096400,12.300096435546875,0.8451640009880066,0.6481636166572571,0.6787204742431641
1667824635052103200,12.310103271484374,0.8552667498588562,0.6073128581047058,0.6252511143684387
1667824635062111500,12.320111572265626,0.8593695759773254,0.5679435729980469,0.536247968673706
1667824635072118300,12.3301181640625,0.862606406211853,0.4788358211517334,0.4134746789932251
1667824635082126300,12.340126220703125,0.8694653511047363,0.3689114451408386,0.28906935453414917
1667824635092134400,12.350134521484375,0.8697503209114075,0.2972780168056488,0.19196464121341705
1667824635102141400,12.360141357421876,0.8601744174957275,0.26801201701164246,0.12993456423282623
1667824635112149500,12.3701494140625,0.8385564684867859,0.253249853849411,0.09447138011455536
1667824635122157300,12.3801572265625,0.7992681860923767,0.2064354568719864,0.07546918839216232
1667824635132164400,12.390164306640624,0.7395808696746826,0.16570107638835907,0.08473698794841766
1667824635142172400,12.40017236328125,0.6814842820167542,0.1571536660194397,0.11309539526700974
1667824635152180500,12.410180419921875,0.6473585367202759,0.2729865312576294,0.1574527472257614
1667824635162187300,12.420187255859375,0.6297286748886108,0.539611279964447,0.20660004019737244
1667824635172195300,12.4301953125,0.6406825184822083,0.8692581653594971,0.20806477963924408
1667824635182203400,12.440203369140624,0.6903936266899109,1.1110596656799316,0.13198040425777435
1667824635192210400,12.45021044921875,0.7574703693389893,1.1965646743774414,-0.009316270239651203
1667824635202218200,12.46021826171875,0.816956639289856,1.192639946937561,-0.1666526347398758
1667824635212225500,12.4702255859375,0.8871381282806396,1.1387248039245605,-0.3231458365917206
1667824635222233300,12.4802333984375,0.9619614481925964,1.049169898033142,-0.48072800040245056
1667824635232241400,12.490241455078126,1.0104738473892212,0.9389357566833496,-0.6137675642967224
1667824635242248200,12.500248291015625,1.0204572677612305,0.8182588815689087,-0.7210527062416077
1667824635252256500,12.510256591796875,1.0005762577056885,0.6917124390602112,-0.8195587992668152
1667824635262264300,12.520264404296874,0.9509612917900085,0.5469946265220642,-0.9321316480636597
1667824635272271400,12.530271240234375,0.8840211629867554,0.3987535238265991,-1.053910255432129
1667824635282279200,12.540279052734375,0.8380573987960815,0.29381564259529114,-1.130837082862854
1667824635292287200,12.550287353515625,0.8525420427322388,0.234988272190094,-1.153791069984436
1667824635302294300,12.560294189453124,0.9484075903892517,0.2516018748283386,-1.096540093421936
1667824635312302300,12.57030224609375,1.110241174697876,0.3438369929790497,-0.9516579508781433
1667824635322309400,12.580309326171875,1.3059468269348145,0.4608898460865021,-0.7551584839820862
1667824635332317400,12.5903173828125,1.4948461055755615,0.5790780186653137,-0.549994707107544
1667824635342325500,12.600325439453124,1.6494277715682983,0.6684361100196838,-0.3652389645576477
1667824635352332300,12.610332275390626,1.750040054321289,0.71324622631073,-0.23693585395812988
1667824635362340400,12.62034033203125,1.785740852355957,0.6959782838821411,-0.1872047781944275
1667824635372348400,12.630348388671875,1.76491117477417,0.6561035513877869,-0.20599737763404846
1667824635382355500,12.64035546875,1.7131787538528442,0.6272633671760559,-0.26333656907081604
1667824635392363300,12.65036328125,1.6396586894989014,0.6197535395622253,-0.33624565601348877
1667824635402371300,12.660371337890625,1.5682377815246582,0.6595456600189209,-0.38115134835243225
1667824635412378400,12.67037841796875,1.5067694187164307,0.7475200295448303,-0.40724658966064453
1667824635422386400,12.680386474609374,1.4700888395309448,0.8698078393936157,-0.42982861399650574
1667824635432393200,12.690393310546876,1.460281252861023,1.003700613975525,-0.46104538440704346
