time,seconds_elapsed,z,y,x
1667824632279987700,9.53798779296875,0.5629039321184158,1.1594131967186927,-1.8138881819449364
1667824632289995800,9.547995849609375,0.7558177830249071,1.004425171841681,-1.7785260689236222
1667824632300002800,9.5580029296875,0.918278628000617,0.8354802255436777,-1.7485582161612807
1667824632310010600,9.5680107421875,1.0221674570202828,0.6852145530134439,-1.646434497117996
1667824632320018700,9.578018798828126,0.9912421574026345,0.476781353674829,-1.4814965945042669
1667824632330025700,9.588025634765625,0.8893716824680566,0.2020642488285899,-1.3248480890691279
1667824632340033800,9.59803369140625,0.7045201419860124,-0.0687368516176939,-1.165221152345091
1667824632350041900,9.608041748046874,0.3524515019118786,-0.2393859714850783,-1.0582943438690156
1667824632360049000,9.618048828125,-0.004465162715315819,-0.2970344428554177,-1.0555911493249237
1667824632370057000,9.628056884765625,-0.40582010400593277,-0.2715282456770539,-1.1409227235212922
1667824632380064800,9.638064697265625,-0.7517191155344247,-0.19284078567028046,-1.296110801015049
1667824632390071800,9.64807177734375,-1.0440063638627528,-0.018239713306725025,-1.4567733643971383
1667824632400079600,9.65807958984375,-1.2904174116790295,0.24339257677793502,-1.5986873881675303
1667824632410087000,9.6680869140625,-1.316848907008767,0.6137412621691822,-1.8824267345115542
1667824632420094700,9.6780947265625,-1.2413842084407805,1.0443126533329485,-2.0477885616257785
1667824632430102800,9.688102783203124,-1.1598270382165907,1.352879128549993,-1.9574106638252733
1667824632440109800,9.69810986328125,-0.9300865546941757,1.3993655699148773,-1.7713118997611104
1667824632450118000,9.708117919921875,-0.4889963998645544,1.2611959933698176,-1.6070321687951683
1667824632460125700,9.718125732421875,-0.08149111925065516,1.1279100972130893,-1.3761314093217254
1667824632470132700,9.7281328125,0.3766448629260063,0.9593807459786534,-1.0556979707002638
1667824632480140800,9.738140869140626,0.9355208547025918,0.7480126622319221,-0.7882092827375978
1667824632490148900,9.74814892578125,1.4822189174294471,0.5748819546818733,-0.6147426212314516
1667824632500155600,9.75815576171875,2.0108166753202674,0.43988340938836334,-0.47496049492321907
1667824632510163700,9.768163818359374,2.395797989436984,0.30962942827343937,-0.32572124283127485
1667824632520170800,9.778170654296876,2.6862720508635043,0.14573592014610767,-0.16349890105286613
1667824632530178800,9.7881787109375,2.913490322431922,-0.05054243875741958,0.010088245027791707
1667824632540187000,9.798186767578125,3.0181144799888133,-0.20309008474498985,0.12467011656798421
1667824632550193700,9.808193603515624,3.055202978411317,-0.326698636496067,0.21599300360102205
1667824632560202000,9.818201904296876,3.053544105288386,-0.46452129929959773,0.3052670318128541
1667824632570209800,9.828209716796875,2.888858570000529,-0.6086120825871825,0.4213483663968742
1667824632580216800,9.838216796875,2.7411867133557797,-0.7220259880602359,0.4950958857834339
1667824632590224600,9.848224609375,2.6233400861322878,-0.7233435003995895,0.5228581547928973
1667824632600233000,9.85823291015625,2.34677413854897,-0.6632888446703553,0.5884135633628815
1667824632610239700,9.86823974609375,2.0525129597991705,-0.6262295723423361,0.6907404037628322
1667824632620247800,9.878247802734375,1.7717606664419172,-0.6216641641229391,0.7840509940143674
1667824632630254800,9.8882548828125,1.4233224918246268,-0.5324392357498408,0.7629783223040402
1667824632640263000,9.898262939453126,1.072746136134863,-0.3554688039064407,0.6750343005869537
1667824632650270700,9.908270751953125,0.7383060917317866,-0.12368687768429518,0.6047756462294608
1667824632660277800,9.91827783203125,0.24598434683680534,0.04385346251279115,0.5250234796006232
1667824632670285800,9.928285888671875,-0.25197335811853405,0.11002104816436767,0.47097727050594984
1667824632680294000,9.9382939453125,-0.5803630164414644,0.13499796077162027,0.4165013647571206
1667824632690300700,9.94830078125,-0.9103507576107979,0.23037819690406322,0.28488164824694395
1667824632700308700,9.958308837890625,-1.1660656403452156,0.4022299705594778,0.17767814172133803
1667824632710316800,9.96831689453125,-1.3662141186803578,0.6251067057922483,0.048436844780296084
1667824632720323800,9.97832373046875,-1.4826713373720646,0.8205363389119505,-0.01487659354917705
1667824632730332000,9.988331787109376,-1.486568344810605,0.9044649144425988,0.0042489626813679935
1667824632740338700,9.998338623046875,-1.4287895250588654,0.9200698953315615,0.03656016369946301
1667824632750347000,10.008346923828125,-1.2339870839267968,0.8885162346825003,0.18854718012958763
1667824632760354800,10.018354736328124,-0.9689707043617963,0.8242647117853165,0.4206999124255031
1667824632770361900,10.02836181640625,-0.6799509333968162,0.7267924718096852,0.6214044902734458
1667824632780369700,10.03836962890625,-0.4508680370002985,0.6092141401335597,0.8293230180881916
1667824632790377700,10.048377685546875,-0.2687017900794744,0.47030777374655003,1.0655712760694325
1667824632800384800,10.058384765625,-0.0908399623543024,0.3067991732835769,1.229881986695528
1667824632810392800,10.068392822265626,0.06416705948412418,0.17747224388569594,1.353824300445616
1667824632820400600,10.078400634765625,0.2058791309416294,0.07187222703397274,1.5266526640482245
1667824632830408000,10.088407958984375,0.25261048697829247,-0.055312137377262115,1.6999591665565967
1667824632840415700,10.098415771484374,0.2509796709060669,-0.2187456267774105,1.8434405857741831
1667824632850422800,10.1084228515625,0.1577601199388504,-0.35068069284707304,1.9080318620197474
1667824632860430600,10.1184306640625,0.05911503679156303,-0.41327597296983,1.9057855443976819
1667824632870439000,10.12843896484375,-0.07330372114181519,-0.4396083918392658,1.9196049570441245
1667824632880445700,10.13844580078125,-0.18874854792058468,-0.47397228760346766,1.9151291268043218
1667824632890453800,10.148453857421876,-0.2978957358598709,-0.5015530990988016,1.9033825749091804
1667824632900461600,10.158461669921875,-0.4302928664833307,-0.5368234421834349,1.9516862948291003
1667824632910468900,10.16846875,-0.6375497155189513,-0.6212655201941728,2.0361330490149556
1667824632920476700,10.1784765625,-0.8846586824715137,-0.6996192182019353,2.111194281348586
1667824632930484700,10.188484619140626,-1.2018144145965575,-0.8022270675003528,2.155784387572855
1667824632940491300,10.1984912109375,-1.6439824277907609,-0.9062374770730733,2.073152135463059
1667824632950499300,10.208499267578125,-2.0297785654217004,-0.8521212714821099,1.8670193220213054
1667824632960506000,10.218506103515624,-2.3037059811949727,-0.713111152459681,1.5739014680877328
1667824632970514200,10.22851416015625,-2.554599727383256,-0.6444568645589053,1.2310554143890737
1667824632980522500,10.2385224609375,-2.684129778137803,-0.6102024205185472,0.889550984557718
1667824632990529300,10.248529296875,-2.6850626750737425,-0.5558798056352883,0.580796475955285
1667824633000537300,10.258537353515624,-2.686936652252078,-0.537530786735192,0.2775391399970278
1667824633010545200,10.268545166015626,-2.5753672056019306,-0.5476671269547194,-0.05374320756010711
1667824633020552400,10.278552490234375,-2.3540754014730454,-0.523036543567106,-0.43045441372059284
1667824633030560300,10.288560302734375,-2.0515987675637004,-0.522477521444857,-0.7860340575903654
1667824633040568300,10.298568359375,-1.7069968101084232,-0.6418992890305817,-1.0091155946802348
1667824633050575400,10.308575439453126,-1.4977233605533837,-0.9410727166760713,-1.1194386214658618
1667824633060583400,10.31858349609375,-1.273870181503892,-1.2920976198509335,-1.1552540312126278
1667824633070591200,10.32859130859375,-0.9529144725739955,-1.5768544726744294,-1.1100520767003297
1667824633080598300,10.338598388671874,-0.5496691874921321,-1.6768477555602788,-1.0171944909133017
1667824633090606300,10.3486064453125,-0.16367665050625801,-1.6485352687895296,-0.940518151533231
1667824633100613400,10.35861328125,0.35619945626854893,-1.5850982771456241,-0.8820376132529228
1667824633110621200,10.36862109375,0.9161194041401147,-1.5408447093993425,-0.8344215102709829
1667824633120629200,10.378629150390625,1.4161901557266712,-1.5029741206884384,-0.7340523067448288
1667824633130636300,10.38863623046875,1.899674514171481,-1.4324261279955506,-0.5369605125665664
1667824633140644400,10.398644287109375,2.273787228271365,-1.3550890596844256,-0.24445202270299196
1667824633150652200,10.408652099609375,2.4873873088538647,-1.3164151917666196,0.020280644549801944
1667824633160659200,10.4186591796875,2.527272159996629,-1.3222861296266317,0.2754531640358269
1667824633170667300,10.428667236328126,2.581362062102556,-1.3463260536447166,0.5084877937328071
1667824633180675300,10.43867529296875,2.588810624542832,-1.3526920815452932,0.7551304583478718
1667824633190682000,10.44868212890625,2.514076578336954,-1.3334711021162569,0.9275890387900173
1667824633200690200,10.458690185546875,2.4416782816022633,-1.2615056438408792,0.9290755510207265
1667824633210697200,10.468697265625,2.3377467824846505,-1.1631070828005672,0.9828118904486298
1667824633220705300,10.478705322265625,2.1848756036311388,-1.0982631469681858,1.0368779732875526
1667824633230713300,10.48871337890625,1.9889193162888288,-1.067544475838542,1.0309227181449532
1667824633240720400,10.498720458984375,1.82190563031435,-1.029765072542429,1.0314493723675608
1667824633250728400,10.508728515625,1.620682800745964,-1.0389354903392494,1.0060125871635972
1667824633260736300,10.518736328125,1.3393898246407507,-1.0181715192519127,0.9764261349342763
1667824633270743300,10.528743408203125,1.0648428156644105,-0.9582358137272298,0.9849978561855852
1667824633280751000,10.538751220703125,0.5999871698439121,-0.9151029205739497,0.9481579256966709
1667824633290759400,10.548759521484374,-0.010182371318340301,-0.9003972266122698,0.803073455196619
1667824633300766200,10.55876611328125,-0.48619537096917625,-0.832742763403803,0.5879631161816418
1667824633310774300,10.568774169921875,-0.75635320507586,-0.6694155108571053,0.35348990504890676
1667824633320781300,10.57878125,-1.065561777588725,-0.42731414293348785,0.08368154196701943
1667824633330789400,10.588789306640624,-1.2739414931744337,-0.13861439770311115,-0.21690146021544932
1667824633340797200,10.598797119140626,-1.3095967439234255,0.14354527823403476,-0.5155065133884549
1667824633350804200,10.60880419921875,-1.207565525469184,0.42244712141901253,-0.8225766856331378
1667824633360812300,10.618812255859375,-1.1275497394680976,0.69899494882375,-0.9731762662928551
1667824633370820400,10.6288203125,-1.1299573851317166,0.8135138929292559,-0.9922027460630982
1667824633380827100,10.6388271484375,-1.0530348889708518,0.6997294005781411,-1.0431456553801894
1667824633390835200,10.648835205078125,-0.9632833063751458,0.5185654625676572,-1.0546915701366961
1667824633400843300,10.65884326171875,-0.8663210617482662,0.3358385130241513,-1.046081270440668
1667824633410850300,10.668850341796874,-0.712980511817336,0.20486600837633012,-1.1431006520822644
1667824633420858400,10.6788583984375,-0.5285919126719236,0.2538967273965478,-1.2526818475246428
1667824633430866200,10.6888662109375,-0.40595746665000915,0.4822254444248974,-1.3754444499708711
1667824633440873500,10.69887353515625,-0.28521862511634827,0.7440053262867034,-1.5354636008828877
1667824633450881300,10.70888134765625,-0.06862696150243282,1.0104673746153712,-1.7080618089914321
1667824633460888300,10.718888427734376,0.18465104947388172,1.3422218331962823,-1.8576560120008885
1667824633470896000,10.728896240234375,0.44552316884100435,1.628758555173874,-1.8778823690801858
1667824633480904400,10.738904541015625,0.6912210999518632,1.7660162775710224,-1.8818216082252561
1667824633490911200,10.7489111328125,0.928286227273941,1.7740020156279206,-1.9517694430679082
1667824633500919300,10.758919189453126,1.1540823570847512,1.7923627249658107,-1.9189329030014572
1667824633510927000,10.768927001953125,1.4197382035970687,1.7911191546455025,-1.7824819669425487
1667824633520934400,10.778934326171875,1.7293226236850023,1.702571394881606,-1.674969102206826
1667824633530942200,10.788942138671874,1.9509265625029801,1.5666618722230194,-1.63076594947353
1667824633540950300,10.7989501953125,2.044695564046502,1.3793153000548481,-1.5493261220186947
1667824633550957300,10.808957275390625,2.074363557079434,1.1628756121322512,-1.373261991365254
1667824633560965400,10.81896533203125,2.0817326245427132,0.8840008030846714,-1.1368582505613565
1667824633570972200,10.82897216796875,2.042465028515458,0.6486205601096153,-0.9147951697990298
1667824633580980200,10.838980224609376,1.9189555532246827,0.5203644748136401,-0.7366084209684282
1667824633590988300,10.84898828125,1.6337363435864447,0.4529162017017603,-0.6099398605922237
1667824633600995300,10.858995361328125,1.179905365127325,0.3568848081842065,-0.5044582459557801
1667824633611003400,10.86900341796875,0.6592483371078968,0.2803071799382567,-0.44172633384130894
1667824633621011200,10.87901123046875,0.15163783766627312,0.24759032072871923,-0.42631008045747876
1667824633631018500,10.8890185546875,-0.20222762269675731,0.25239509066194293,-0.4973406325029209
1667824633641026300,10.8990263671875,-0.4229115240603685,0.3399126305952668,-0.6665712273418903
1667824633651034400,10.909034423828125,-0.6999936044722795,0.5310150481656194,-0.7915202339164912
1667824633661041200,10.919041259765624,-0.8658891000717878,0.7695172225534915,-0.8995390754129737
1667824633671049500,10.929049560546876,-0.8322258999228477,1.0529625543870031,-1.0167110913105308
1667824633681056300,10.93905615234375,-0.7176268763184547,1.3525573492497205,-0.992601901448518
1667824633691064300,10.949064208984375,-0.6029302375584841,1.3847412706263362,-0.9210119984872639
1667824633701072100,10.959072021484374,-0.37248482063710686,1.1248783283017576,-0.5803716746719554
1667824633711079400,10.969079345703125,-0.0507248095870018,0.7159722409792244,-0.10919910078961402
1667824633721087200,10.979087158203125,0.031010639813542365,0.3323677681736648,0.23583916572369634
1667824633731095300,10.98909521484375,0.08960545212328433,-0.08489201373532414,0.582797221318446
1667824633741102300,10.999102294921874,0.26388766779601575,-0.5720401553846896,0.9845531811580062
1667824633751110400,11.0091103515625,0.2901443910807371,-1.080816775996238,1.1537171770341694
1667824633761118200,11.0191181640625,0.4236620501667261,-1.483209097510576,1.3606576535969972
1667824633771125200,11.029125244140625,0.8438082011669874,-1.514099618075788,1.2947865666739642
1667824633781133000,11.039133056640624,2.489339027443528,-2.1467849424287677,1.459333424143493
1667824633791140400,11.049140380859376,0.46877661865651604,-2.045429869670421,0.9394907812468707
1667824633801148200,11.059148193359375,-1.6803987260401247,-1.4188593749359248,0.47136711007375265
1667824633811156200,11.06915625,0.2700958747863769,-1.410550688534975,0.33360494528580453
1667824633821163300,11.079163330078124,1.911439186245203,-1.6866165776416657,0.6317280236281454
1667824633831171300,11.08917138671875,-0.31199615740478037,-0.7564255396597087,1.271354837682098
1667824633841179400,11.099179443359375,-0.7372177119731903,-0.27742943254485725,1.3829950114808975
1667824633851186200,11.109186279296875,0.8832961619466543,-0.7268778850708156,0.8466764500796794
1667824633861194500,11.119194580078124,0.5863415063291788,-0.7535613093350082,0.304622030173894
1667824633871202300,11.129202392578126,0.04895663087069988,-0.3505195840012282,0.1255626997598447
1667824633881209300,11.139209228515625,0.3624965105861425,0.0028093583323061467,0.3603670242767781
1667824633891217200,11.149217041015625,0.4611053533762693,-0.04514971286840737,0.7138913430519401
1667824633901225200,11.15922509765625,-0.09234393717646598,-0.42221170522794127,0.8535774616397916
1667824633911232300,11.169232177734376,-0.2867904044777155,-0.882142315736413,0.8587418586656451
1667824633921240300,11.179240234375,-0.16870821493268012,-1.1740842577584087,0.7351045192115009
1667824633931247400,11.189247314453125,-0.5008060801237821,-1.0531949018381535,0.46601351061873136
1667824633941255700,11.199255615234375,-0.8627379425644874,-0.7442261294305325,0.240031174053438
1667824633951263500,11.209263427734374,-1.0224421823084353,-0.6311888021849096,0.1542747255085036
1667824633961270500,11.2192705078125,-1.2352782927811146,-0.5763701474130153,0.2833605030942708
1667824633971278300,11.2292783203125,-2.1180039613634345,-0.4170603138141334,0.48963754731230436
1667824633981286400,11.239286376953125,-2.689452434465289,-0.14379428455904125,0.5909424242533743
1667824633991293400,11.24929345703125,-2.6165724916934967,0.0920011150881648,0.5729693259935825
1667824634001301500,11.259301513671875,-2.6154689143657683,0.21627382983639834,0.11756532606407999
1667824634011309600,11.2693095703125,-2.576205994513631,0.19276669752076267,-0.4182973082631826
1667824634021316600,11.279316650390625,-2.127738588914275,0.07448503988087177,-0.628455212502554
1667824634031324700,11.28932470703125,-1.3150251987129449,0.014083616540580986,-0.4766982419686392
1667824634041332500,11.29933251953125,-0.5954056872725486,-0.004293605540692806,-0.27866333998767656
1667824634051339500,11.309339599609375,-0.2174211001753807,-0.1955117584452033,-0.0792149179469794
1667824634061347600,11.31934765625,-0.17861469191908835,-0.5725350992947816,0.05326145192515105
1667824634071354600,11.329354736328124,-0.31336510767042636,-0.9114984663411975,0.10011340213418006
1667824634081362400,11.339362548828126,-0.9352642495930195,-1.1397153935581446,-0.04626293480731546
1667824634091370500,11.34937060546875,-1.6041712264060972,-1.3855585783585904,0.04827756256535649
1667824634101377500,11.35937744140625,-1.831247459155321,-1.5419892032593487,0.3689230365023017
1667824634111385600,11.369385498046874,-1.2856412833184003,-2.469879416953027,0.9923515799492597
1667824634121393400,11.379393310546876,-1.1284206770837306,-2.838022116732597,1.0646556225292385
1667824634131400700,11.389400634765625,-2.8439357246905566,-3.060701868088543,0.6513700049482286
1667824634141408500,11.399408447265625,-3.391540965390205,-3.1208602764531967,0.09472337965890765
1667824634151416600,11.40941650390625,-2.822949050763249,-2.626551449394226,0.2197055578507483
1667824634161423400,11.41942333984375,-2.3267186079919338,-1.9880060008361935,0.9703661042429507
1667824634171431400,11.429431396484375,-2.029322053825855,-1.1071860197447239,1.0868931733004747
1667824634181438500,11.4394384765625,-2.024742324820161,-0.5626182470448314,0.24929843982085584
1667824634191446500,11.449446533203124,-1.162819790291786,-0.8738785644557326,-0.5171612948581576
1667824634201454600,11.45945458984375,1.063119060611725,-0.8716817119985818,-0.2908494706101715
1667824634211461600,11.469461669921875,0.9340133727490901,-1.1387531974624843,-0.8741988093860447
1667824634221469700,11.4794697265625,0.3999462435364723,-1.4137028689555824,-1.6181928836263715
1667824634231477500,11.4894775390625,1.1424386810421943,-1.3803233080536126,-1.3523761474639175
1667824634241484500,11.499484619140626,1.2990958081752062,-1.0929324534647167,-1.0915409991063176
1667824634251492600,11.50949267578125,1.109172955778241,-0.38451139505002646,-1.0048255693361163
1667824634261500700,11.519500732421875,0.8680179287940263,0.4857531070943922,-1.0496097368277608
1667824634271507500,11.529507568359374,0.3254308085173368,1.0523712374303489,-1.1837927279546856
1667824634281515500,11.539515625,0.06581950286626816,1.5172951992467045,-1.538090003863722
1667824634291523600,11.549523681640625,0.6633411593794822,1.5142548086374996,-1.3802286155074834
1667824634301530600,11.559530517578125,1.8981740464806556,0.7587023985505104,-1.3435481133639813
1667824634311538400,11.569538330078124,2.9176760836839675,-0.182563064218685,-1.442768658311665
1667824634321545700,11.579545654296876,3.1312375858217476,-0.6386204134903848,-1.3521210036590694
1667824634331553500,11.589553466796875,2.8697756838679314,-0.5562251850068569,-0.9807742471411823
1667824634341561600,11.5995615234375,2.5976632085621354,-0.2795245051279664,-0.4737583525918424
1667824634351568400,11.609568359375,2.4983546930700538,-0.144842916829139,-0.2836563442356884
1667824634361576400,11.619576416015626,2.522131289976835,-0.21038813279867172,-0.3359954571515322
1667824634371584800,11.629584716796876,2.533668583035469,-0.44426673903912306,-0.4239394788686186
1667824634381591600,11.639591552734375,2.380710310420394,-0.6066811145246028,-0.6114032476756721
1667824634391599400,11.649599365234375,1.473649242004752,-0.630033494669944,-1.013411757504195
1667824634401607400,11.659607421875,1.2866928381979466,-0.48929143728837365,-1.1865316513992845
1667824634411614500,11.669614501953125,1.6338976716279983,-0.30512977876663205,-0.3543114505648613
1667824634421622500,11.67962255859375,1.2975532549083233,-0.4015574781253934,-0.08681041457727551
1667824634431630600,11.689630615234375,1.01859135209918,-0.5296018203668296,-0.520021652725339
1667824634441637600,11.6996376953125,1.0672767648130654,-0.43096565117835994,-0.6415504755929112
1667824634451645700,11.709645751953126,1.12375911501348,-0.24285832377076147,-0.5496553050972521
1667824634461652500,11.719652587890625,1.0268372023969887,-0.13791925504580138,-0.48800724269673224
1667824634471660500,11.72966064453125,0.8345879528790712,-0.11670096431970596,-0.3723053724169731
1667824634481668400,11.73966845703125,0.4368494485199451,-0.0782556444607675,-0.25048341182172296
1667824634491675600,11.749675537109376,0.059847442719340324,-0.18496259964108466,0.009347235668450594
1667824634501683500,11.759683349609375,-0.023712299498915672,-0.6874725610733032,0.007781447656452656
1667824634511691500,11.76969140625,-0.40342005712687967,-0.9145376879066228,-0.4273742025576532
1667824634521698600,11.779698486328124,-1.2007272038817405,-0.629060996375978,-0.7915230103954672
1667824634531706600,11.78970654296875,-1.603056543162465,-0.330602073675394,-1.0917527421608566
1667824634541714400,11.79971435546875,-1.5169032773196696,-0.041537586785852905,-1.2792511438898742
1667824634551721500,11.809721435546875,-1.4468442371875048,0.5983589841201901,-1.169900834593922
1667824634561729500,11.8197294921875,-1.3916840755015611,1.282913319659233,-0.9653054598525166
1667824634571736600,11.829736572265626,-1.2265437821835279,1.7565891085341572,-0.9736008483804762
1667824634581744400,11.839744384765625,-1.0550368764430285,1.8947084161967038,-1.1672732625693083
1667824634591752400,11.84975244140625,-0.7276987729996442,1.7079180166065693,-1.3986056914582847
1667824634601759500,11.859759521484374,-0.23580898978114126,1.4114128583222627,-1.449492852000147
1667824634611767600,11.869767578125,0.15111761318445205,1.208218144159019,-1.3980271609179675
1667824634621775600,11.879775634765625,0.3684177173286676,1.0173930822253228,-1.176611584278941
1667824634631782700,11.88978271484375,0.4995312378823757,0.6745268625214695,-0.8723420756034552
1667824634641790700,11.899790771484374,0.6470733306676149,0.35372517510950563,-0.5966878360375761
1667824634651798500,11.909798583984376,0.8569844936043024,0.018285890536010263,-0.2083573576234281
1667824634661805600,11.9198056640625,1.0316215140640734,-0.2515975105434656,0.2423372225061059
1667824634671813400,11.9298134765625,0.9002788609296083,-0.3961544500380754,0.7345788879022002
1667824634681821700,11.93982177734375,0.8468307638585567,-0.9978107221379876,1.2862502089969814
1667824634691828500,11.949828369140626,0.5845622216969728,-1.3993617705225945,1.7416319240294396
1667824634701836500,11.95983642578125,0.32106852165460587,-1.4858815315902232,2.0041667159117758
1667824634711843600,11.969843505859375,-0.039250644892454147,-1.127071600562334,1.816969781347364
1667824634721851600,11.9798515625,-0.6388572909861803,-0.43900808785855766,1.559787456408888
1667824634731859500,11.989859375,-1.0952619193255901,0.07659984007775783,1.502029533314705
1667824634741866500,11.999866455078125,-1.2586585838466882,0.13026157989948986,1.5876215120129287
1667824634751874600,12.00987451171875,-1.5155717364549637,-0.05659370162039995,1.579960621996224
1667824634761882600,12.019882568359375,-1.6839444358229636,-0.10310673873126507,1.3886967302538453
1667824634771889400,12.029889404296876,-1.5410416932761668,-0.010816869829595089,1.2829495600163936
1667824634781897500,12.0398974609375,-1.2191963420301675,0.09926730669885873,1.1137675900921225
1667824634791905500,12.049905517578125,-0.7631675612658262,0.2345569438934326,0.853787597259134
1667824634801912600,12.05991259765625,-0.2043278098464012,0.3436246368557215,0.6557772999964654
1667824634811920600,12.069920654296874,0.2487181557148695,0.34771278295218944,0.5002805949449539
1667824634821927400,12.079927490234375,0.44900458121597764,0.22101590979695318,0.5793228597387671
1667824634831935700,12.089935791015625,0.44022155530154705,-0.07231529462635516,0.8065081058204173
1667824634841943600,12.099943603515625,0.49326340965926646,-0.38244302781075235,1.0025142236538231
1667824634851950600,12.10995068359375,0.7519529242902994,-0.5661807618319988,1.1206231550753116
1667824634861958400,12.11995849609375,0.9118138159006833,-0.6976435342147946,1.2657554102398454
1667824634871966700,12.129966796875,0.9759183315426111,-0.8219093808308243,1.3479131767056882
1667824634881973500,12.139973388671875,1.0651637181818485,-0.811130212663114,1.3045328846625983
1667824634891981600,12.149981689453124,1.0425777923643589,-0.6633142713725566,1.2249207110263407
1667824634901989400,12.1599892578125,1.058321889463067,-0.40075054565668106,1.0726267475388944
1667824634911996700,12.16999658203125,1.159414365762472,-0.13200667000114916,0.9566099660910665
1667824634922004500,12.18000439453125,1.208175181800127,0.030821839243173596,0.8849472901545464
1667824634932012500,12.190012451171874,1.3391425718814134,0.16946517077982426,0.7492427885487675
1667824634942019600,12.20001953125,1.4162234734743833,0.3369564111381769,0.6982565515466034
1667824634952027400,12.21002734375,1.3936580059230326,0.4005430403858423,0.767437932061404
1667824634962034400,12.220034423828125,1.3509633580565452,0.3687140699267387,0.8391786416701972
1667824634972042200,12.230042236328124,1.2208522925436496,0.4046051752582192,0.8927798834763466
1667824634982050300,12.24005029296875,1.1335627161473034,0.5572589119687676,0.8939500962994992
1667824634992057300,12.250057373046875,1.1474059480607508,0.7676032056257128,0.7841643181957304
1667824635002065400,12.2600654296875,1.1551888570219278,0.9675126145079731,0.5787586499847471
1667824635012073200,12.2700732421875,1.218652736672759,1.074508469632268,0.37523148899674413
1667824635022080500,12.28008056640625,1.1878069320321083,1.147467030598223,0.22702143382206558
1667824635032088300,12.29008837890625,0.9907119960486889,1.2578688947737215,0.041161446949839586
1667824635042096400,12.300096435546875,0.7436381004095077,1.4121701064303516,-0.13559198114201426
1667824635052103200,12.310103271484374,0.3619914836734533,1.4783870841816067,-0.028235037620365618
1667824635062111500,12.320111572265626,-0.08702829511165619,1.0454472103208303,0.49328971314430237
1667824635072118300,12.3301181640625,-0.5664075563251972,0.24242080913633107,1.091934090077132
1667824635082126300,12.340126220703125,-1.099260633572936,-0.34289369223266836,1.4316985443733632
1667824635092134400,12.350134521484375,-1.4153238942861557,-0.659003714697063,1.5840680573150514
1667824635102141400,12.360141357421876,-1.6193611967533825,-0.9521496256813407,1.7857400919556616
1667824635112149500,12.3701494140625,-1.8848510390490292,-1.2303764922142029,1.9805957245796917
1667824635122157300,12.3801572265625,-2.2416128053754565,-1.3381968154639006,2.00909642739892
1667824635132164400,12.390164306640624,-2.484126261231303,-0.9769920982539653,1.616715650680661
1667824635142172400,12.40017236328125,-2.4376351436913013,-0.15772534088641404,0.8601113934531808
1667824635152180500,12.410180419921875,-2.3149825774908064,0.5974456686675548,0.08981076543703674
1667824635162187300,12.420187255859375,-2.0864988160312175,0.7950801183551549,-0.10750132042840123
1667824635172195300,12.4301953125,-1.9068612108051777,0.5465282591179013,0.1839468467272818
1667824635182203400,12.440203369140624,-1.965376528137922,0.008847031061351299,0.504036440347135
1667824635192210400,12.45021044921875,-2.1444424709558487,-0.5521493138700724,0.729901836001873
1667824635202218200,12.46021826171875,-2.187118414121866,-0.8803773518905043,1.087887591165304
1667824635212225500,12.4702255859375,-1.946014240542054,-1.1112447936162353,1.321176560949534
1667824635222233300,12.4802333984375,-1.7720178560733795,-1.3068614737406372,1.3674683565251529
1667824635232241400,12.490241455078126,-1.6735615734964608,-1.3858929248794913,1.3390620539911091
1667824635242248200,12.500248291015625,-1.4823890132993458,-1.2403265160813928,1.1542487996928392
1667824635252256500,12.510256591796875,-1.2818021435469389,-0.8287412726774811,0.7800697423584759
1667824635262264300,12.520264404296874,-1.1429144818603991,-0.26335575287640095,0.3283198079571128
1667824635272271400,12.530271240234375,-1.0888847855091095,0.3700239834815264,-0.1290986735999584
1667824635282279200,12.540279052734375,-0.9893062209039926,0.9023764177307486,-0.4592702469035983
1667824635292287200,12.550287353515625,-0.8543664200603961,1.2465785622134804,-0.6576378331713378
1667824635302294300,12.560294189453124,-0.811810888403654,1.385520584435761,-0.7325099726736545
1667824635312302300,12.57030224609375,-0.5301350504606962,1.4064660495698451,-0.8487113169081508
1667824635322309400,12.580309326171875,-0.15994214015305042,1.4279945752888916,-0.9352028747946023
1667824635332317400,12.5903173828125,0.08243161497116089,1.3380720200404523,-0.8189350411951541
1667824635342325500,12.600325439453124,0.2806798126429319,1.1341928307443856,-0.6249241888321936
1667824635352332300,12.610332275390626,0.4855138184458017,0.957326151536405,-0.43317996622696514
1667824635362340400,12.62034033203125,0.5009329213738442,0.7586699575856327,-0.21726810157075524
1667824635372348400,12.630348388671875,0.41457039669454093,0.5534501673355698,0.005766454572230577
1667824635382355500,12.64035546875,0.4403881440401077,0.38891047025918957,0.14410247372537852
1667824635392363300,12.65036328125,0.47705987835526464,0.2751666021794081,0.2674164264440536
1667824635402371300,12.660371337890625,0.6001198563128709,0.23960136780142782,0.37237127726003527
1667824635412378400,12.67037841796875,0.7745172227978706,0.20114713398367165,0.45470776129364965
1667824635422386400,12.680386474609374,0.9618705169677734,0.15001578942239283,0.5235325834557414
1667824635432393200,12.690393310546876,1.0432914935916662,0.042704584738612175,0.5549722623363137
1667824635442401500,12.700401611328125,1.0251192925632,-0.03370528572499752,0.5423378216907382
1667824635452409300,12.710409423828125,1.0652899749100209,-0.05111673151403665,0.4822194530755281
