time,seconds_elapsed,z,y,x
1667825564991031800,9.51803173828125,-0.6301478743553162,-0.8881397247314453,0.7488430738449097
1667825565001038800,9.528038818359375,-0.5790234208106995,-0.6380984783172607,0.6506919860839844
1667825565011047000,9.538046875,-0.5082469582557678,-0.4118368327617645,0.5776207447052002
1667825565021055000,9.548054931640625,-0.43889161944389343,-0.26159167289733887,0.5420076251029968
1667825565031061800,9.558061767578126,-0.3837284743785858,-0.2281402200460434,0.5347185134887695
1667825565041070000,9.568070068359376,-0.34482476115226746,-0.3565610349178314,0.5315384268760681
1667825565051078000,9.578077880859375,-0.32347312569618225,-0.6160677075386047,0.48275333642959595
1667825565061084700,9.588084716796875,-0.3252779543399811,-0.9038408994674683,0.36367276310920715
1667825565071092700,9.5980927734375,-0.36432787775993347,-1.0750305652618408,0.18252506852149963
1667825565081099800,9.608099853515625,-0.4264354705810547,-1.0939421653747559,-0.027422836050391197
1667825565091107800,9.61810791015625,-0.5079082250595093,-0.9218835830688477,-0.24653920531272888
1667825565101116000,9.628115966796875,-0.5835303068161011,-0.5574494004249573,-0.44794583320617676
1667825565111123000,9.638123046875,-0.6040448546409607,-0.05854373797774315,-0.5982828736305237
1667825565121131000,9.648131103515626,-0.5238386988639832,0.4034276306629181,-0.6671684384346008
1667825565131138800,9.658138916015625,-0.3364930748939514,0.641975998878479,-0.635024905204773
1667825565141145900,9.668145751953125,-0.11838895827531815,0.487492173910141,-0.4843562841415405
1667825565151154000,9.67815380859375,0.02263047732412815,-0.05506005510687828,-0.229512020945549
1667825565161161000,9.688160888671876,0.021401163190603256,-0.7199592590332031,0.07093116641044617
1667825565171168800,9.698168701171875,-0.1104961484670639,-1.21152925491333,0.3257328271865845
1667825565181176800,9.7081767578125,-0.2950446903705597,-1.4205958843231201,0.4870341122150421
1667825565191184000,9.718183837890624,-0.4338105618953705,-1.369121789932251,0.5551295280456543
1667825565201192000,9.72819189453125,-0.46368643641471863,-1.0937548875808716,0.5169414281845093
1667825565211199700,9.73819970703125,-0.3749070465564728,-0.702950656414032,0.3861895203590393
1667825565221206800,9.748206787109375,-0.21395036578178406,-0.23499147593975067,0.18937285244464874
1667825565231214800,9.75821484375,-0.04759441688656807,0.3591744005680084,-0.057003363966941833
1667825565241222000,9.768221923828126,0.06087160483002663,0.9530843496322632,-0.2826271653175354
1667825565251229700,9.778229736328125,0.07922691106796265,1.305295705795288,-0.4318472743034363
1667825565261237800,9.78823779296875,0.030104106292128563,1.3912396430969238,-0.4925444424152374
1667825565271244800,9.798244873046874,-0.046842604875564575,1.333263635635376,-0.4832737147808075
1667825565281252900,9.8082529296875,-0.11178272217512131,1.1771513223648071,-0.44558998942375183
1667825565291261000,9.818260986328125,-0.1492464691400528,0.9103906750679016,-0.39360401034355164
1667825565301268000,9.82826806640625,-0.16140113770961761,0.5827789902687073,-0.33474496006965637
1667825565311276000,9.838276123046874,-0.16296201944351196,0.3141123950481415,-0.30184346437454224
1667825565321282800,9.84828271484375,-0.15055595338344574,0.1243421882390976,-0.2629264295101166
1667825565331291000,9.858290771484375,-0.11654392629861832,-0.06117946654558182,-0.18993903696537018
1667825565341299000,9.868298828125,-0.07437090575695038,-0.22715219855308533,-0.05675489082932472
1667825565351306000,9.878305908203124,-0.06866401433944702,-0.3717748820781708,0.12997610867023468
1667825565361313800,9.888313720703126,-0.1331934779882431,-0.4454754889011383,0.3314477205276489
1667825565371321900,9.89832177734375,-0.25591540336608887,-0.3944093585014343,0.4989461600780487
1667825565381329000,9.908328857421875,-0.40983065962791443,-0.2573942542076111,0.6053945422172546
1667825565391337000,9.9183369140625,-0.573077380657196,-0.17804749310016632,0.6694976687431335
1667825565401343700,9.92834375,-0.7026739716529846,-0.3236909806728363,0.7126973271369934
1667825565411351800,9.938351806640625,-0.8309328556060791,-0.5409202575683594,0.7115199565887451
1667825565421359900,9.94835986328125,-0.9330043792724609,-0.7452629804611206,0.6237725019454956
1667825565431367000,9.958366943359374,-1.0269320011138916,-0.6027990579605103,0.3642469346523285
1667825565441374700,9.968374755859376,-1.082879662513733,-0.40269339084625244,0.06664986908435822
1667825565451382800,9.9783828125,-1.0697011947631836,-0.4344356060028076,-0.13459056615829468
1667825565461389800,9.988389892578125,-0.9972837567329407,-0.6270889639854431,-0.20756810903549194
1667825565471398000,9.99839794921875,-0.9021572470664978,-0.7677328586578369,-0.1739097386598587
1667825565481404700,10.00840478515625,-0.8199388384819031,-0.7981496453285217,-0.07262679934501648
1667825565491413000,10.0184130859375,-0.7698378562927246,-0.7385597825050354,0.0548187755048275
1667825565501421000,10.028421142578125,-0.7530186176300049,-0.6148375868797302,0.1789255440235138
1667825565511427800,10.038427734375,-0.735218346118927,-0.5234477519989014,0.27692747116088867
1667825565521436000,10.048435791015624,-0.6842315793037415,-0.47258833050727844,0.3467542231082916
1667825565531443700,10.058443603515625,-0.5962093472480774,-0.4776352643966675,0.42134857177734375
1667825565541451000,10.068450927734375,-0.4783913493156433,-0.5437599420547485,0.5130444169044495
1667825565551458800,10.078458740234375,-0.3633880615234375,-0.6495532393455505,0.5899660587310791
1667825565561465900,10.0884658203125,-0.27176254987716675,-0.7608584761619568,0.6352555155754089
1667825565571474000,10.098473876953125,-0.22650212049484253,-0.8851838707923889,0.6508022546768188
1667825565581482000,10.10848193359375,-0.20931486785411835,-1.0801632404327393,0.6151033639907837
1667825565591488800,10.11848876953125,-0.20334406197071075,-1.2254599332809448,0.5107498168945312
1667825565601496800,10.128496826171874,-0.20253393054008484,-1.2781753540039062,0.35663747787475586
1667825565611505000,10.1385048828125,-0.1960107833147049,-1.2797669172286987,0.19614766538143158
1667825565621512000,10.148511962890625,-0.17975378036499023,-1.1892859935760498,0.029810892418026924
1667825565631519700,10.158519775390625,-0.18539808690547943,-0.9117201566696167,-0.15967833995819092
1667825565641527000,10.168527099609374,-0.20512039959430695,-0.6099698543548584,-0.2958897054195404
1667825565651534800,10.178534912109376,-0.256954550743103,-0.4849317967891693,-0.30533647537231445
1667825565661543000,10.18854296875,-0.34060391783714294,-0.5479648113250732,-0.22057285904884338
1667825565671549700,10.1985498046875,-0.44344562292099,-0.6557192802429199,-0.11262428015470505
1667825565681558000,10.20855810546875,-0.5232858657836914,-0.7070378661155701,-0.05594395846128464
1667825565691565800,10.21856591796875,-0.5405210256576538,-0.6978286504745483,-0.0641145408153534
1667825565701572900,10.22857275390625,-0.5085574984550476,-0.6146820783615112,-0.1140914186835289
1667825565711580700,10.23858056640625,-0.46533653140068054,-0.4682753384113312,-0.17295792698860168
1667825565721588000,10.248587890625,-0.44381579756736755,-0.3019425570964813,-0.24556128680706024
1667825565731595800,10.258595703125,-0.45842215418815613,-0.10576051473617554,-0.34791135787963867
1667825565741603800,10.268603759765625,-0.4830138087272644,0.1567813605070114,-0.5053867697715759
1667825565751611000,10.27861083984375,-0.510625958442688,0.43556079268455505,-0.7266743779182434
1667825565761619000,10.288618896484374,-0.5478825569152832,0.6762969493865967,-0.9628459215164185
1667825565771627000,10.298626953125,-0.6273358464241028,0.8233324885368347,-1.1468082666397095
1667825565781633800,10.3086337890625,-0.7656121850013733,0.8670589327812195,-1.2358726263046265
1667825565791641900,10.318641845703125,-0.951226532459259,0.8003696203231812,-1.1847915649414062
1667825565801653000,10.328653076171875,-1.1428385972976685,0.6407701373100281,-0.9847256541252136
1667825565811660800,10.338660888671875,-1.258760690689087,0.43310216069221497,-0.6714164614677429
1667825565821668900,10.3486689453125,-1.2348885536193848,0.23544128239154816,-0.3123621642589569
1667825565831675600,10.358675537109375,-1.1597541570663452,0.12851190567016602,0.011233746074140072
1667825565841684000,10.36868408203125,-1.0785770416259766,0.03845791146159172,0.27755865454673767
1667825565851692000,10.378692138671875,-1.005029559135437,-0.10334982722997665,0.45018500089645386
1667825565861698800,10.38869873046875,-0.9343727231025696,-0.3188253939151764,0.5027611255645752
1667825565871707000,10.398706787109376,-0.8595072627067566,-0.5787197947502136,0.49495941400527954
1667825565881714000,10.4087138671875,-0.8077839016914368,-0.8368467092514038,0.4130656123161316
1667825565891722000,10.418721923828125,-0.802458643913269,-1.0802234411239624,0.27045997977256775
1667825565901729800,10.428729736328124,-0.8461102247238159,-1.2924480438232422,0.11092252284288406
1667825565911737000,10.438737060546876,-0.9588450193405151,-1.4444125890731812,-0.06129930913448334
1667825565921745000,10.448744873046875,-1.1228630542755127,-1.4843860864639282,-0.18655496835708618
1667825565931753000,10.4587529296875,-1.2990657091140747,-1.3855183124542236,-0.24646569788455963
1667825565941759700,10.468759765625,-1.4502187967300415,-1.2070673704147339,-0.24129757285118103
1667825565951767800,10.478767822265626,-1.5561978816986084,-1.0101103782653809,-0.19084292650222778
1667825565961774800,10.48877490234375,-1.6167856454849243,-0.7860625982284546,-0.10572030395269394
1667825565971783000,10.498782958984375,-1.6519739627838135,-0.5792971849441528,-0.01101483404636383
1667825565981790700,10.508790771484374,-1.6573383808135986,-0.4338339865207672,0.07731582969427109
1667825565991798000,10.518798095703126,-1.6598966121673584,-0.3882177770137787,0.14389005303382874
1667825566001805800,10.528805908203125,-1.6700453758239746,-0.5768561363220215,0.1281595677137375
1667825566011814000,10.53881396484375,-1.673749566078186,-0.9704729318618774,0.001746501075103879
1667825566021820700,10.548820556640624,-1.72322416305542,-1.0519366264343262,-0.009384713135659695
1667825566031829000,10.5588291015625,-1.7487393617630005,-1.1562331914901733,-0.04399808496236801
1667825566041837000,10.568837158203126,-1.7599257230758667,-1.2762272357940674,-0.10119186341762543
1667825566051843800,10.57884375,-1.8157682418823242,-1.3855947256088257,-0.11887072771787643
1667825566061852000,10.588851806640625,-1.9019907712936401,-1.4963929653167725,-0.12739230692386627
1667825566071859000,10.59885888671875,-1.9799100160598755,-1.421722650527954,-0.1937209963798523
1667825566081867000,10.608866943359375,-1.995484709739685,-1.0057986974716187,-0.3442106246948242
1667825566091874800,10.618874755859375,-1.9214272499084473,-0.41283631324768066,-0.5256616473197937
1667825566101881900,10.6288818359375,-1.795169472694397,0.08705314248800278,-0.6459758281707764
1667825566111890000,10.638889892578124,-1.691218376159668,0.33951443433761597,-0.6616445183753967
1667825566121898000,10.64889794921875,-1.6958091259002686,0.33733808994293213,-0.5712645649909973
1667825566131904800,10.65890478515625,-1.7990776300430298,0.05510745942592621,-0.3752591013908386
1667825566141912800,10.668912841796875,-1.928963541984558,-0.45663997530937195,-0.10010609775781631
1667825566151919900,10.678919921875,-2.0655436515808105,-1.0088560581207275,0.17390547692775726
1667825566161928000,10.688927978515625,-2.166288375854492,-1.4164972305297852,0.37455204129219055
1667825566171935700,10.698935791015625,-2.211763620376587,-1.624429702758789,0.4465700387954712
1667825566181943000,10.708943115234375,-2.2068729400634766,-1.6067935228347778,0.3960847556591034
1667825566191950800,10.718950927734374,-2.174844980239868,-1.3728203773498535,0.2524476945400238
1667825566201959000,10.728958984375,-2.1253111362457275,-1.0929917097091675,0.0956660732626915
1667825566211965700,10.738965576171875,-2.0724453926086426,-0.9249064922332764,-0.02521906979382038
1667825566221974000,10.74897412109375,-2.025116205215454,-0.8387351632118225,-0.117865651845932
1667825566231980800,10.758980712890626,-1.9739152193069458,-0.7719262838363647,-0.2020585536956787
1667825566241988900,10.76898876953125,-1.9057780504226685,-0.6958948969841003,-0.28418779373168945
1667825566251996700,10.77899658203125,-1.8198761940002441,-0.6107022762298584,-0.335218220949173
1667825566262004000,10.78900390625,-1.7395206689834595,-0.5451181530952454,-0.3450700342655182
1667825566272011800,10.79901171875,-1.6917235851287842,-0.4884743392467499,-0.3094193637371063
1667825566282019800,10.809019775390626,-1.6982983350753784,-0.46509525179862976,-0.24473784863948822
1667825566292027000,10.81902685546875,-1.7511123418807983,-0.5200293660163879,-0.14997698366641998
1667825566302035000,10.829034912109375,-1.8222030401229858,-0.6533980369567871,-0.03700116276741028
1667825566312043000,10.83904296875,-1.8637511730194092,-0.8179305195808411,0.07465559244155884
1667825566322049800,10.8490498046875,-1.8465293645858765,-0.9901233315467834,0.15465402603149414
1667825566332057900,10.859057861328125,-1.7789580821990967,-1.151461124420166,0.20189903676509857
1667825566342065000,10.86906494140625,-1.689813256263733,-1.2843821048736572,0.2022596299648285
1667825566352073000,10.879072998046874,-1.6135072708129883,-1.3795409202575684,0.16115958988666534
1667825566362080800,10.889080810546876,-1.5387598276138306,-1.4147462844848633,0.14080852270126343
1667825566372088000,10.899088134765625,-1.444272756576538,-1.186586856842041,0.06603893637657166
1667825566382096000,10.909095947265625,-1.4087259769439697,-0.8397250175476074,-0.038003042340278625
1667825566392103000,10.91910302734375,-1.4364707469940186,-0.5277844667434692,-0.1549866497516632
1667825566402110700,10.92911083984375,-1.4883235692977905,-0.34905704855918884,-0.2662130296230316
1667825566412118800,10.939118896484375,-1.5235705375671387,-0.2852514386177063,-0.3569871485233307
1667825566422125800,10.949125732421875,-1.5291721820831299,-0.27018967270851135,-0.4113880693912506
1667825566432134000,10.9591337890625,-1.5077379941940308,-0.28908026218414307,-0.42495235800743103
1667825566442141700,10.9691416015625,-1.474534273147583,-0.34823840856552124,-0.38947024941444397
1667825566452149000,10.97914892578125,-1.4416221380233765,-0.40738269686698914,-0.32244354486465454
