time,seconds_elapsed,z,y,x
1667825565003540700,9.530540771484375,-0.5688253045082092,-0.5766456723213196,0.6226638555526733
1667825565013548800,9.540548828125,-0.4925881028175354,-0.3640543222427368,0.5589639544487
1667825565023556900,9.550556884765625,-0.4285438358783722,-0.23717233538627625,0.5312168598175049
1667825565033564000,9.56056396484375,-0.3776140809059143,-0.24312716722488403,0.5290938019752502
1667825565043572000,9.570572021484375,-0.3436773419380188,-0.4102173149585724,0.5162615180015564
1667825565053579800,9.580579833984375,-0.3242727518081665,-0.689432680606842,0.4528604745864868
1667825565063587000,9.590587158203125,-0.3393905460834503,-0.9563426375389099,0.31815850734710693
1667825565073595000,9.600594970703124,-0.3832525610923767,-1.0919294357299805,0.12863625586032867
1667825565083602000,9.610601806640625,-0.45063549280166626,-1.067123293876648,-0.08842524886131287
1667825565093609700,9.620609619140625,-0.5330350399017334,-0.8466243147850037,-0.30601829290390015
1667825565103617800,9.63061767578125,-0.6014910340309143,-0.44008898735046387,-0.5012325644493103
1667825565113624800,9.640624755859376,-0.5990068316459656,0.06594118475914001,-0.6318129897117615
1667825565123633000,9.6506328125,-0.4895811080932617,0.49391740560531616,-0.6755601763725281
1667825565133640700,9.660640625,-0.28625035285949707,0.6448462009429932,-0.6142880320549011
1667825565143648000,9.67064794921875,-0.07735101878643036,0.3833058476448059,-0.43414896726608276
1667825565153655800,9.68065576171875,0.032549381256103516,-0.22177071869373322,-0.16007322072982788
1667825565163662800,9.690662841796875,-0.006512994412332773,-0.8657815456390381,0.1380670815706253
1667825565173670700,9.700670654296875,-0.16221016645431519,-1.2875397205352783,0.3670786917209625
1667825565183679000,9.710678955078125,-0.34364601969718933,-1.429511547088623,0.5047603845596313
1667825565193685800,9.720685791015624,-0.45700961351394653,-1.3175559043884277,0.5491779446601868
1667825565203693800,9.73069384765625,-0.4555005133152008,-1.0010920763015747,0.48322778940200806
1667825565213702000,9.740701904296875,-0.34388023614883423,-0.5936734676361084,0.3381419777870178
1667825565223709000,9.750708984375,-0.17383696138858795,-0.09487584978342056,0.12233671545982361
1667825565233717000,9.760717041015624,-0.018387453630566597,0.5163829922676086,-0.12163147330284119
1667825565243723800,9.770723876953125,0.06929059326648712,1.0758748054504395,-0.3348962366580963
1667825565253731800,9.78073193359375,0.06925543397665024,1.3473378419876099,-0.4607095420360565
1667825565263740000,9.790739990234375,0.008520739153027534,1.3890472650527954,-0.49904999136924744
1667825565273747000,9.800746826171874,-0.06949363648891449,1.3086943626403809,-0.4817229211330414
1667825565283754800,9.810754638671876,-0.12981025874614716,1.1221249103546143,-0.4389760196208954
1667825565293762800,9.8207626953125,-0.1604323536157608,0.8311506509780884,-0.38386163115501404
1667825565303769900,9.830769775390625,-0.1687266081571579,0.5086005926132202,-0.33037132024765015
1667825565313778000,9.84077783203125,-0.1660197675228119,0.26365208625793457,-0.30018091201782227
1667825565323784700,9.85078466796875,-0.14849957823753357,0.08069876581430435,-0.2545672059059143
1667825565333793000,9.86079296875,-0.10996763408184052,-0.1017429456114769,-0.16552361845970154
1667825565343800800,9.87080078125,-0.07289783656597137,-0.26741933822631836,-0.020145349204540253
1667825565353808000,9.880807861328124,-0.08283702284097672,-0.40065836906433105,0.1745929718017578
1667825565363815700,9.890815673828126,-0.16256031394004822,-0.4422277510166168,0.37151068449020386
1667825565373824000,9.900823974609375,-0.2984771430492401,-0.36391592025756836,0.5248736143112183
1667825565383830800,9.910830810546875,-0.45918235182762146,-0.22228895127773285,0.6172329187393188
1667825565393838800,9.9208388671875,-0.6113519668579102,-0.1937209516763687,0.674523115158081
1667825565403846000,9.930845947265626,-0.7421954870223999,-0.3625466823577881,0.7107500433921814
1667825565413854000,9.94085400390625,-0.861347496509552,-0.6237335801124573,0.6986313462257385
1667825565423862000,9.950862060546875,-0.9619866013526917,-0.7337027788162231,0.5680419206619263
1667825565433868800,9.960868896484374,-1.0542176961898804,-0.5389804244041443,0.2769474685192108
1667825565443876900,9.970876953125,-1.0915353298187256,-0.3843846321105957,0.0005228137597441673
1667825565453885000,9.980885009765625,-1.06306791305542,-0.4748927056789398,-0.1691216081380844
1667825565463892000,9.99089208984375,-0.977707028388977,-0.6680166721343994,-0.21490751206874847
1667825565473899800,10.000899658203124,-0.8824638724327087,-0.7833698987960815,-0.1571318358182907
1667825565483907000,10.010906982421876,-0.8085454106330872,-0.783380389213562,-0.04592529684305191
1667825565493915000,10.020914794921875,-0.7702115774154663,-0.7096015214920044,0.08327050507068634
1667825565503923000,10.0309228515625,-0.7556291818618774,-0.5780325531959534,0.20377761125564575
1667825565513929700,10.0409296875,-0.7341779470443726,-0.5071098804473877,0.28880250453948975
1667825565523938000,10.05093798828125,-0.6717249751091003,-0.46592384576797485,0.35502681136131287
1667825565533945900,10.06094580078125,-0.5738369822502136,-0.4867955446243286,0.43892303109169006
1667825565543953000,10.070952880859375,-0.4534585177898407,-0.5630571246147156,0.5275977849960327
1667825565553960700,10.080960693359375,-0.34052878618240356,-0.6771818399429321,0.594662606716156
1667825565563968000,10.090968017578126,-0.26423007249832153,-0.7833069562911987,0.6381915211677551
1667825565573975800,10.100975830078125,-0.22381873428821564,-0.929964542388916,0.6422610878944397
1667825565583983900,10.11098388671875,-0.20773397386074066,-1.121962547302246,0.5901999473571777
1667825565593991000,10.120990966796874,-0.20819176733493805,-1.24354088306427,0.4690719246864319
1667825565603999000,10.1309990234375,-0.20787756145000458,-1.2789889574050903,0.3117695450782776
1667825565614006800,10.1410068359375,-0.19611811637878418,-1.271762490272522,0.1505897045135498
1667825565624013800,10.151013916015625,-0.1869383305311203,-1.1351112127304077,-0.026243869215250015
1667825565634021600,10.161021728515625,-0.1926252543926239,-0.8277324438095093,-0.20851248502731323
1667825565644029000,10.17102880859375,-0.22110767662525177,-0.556187629699707,-0.31488680839538574
1667825565654036700,10.18103662109375,-0.2810269296169281,-0.48606204986572266,-0.2980945110321045
1667825565664044800,10.191044921875,-0.3725654184818268,-0.5733740925788879,-0.19565936923027039
1667825565674051800,10.2010517578125,-0.47197216749191284,-0.6703517436981201,-0.09899408370256424
1667825565684060000,10.211059814453124,-0.5399782061576843,-0.709293007850647,-0.05737077444791794
1667825565694068000,10.22106787109375,-0.5410162806510925,-0.6813034415245056,-0.0776107907295227
1667825565704074800,10.23107470703125,-0.5000576376914978,-0.5801712870597839,-0.13408568501472473
1667825565714083000,10.2410830078125,-0.46026283502578735,-0.426503449678421,-0.19858504831790924
1667825565724089900,10.25108984375,-0.45464178919792175,-0.25916817784309387,-0.2723761796951294
1667825565734098000,10.261097900390626,-0.4683496057987213,-0.04028375819325447,-0.38544121384620667
1667825565744105700,10.271105712890625,-0.4954110383987427,0.2281966358423233,-0.5630856156349182
1667825565754113000,10.281113037109375,-0.5226631760597229,0.5030010342597961,-0.7921243906021118
1667825565764120800,10.291120849609374,-0.5682068467140198,0.7258797287940979,-1.0210509300231934
1667825565774129000,10.30112890625,-0.6608973145484924,0.8464043140411377,-1.184794545173645
1667825565784136000,10.311135986328125,-0.8128340244293213,0.863398551940918,-1.2427144050598145
1667825565794144000,10.32114404296875,-1.006582498550415,0.767906129360199,-1.1576261520385742
1667825565804155000,10.33115478515625,-1.192121982574463,0.5931826233863831,-0.9203990697860718
1667825565814163000,10.341162841796875,-1.2652121782302856,0.37561407685279846,-0.5880101919174194
1667825565824170800,10.351170654296874,-1.2229979038238525,0.20240211486816406,-0.23281703889369965
1667825565834178000,10.361177978515625,-1.1423240900039673,0.11084690690040588,0.07753575593233109
1667825565844185900,10.371185791015625,-1.064540982246399,0.010495455004274845,0.32484114170074463
1667825565854194000,10.38119384765625,-0.9930045008659363,-0.14973442256450653,0.4646802544593811
1667825565864200700,10.39120068359375,-0.9177016019821167,-0.37662163376808167,0.49947893619537354
1667825565874209000,10.401208984375,-0.8477600812911987,-0.6421693563461304,0.47432300448417664
1667825565884215800,10.4112158203125,-0.8078727126121521,-0.9002997279167175,0.373209148645401
1667825565894224000,10.421223876953125,-0.8112391829490662,-1.1322104930877686,0.2255041003227234
1667825565904231700,10.431231689453124,-0.8749797344207764,-1.3383694887161255,0.06042344123125076
1667825565914239000,10.441239013671876,-1.0039994716644287,-1.4650845527648926,-0.10345310717821121
1667825565924246800,10.451246826171875,-1.1714866161346436,-1.468407392501831,-0.2115263044834137
1667825565934254800,10.4612548828125,-1.3449609279632568,-1.342437982559204,-0.26223552227020264
1667825565944262000,10.471261962890624,-1.4874721765518188,-1.1561965942382812,-0.24026787281036377
1667825565954270000,10.48127001953125,-1.5789467096328735,-0.9543671011924744,-0.17804311215877533
1667825565964276700,10.49127685546875,-1.6331508159637451,-0.7279345393180847,-0.0899849459528923
1667825565974284800,10.501284912109375,-1.6566123962402344,-0.5339916944503784,0.0074808914214372635
1667825565984292900,10.51129296875,-1.664482593536377,-0.4063590168952942,0.09175368398427963
1667825565994300000,10.5212998046875,-1.6662434339523315,-0.39212122559547424,0.15079064667224884
1667825566004307700,10.5313076171875,-1.6784034967422485,-0.7010557651519775,0.08323401212692261
1667825566014315800,10.541315673828125,-1.6861802339553833,-0.9981696605682373,-0.011950554326176643
1667825566024322800,10.55132275390625,-1.7387478351593018,-1.068910002708435,-0.020818814635276794
1667825566034331000,10.561330810546876,-1.7502191066741943,-1.1839700937271118,-0.06771788001060486
1667825566044339000,10.5713388671875,-1.7746012210845947,-1.3002185821533203,-0.11627300828695297
1667825566054345700,10.581345703125,-1.8423454761505127,-1.413731336593628,-0.12420044094324112
1667825566064354000,10.59135400390625,-1.9277684688568115,-1.5037325620651245,-0.14282190799713135
1667825566074360800,10.60136083984375,-1.9941918849945068,-1.3483052253723145,-0.23063725233078003
1667825566084369000,10.611368896484375,-1.9887208938598633,-0.8599159121513367,-0.3938573896884918
1667825566094376700,10.621376708984375,-1.8963651657104492,-0.2646333873271942,-0.5691253542900085
1667825566104384000,10.631384033203124,-1.7646980285644531,0.17600484192371368,-0.6687204241752625
1667825566114391800,10.641391845703126,-1.6855465173721313,0.3708755373954773,-0.6575284600257874
1667825566124399900,10.65139990234375,-1.7230232954025269,0.2941476106643677,-0.5388490557670593
1667825566134407000,10.661406982421875,-1.8380218744277954,-0.050252918154001236,-0.31853240728378296
1667825566144415000,10.6714150390625,-1.968885064125061,-0.5973166823387146,-0.035406697541475296
1667825566154421800,10.681421875,-2.098865509033203,-1.1270742416381836,0.2274337112903595
1667825566164429800,10.691429931640625,-2.189232587814331,-1.4860577583312988,0.3971345126628876
1667825566174438000,10.70143798828125,-2.220150947570801,-1.6418390274047852,0.4418441951274872
1667825566184445000,10.71144482421875,-2.2077746391296387,-1.561378836631775,0.35833922028541565
1667825566194452700,10.72145263671875,-2.1711246967315674,-1.2993621826171875,0.2025837004184723
1667825566204460800,10.731460693359375,-2.113205671310425,-1.03839111328125,0.05640147626399994
1667825566214467800,10.7414677734375,-2.0663602352142334,-0.8930202722549438,-0.0574161671102047
1667825566224476000,10.751475830078125,-2.0190908908843994,-0.8190136551856995,-0.1459265500307083
1667825566234482700,10.761482666015626,-1.9620658159255981,-0.7515187859535217,-0.2276158183813095
1667825566244490800,10.77149072265625,-1.8901013135910034,-0.6703415513038635,-0.30651071667671204
1667825566254499000,10.7814990234375,-1.8034316301345825,-0.5913066864013672,-0.35141587257385254
1667825566264505900,10.791505859375,-1.7313860654830933,-0.527966320514679,-0.34812209010124207
1667825566274514000,10.801513916015624,-1.6956064701080322,-0.47292542457580566,-0.30212903022766113
1667825566284521700,10.811521728515626,-1.7117359638214111,-0.4687788188457489,-0.2258363515138626
1667825566294529000,10.821529052734375,-1.7729002237319946,-0.543753445148468,-0.12746158242225647
1667825566304536800,10.831536865234375,-1.842061996459961,-0.6917995810508728,-0.01465761661529541
1667825566314545000,10.841544921875,-1.8722409009933472,-0.860496461391449,0.09430402517318726
1667825566324552000,10.851552001953126,-1.836625337600708,-1.0328291654586792,0.16673187911510468
1667825566334560000,10.86156005859375,-1.7612972259521484,-1.186384916305542,0.19850791990756989
1667825566344566800,10.87156689453125,-1.675769567489624,-1.3083364963531494,0.19052371382713318
1667825566354574800,10.881574951171874,-1.6019587516784668,-1.398926019668579,0.1492985188961029
1667825566364582700,10.891582763671876,-1.5205378532409668,-1.3853780031204224,0.12623995542526245
1667825566374590000,10.90158984375,-1.4327006340026855,-1.0987142324447632,0.035934027284383774
1667825566384597800,10.91159765625,-1.413278579711914,-0.7531582713127136,-0.07279691100120544
1667825566394604800,10.921604736328124,-1.4553176164627075,-0.46288245916366577,-0.18582358956336975
1667825566404612900,10.93161279296875,-1.5032156705856323,-0.32236215472221375,-0.29763540625572205
1667825566414621000,10.941620849609375,-1.5339211225509644,-0.27816808223724365,-0.3799571692943573
1667825566424627700,10.951627685546875,-1.531235694885254,-0.2660152316093445,-0.4229298532009125
1667825566434635800,10.9616357421875,-1.505751371383667,-0.29752814769744873,-0.42595013976097107
1667825566444644000,10.97164404296875,-1.4699656963348389,-0.36262452602386475,-0.38063034415245056
1667825566454651000,10.98165087890625,-1.4370262622833252,-0.41383522748947144,-0.312716007232666
