time,seconds_elapsed,z,y,x
1667825357482148900,9.51814892578125,0.5785472393035889,0.07256874442100525,1.3978180885314941
1667825357492156000,9.528156005859374,0.6180490851402283,0.009870207868516445,1.4387562274932861
1667825357502164000,9.5381640625,0.6154142022132874,-0.06733110547065735,1.4242154359817505
1667825357512170800,9.548170654296875,0.5639904141426086,-0.158418670296669,1.3612947463989258
1667825357522178800,9.5581787109375,0.46786972880363464,-0.26451393961906433,1.2379661798477173
1667825357532185900,9.568185791015624,0.3319361209869385,-0.35760819911956787,1.0612316131591797
1667825357542194000,9.57819384765625,0.15401513874530792,-0.39911410212516785,0.846259355545044
1667825357552200700,9.58820068359375,-0.05071883648633957,-0.38038647174835205,0.6051918864250183
1667825357562208800,9.598208740234375,-0.2733724117279053,-0.3020764887332916,0.36630263924598694
1667825357572215800,9.6082158203125,-0.48682504892349243,-0.17635107040405273,0.15810760855674744
1667825357582223600,9.6182236328125,-0.6718172430992126,-0.01745648868381977,0.010595918633043766
1667825357592231000,9.62823095703125,-0.823378324508667,0.11724992841482162,-0.058214571326971054
1667825357602235400,9.6382353515625,-0.9372025728225708,0.20157332718372345,-0.05669150874018669
1667825357612242200,9.6482421875,-1.0168532133102417,0.2258477807044983,-0.012119779363274574
1667825357622250200,9.658250244140625,-1.0671374797821045,0.18408222496509552,0.05299397557973862
1667825357632258300,9.66825830078125,-1.0956354141235352,0.08191750198602676,0.0807419866323471
1667825357642265300,9.678265380859376,-1.0966918468475342,-0.07725883275270462,0.04511288180947304
1667825357652273200,9.688273193359375,-1.0842500925064087,-0.263308584690094,-0.08827686309814453
1667825357662280400,9.698280517578125,-1.0873435735702515,-0.4087938964366913,-0.320353239774704
1667825357672288300,9.708288330078124,-1.1326533555984497,-0.4711206555366516,-0.6214689016342163
1667825357682295300,9.71829541015625,-1.2112200260162354,-0.4088788330554962,-0.9558069109916687
1667825357692303000,9.72830322265625,-1.3218588829040527,-0.23529987037181854,-1.2760347127914429
1667825357702310400,9.738310302734375,-1.4513351917266846,0.01278423797339201,-1.545843243598938
1667825357712318200,9.748318115234374,-1.581552267074585,0.2809903919696808,-1.7634738683700562
1667825357722325200,9.7583251953125,-1.6904816627502441,0.5521422624588013,-1.9049066305160522
1667825357732333000,9.7683330078125,-1.7545770406723022,0.7924249172210693,-1.974123239517212
1667825357742340400,9.77834033203125,-1.77027428150177,0.941816508769989,-1.981887936592102
1667825357752348200,9.78834814453125,-1.7599776983261108,0.9873230457305908,-1.9560006856918335
1667825357762356200,9.798356201171876,-1.7248895168304443,0.9620016813278198,-1.8955334424972534
1667825357772363300,9.80836328125,-1.6656160354614258,0.9102162718772888,-1.7987325191497803
1667825357782371300,9.818371337890625,-1.5998096466064453,0.8466045260429382,-1.6643742322921753
1667825357792378000,9.828378173828124,-1.5522524118423462,0.7768012285232544,-1.5116804838180542
1667825357802386200,9.83838623046875,-1.5308449268341064,0.7036300301551819,-1.353048324584961
1667825357812393200,9.848393310546875,-1.5138366222381592,0.6375223994255066,-1.1880316734313965
1667825357822401300,9.8584013671875,-1.493537187576294,0.5735104084014893,-1.030632734298706
1667825357832408000,9.868407958984376,-1.4721506834030151,0.5043196082115173,-0.8864907026290894
1667825357842416400,9.87841650390625,-1.4599260091781616,0.44028738141059875,-0.7602701783180237
1667825357852423200,9.888423095703125,-1.4362316131591797,0.38086453080177307,-0.6472005844116211
1667825357862431200,9.89843115234375,-1.403692603111267,0.33793702721595764,-0.5441703796386719
1667825357872438300,9.908438232421876,-1.36590576171875,0.29717788100242615,-0.45420053601264954
1667825357882446300,9.9184462890625,-1.3196122646331787,0.24091008305549622,-0.38617539405822754
1667825357892453000,9.928453125,-1.2705270051956177,0.17532308399677277,-0.3434266149997711
1667825357902461200,9.938461181640625,-1.2359240055084229,0.10755416005849838,-0.33021971583366394
1667825357912469500,9.948469482421874,-1.2097246646881104,0.037932466715574265,-0.34505966305732727
1667825357922476300,9.958476318359375,-1.1924636363983154,-0.02304939366877079,-0.37866902351379395
1667825357932484400,9.968484375,-1.1914231777191162,-0.0824275016784668,-0.433809757232666
1667825357942491400,9.978491455078125,-1.1922229528427124,-0.12903840839862823,-0.5079758763313293
1667825357952499500,9.98849951171875,-1.1955204010009766,-0.1772666573524475,-0.5893096327781677
1667825357962506200,9.99850634765625,-1.183364987373352,-0.2553713023662567,-0.6874865293502808
1667825357972514000,10.00851416015625,-1.1468034982681274,-0.37692198157310486,-0.830855131149292
1667825357982521300,10.018521240234374,-1.0878986120224,-0.5451533198356628,-1.0405217409133911
1667825357992529200,10.028529052734376,-1.0127431154251099,-0.7665647864341736,-1.3454889059066772
1667825358002536200,10.0385361328125,-0.9318669438362122,-0.9993245601654053,-1.7539054155349731
1667825358012544300,10.048544189453125,-0.8552917838096619,-1.1631231307983398,-2.2323811054229736
1667825358022551300,10.05855126953125,-0.7937902808189392,-1.1798030138015747,-2.7038211822509766
1667825358032559000,10.06855908203125,-0.7546554207801819,-1.0447298288345337,-3.048898935317993
1667825358042566400,10.07856640625,-0.7806779742240906,-0.8239937424659729,-3.162614345550537
1667825358052574200,10.08857421875,-0.8183446526527405,-0.561794638633728,-3.0105321407318115
1667825358062582300,10.098582275390624,-0.7718501091003418,-0.3727077841758728,-2.5987348556518555
1667825358072589000,10.108589111328126,-0.6240950226783752,-0.3133363425731659,-2.0362792015075684
1667825358082597400,10.118597412109375,-0.34884241223335266,-0.3758617639541626,-1.4458063840866089
1667825358092604200,10.128604248046875,0.07173996418714523,-0.5748260021209717,-0.926202118396759
1667825358102612200,10.1386123046875,0.6119560599327087,-0.882939875125885,-0.5147911906242371
1667825358112619300,10.148619384765626,1.2322512865066528,-1.199815034866333,-0.2158377468585968
1667825358122627300,10.15862744140625,1.8624845743179321,-1.3967558145523071,-0.016530239954590797
1667825358132634000,10.168634033203125,2.5132088661193848,-1.4462597370147705,0.11850880086421967
1667825358142642200,10.17864208984375,3.15110182762146,-1.3253124952316284,0.23681840300559998
1667825358152649200,10.188649169921876,3.7428417205810547,-1.0102075338363647,0.37083107233047485
1667825358162657300,10.1986572265625,4.231545925140381,-0.5362615585327148,0.5122984647750854
1667825358172664000,10.2086640625,4.594589710235596,-0.017646905034780502,0.6337726712226868
1667825358182672400,10.21867236328125,4.834163665771484,0.4418032467365265,0.7161040306091309
1667825358192680400,10.228680419921876,4.957592487335205,0.7890427112579346,0.7388644814491272
1667825358202687200,10.238687255859375,4.949710845947266,0.9984137415885925,0.6974571347236633
1667825358212695300,10.2486953125,4.790102958679199,1.026627540588379,0.5931267142295837
1667825358222702300,10.258702392578124,4.414718151092529,0.9139878153800964,0.458125501871109
1667825358232710400,10.26871044921875,3.857450485229492,0.7053520679473877,0.36571699380874634
1667825358242717200,10.27871728515625,3.1725332736968994,0.4387302100658417,0.36665070056915283
1667825358252725200,10.288725341796875,2.470219135284424,0.13125015795230865,0.5003629326820374
1667825358262732300,10.298732177734376,1.8226500749588013,-0.2220969796180725,0.7933644652366638
1667825358272740400,10.308740234375,1.2874157428741455,-0.6120639443397522,1.1996842622756958
1667825358282747400,10.318747314453125,0.89787757396698,-0.986569344997406,1.6815097332000732
1667825358292755500,10.32875537109375,0.6652259230613708,-1.2852095365524292,2.1695761680603027
1667825358302762200,10.33876220703125,0.5602489113807678,-1.5191909074783325,2.591414451599121
1667825358312770300,10.348770263671875,0.5137477517127991,-1.6658631563186646,2.917965888977051
1667825358322777300,10.35877734375,0.5080757141113281,-1.7105387449264526,3.1383414268493652
1667825358332785400,10.368785400390625,0.5501289367675781,-1.6394752264022827,3.2644834518432617
1667825358342793200,10.378793212890624,0.5825214982032776,-1.4490275382995605,3.311981201171875
1667825358352800300,10.38880029296875,0.5630111694335938,-1.19527006149292,3.3030636310577393
1667825358362808300,10.398808349609375,0.5556784272193909,-0.9100889563560486,3.2670047283172607
1667825358372815400,10.4088154296875,0.5909085869789124,-0.6120407581329346,3.212339162826538
1667825358382823200,10.4188232421875,0.5995675921440125,-0.34540507197380066,3.1153929233551025
1667825358392830500,10.42883056640625,0.5651882886886597,-0.13707955181598663,2.9815244674682617
1667825358402838300,10.43883837890625,0.5205486416816711,0.048226919025182724,2.8399453163146973
1667825358412845300,10.44884521484375,0.47646960616111755,0.20881633460521698,2.6989283561706543
1667825358422853000,10.45885302734375,0.39997750520706177,0.3072616755962372,2.5501861572265625
1667825358432860400,10.4688603515625,0.28459417819976807,0.316390722990036,2.3856515884399414
1667825358442868200,10.4788681640625,0.13690432906150818,0.24101421236991882,2.1970698833465576
1667825358452875300,10.488875244140624,-0.03297179937362671,0.13668860495090485,1.9792338609695435
1667825358462883300,10.49888330078125,-0.2116243690252304,0.02569977007806301,1.726649522781372
1667825358472891400,10.508891357421875,-0.3983718752861023,-0.06741419434547424,1.4346853494644165
1667825358482898200,10.518898193359375,-0.5711228847503662,-0.08826008439064026,1.1201114654541016
1667825358492906200,10.52890625,-0.7419881224632263,-0.006247509736567736,0.8383734822273254
1667825358502913300,10.538913330078126,-0.911550760269165,0.14540965855121613,0.6172216534614563
1667825358512921300,10.54892138671875,-1.085261583328247,0.31644025444984436,0.4943056106567383
1667825358522928000,10.55892822265625,-1.2387195825576782,0.44589757919311523,0.46509072184562683
1667825358532936400,10.5689365234375,-1.3589352369308472,0.5119951367378235,0.5228685140609741
1667825358542943200,10.578943115234376,-1.4281246662139893,0.5109663605690002,0.6229394674301147
1667825358552951300,10.588951416015625,-1.4690563678741455,0.4686439037322998,0.704066812992096
1667825358562958300,10.598958251953125,-1.4955060482025146,0.3769153356552124,0.721621036529541
1667825358572966400,10.60896630859375,-1.5039488077163696,0.24184192717075348,0.6408100724220276
1667825358582973200,10.61897314453125,-1.5195517539978027,0.04261963069438934,0.43429553508758545
1667825358592981200,10.628981201171875,-1.5492700338363647,-0.18249337375164032,0.10830064117908478
1667825358602989300,10.6389892578125,-1.601861834526062,-0.37794941663742065,-0.31400108337402344
1667825358612996000,10.64899609375,-1.6952722072601318,-0.505387008190155,-0.7742546796798706
1667825358623004200,10.659004150390626,-1.847166657447815,-0.5330338478088379,-1.226782202720642
1667825358633011200,10.66901123046875,-2.0489211082458496,-0.4813717007637024,-1.602692723274231
1667825358643019300,10.679019287109375,-2.254823684692383,-0.3794269561767578,-1.8649730682373047
1667825358653026000,10.689026123046874,-2.4086225032806396,-0.25293344259262085,-2.0064241886138916
1667825358663034000,10.6990341796875,-2.4785454273223877,-0.11897565424442291,-2.053485631942749
1667825358673041200,10.709041259765625,-2.463491916656494,0.013340306468307972,-2.043379545211792
1667825358683049200,10.71904931640625,-2.379049777984619,0.1143484115600586,-1.9922431707382202
1667825358693056000,10.729055908203126,-2.229886770248413,0.20425726473331451,-1.9085311889648438
1667825358703064300,10.739064208984376,-2.015338182449341,0.285083144903183,-1.7753363847732544
1667825358713071000,10.749071044921875,-1.7698090076446533,0.3633049726486206,-1.5795762538909912
1667825358723079200,10.7590791015625,-1.518492579460144,0.43317487835884094,-1.3359532356262207
1667825358733086200,10.769086181640626,-1.2839411497116089,0.5014244914054871,-1.0729979276657104
1667825358743094300,10.77909423828125,-1.093041181564331,0.5370818376541138,-0.8089993596076965
1667825358753102000,10.78910205078125,-0.9488281011581421,0.5280590057373047,-0.5717734694480896
1667825358763109000,10.799109130859375,-0.8527111411094666,0.4757465720176697,-0.38279852271080017
1667825358773117200,10.8091171875,-0.7902222275733948,0.38022029399871826,-0.24369016289710999
1667825358783124200,10.819124267578125,-0.7588693499565125,0.2543196380138397,-0.15778429806232452
1667825358793132000,10.829132080078125,-0.7506782412528992,0.12695661187171936,-0.12927782535552979
1667825358803139300,10.839139404296875,-0.766147255897522,0.015075888484716415,-0.15406332910060883
1667825358813147100,10.849147216796876,-0.7889436483383179,-0.088839590549469,-0.2144411951303482
1667825358823154200,10.859154296875,-0.808072030544281,-0.1812712550163269,-0.3215023875236511
1667825358833162000,10.869161865234375,-0.8277719616889954,-0.24863910675048828,-0.4677285850048065
1667825358843169300,10.879169189453124,-0.8578845858573914,-0.2916733920574188,-0.6559911370277405
1667825358853177000,10.889177001953126,-0.8859953284263611,-0.33326584100723267,-0.8711021542549133
1667825358863184100,10.89918408203125,-0.9096325039863586,-0.36767709255218506,-1.1211146116256714
1667825358873192200,10.909192138671875,-0.9526963233947754,-0.3888731896877289,-1.401078701019287
1667825358883200300,10.9192001953125,-1.0221643447875977,-0.39176884293556213,-1.6673215627670288
1667825358893207000,10.92920703125,-1.1077450513839722,-0.41742944717407227,-1.8873023986816406
1667825358903215000,10.939215087890625,-1.1921595335006714,-0.4654987156391144,-2.0424675941467285
1667825358913222100,10.94922216796875,-1.2568175792694092,-0.531762957572937,-2.15914249420166
1667825358923230200,10.959230224609374,-1.3174428939819336,-0.6179937124252319,-2.283597707748413
1667825358933237000,10.969237060546876,-1.370485544204712,-0.6614469289779663,-2.427762508392334
1667825358943245000,10.9792451171875,-1.4258404970169067,-0.6178765296936035,-2.576190948486328
1667825358953252000,10.989252197265625,-1.4636695384979248,-0.4424794316291809,-2.6877007484436035
1667825358963260200,10.99926025390625,-1.4742953777313232,-0.14203223586082458,-2.733233690261841
1667825358973267200,11.00926708984375,-1.4565727710723877,0.23344017565250397,-2.65940260887146
1667825358983275300,11.019275146484375,-1.392871618270874,0.5814839005470276,-2.42875075340271
1667825358993282000,11.029281982421875,-1.2594187259674072,0.835268497467041,-2.0379176139831543
1667825359003290000,11.0392900390625,-1.054625391960144,0.936800479888916,-1.551655650138855
1667825359013298000,11.0492978515625,-0.7808353900909424,0.8741751909255981,-1.042917251586914
1667825359023305200,11.05930517578125,-0.4333668649196625,0.6966736316680908,-0.5595074892044067
1667825359033313000,11.06931298828125,-0.03958069905638695,0.41810643672943115,-0.14995168149471283
1667825359043320000,11.079320068359374,0.34708845615386963,0.10088533163070679,0.17106495797634125
1667825359053328100,11.089328125,0.712502121925354,-0.16538496315479279,0.38244137167930603
1667825359063335200,11.099335205078125,1.0322449207305908,-0.3566577136516571,0.4625825583934784
1667825359073343000,11.109343017578125,1.3149839639663696,-0.4547901451587677,0.45238423347473145
1667825359083350300,11.119350341796874,1.5465914011001587,-0.42586928606033325,0.42116880416870117
1667825359093358000,11.129358154296876,1.70206880569458,-0.2565753161907196,0.40120282769203186
1667825359103365000,11.139365234375,1.7853888273239136,0.02316151186823845,0.41590720415115356
1667825359113373000,11.149373046875,1.8438656330108643,0.35936084389686584,0.4563731253147125
1667825359123380200,11.159380126953126,1.918434739112854,0.6913126707077026,0.521013081073761
1667825359133388000,11.169387939453125,2.01820969581604,0.9845040440559387,0.6204084157943726
1667825359143396000,11.17939599609375,2.109339714050293,1.2205398082733154,0.7529832124710083
1667825359153403100,11.189403076171875,2.1759531497955322,1.3762038946151733,0.9199985861778259
1667825359163411200,11.1994111328125,2.2086894512176514,1.466025948524475,1.1140910387039185
1667825359173418000,11.20941796875,2.197543144226074,1.5007435083389282,1.334444522857666
1667825359183426000,11.219426025390625,2.1256017684936523,1.482768177986145,1.5604288578033447
1667825359193433000,11.22943310546875,1.9756112098693848,1.4180347919464111,1.7800419330596924
1667825359203441200,11.239441162109374,1.7426726818084717,1.3250662088394165,1.9725983142852783
1667825359213448000,11.249447998046875,1.4429028034210205,1.2120230197906494,2.1215884685516357
1667825359223456300,11.259456298828125,1.1036978960037231,1.0643155574798584,2.2020626068115234
1667825359233463000,11.269463134765624,0.728202223777771,0.8876992464065552,2.221313714981079
1667825359243471000,11.27947119140625,0.31515607237815857,0.7083196043968201,2.200357675552368
1667825359253479200,11.289479248046876,-0.09373794496059418,0.5641523003578186,2.148073434829712
1667825359263486200,11.299486328125,-0.4639261066913605,0.4738368093967438,2.075746536254883
1667825359273494300,11.309494384765625,-0.7759005427360535,0.43294957280158997,1.973500370979309
1667825359283501000,11.3195009765625,-1.0141689777374268,0.40586867928504944,1.8358615636825562
1667825359293509000,11.329509033203125,-1.1937683820724487,0.39542749524116516,1.6993175745010376
1667825359303516200,11.33951611328125,-1.3381057977676392,0.4101489186286926,1.5699573755264282
1667825359313524200,11.349524169921875,-1.4478319883346558,0.43923380970954895,1.4584990739822388
1667825359323531300,11.35953125,-1.5340687036514282,0.4946374297142029,1.3746603727340698
1667825359333539300,11.369539306640625,-1.6176655292510986,0.5816684365272522,1.309950351715088
1667825359343546000,11.379546142578125,-1.722220778465271,0.6914045214653015,1.250100016593933
1667825359353554200,11.38955419921875,-1.8366005420684814,0.8123623728752136,1.215787649154663
1667825359363561200,11.399561279296876,-1.9547330141067505,0.9680654406547546,1.237979531288147
1667825359373569300,11.4095693359375,-2.0272421836853027,1.1585315465927124,1.3117549419403076
1667825359383577000,11.4195771484375,-1.9182709455490112,1.564268946647644,1.3648301362991333
1667825359393584000,11.429584228515624,-1.6734901666641235,2.0700016021728516,1.359279751777649
1667825359403592200,11.43959228515625,-1.4872121810913086,2.4180068969726562,1.2868671417236328
1667825359413599200,11.44959912109375,-1.4745291471481323,2.3227415084838867,1.2004539966583252
1667825359423607000,11.45960693359375,-1.6136372089385986,1.9791628122329712,1.1379660367965698
1667825359433614300,11.4696142578125,-1.8702828884124756,1.617927074432373,1.0609184503555298
1667825359443622100,11.4796220703125,-2.1908726692199707,1.4621119499206543,0.9713848233222961
1667825359453629200,11.489629150390625,-2.4465367794036865,1.6001949310302734,0.8937235474586487
1667825359463637000,11.499636962890625,-2.570439338684082,1.961773157119751,0.8763784170150757
1667825359473644300,11.509644287109374,-2.617980480194092,2.275644063949585,0.9207445383071899
1667825359483652000,11.519652099609376,-2.69398832321167,2.3759214878082275,1.0180271863937378
1667825359493659100,11.5296591796875,-2.7753677368164062,2.401975631713867,1.2418538331985474
1667825359503667200,11.539667236328125,-2.8224759101867676,2.4879202842712402,1.640408992767334
1667825359513675300,11.54967529296875,-2.8317458629608154,2.622352361679077,2.0977118015289307
1667825359523682000,11.55968212890625,-2.8330249786376953,2.8190810680389404,2.4719619750976562
1667825359533690000,11.569690185546875,-2.8140199184417725,3.059534788131714,2.6929073333740234
1667825359543697200,11.579697265625,-2.7113821506500244,2.9003539085388184,2.680746555328369
1667825359553705200,11.589705322265624,-2.5475380420684814,2.498180866241455,2.462512731552124
1667825359563712000,11.5997119140625,-2.450124740600586,2.0169637203216553,2.2017812728881836
1667825359573720300,11.60972021484375,-2.4336109161376953,1.5808449983596802,2.014037847518921
1667825359583727000,11.61972705078125,-2.386838436126709,1.3728840351104736,1.892886996269226
1667825359593735200,11.629735107421874,-2.341254949569702,1.1501222848892212,1.7507364749908447
1667825359603742500,11.639742431640625,-2.3362810611724854,0.7498361468315125,1.5431196689605713
1667825359613750300,11.649750244140625,-2.4110300540924072,0.42468762397766113,1.3759831190109253
1667825359623758300,11.65975830078125,-2.553222894668579,0.2410605549812317,1.309110164642334
1667825359633765000,11.66976513671875,-2.667661190032959,-0.009192166849970818,1.249433994293213
1667825359643773400,11.6797734375,-2.701704740524292,-0.4320637881755829,1.1119765043258667
1667825359653780200,11.6897802734375,-2.7101690769195557,-0.8956005573272705,0.9267675280570984
1667825359663788300,11.699788330078125,-2.698951482772827,-1.2961293458938599,0.7317967414855957
1667825359673795300,11.70979541015625,-2.6345632076263428,-1.5950499773025513,0.57098788022995
1667825359683803400,11.719803466796876,-2.5078353881835938,-1.8483003377914429,0.45411157608032227
1667825359693810200,11.72981005859375,-2.364267349243164,-2.076179027557373,0.3809073865413666
1667825359703818200,11.739818359375,-2.2366862297058105,-2.274538993835449,0.3300255835056305
1667825359713825300,11.7498251953125,-2.1177358627319336,-2.3487677574157715,0.29873502254486084
1667825359723833300,11.759833251953125,-2.0057461261749268,-2.232574224472046,0.26024356484413147
1667825359733840100,11.769840087890625,-1.87758469581604,-1.8305776119232178,0.2620933949947357
1667825359743848400,11.779848388671875,-1.6912630796432495,-1.1015409231185913,0.31646716594696045
1667825359753856500,11.7898564453125,-1.5008516311645508,-0.8844754695892334,0.31946322321891785
1667825359763863300,11.79986328125,-1.3733795881271362,-1.22178316116333,0.2603367865085602
1667825359773871400,11.809871337890625,-1.3422507047653198,-1.4682481288909912,0.2907183766365051
1667825359783878400,11.81987841796875,-1.4112170934677124,-1.3629759550094604,0.4565369188785553
1667825359793886500,11.829886474609374,-1.5528786182403564,-1.1060667037963867,0.6621223092079163
1667825359803893200,11.839893310546875,-1.7170642614364624,-0.9682028889656067,0.8217950463294983
1667825359813901300,11.8499013671875,-1.8362865447998047,-1.0527970790863037,0.9102402329444885
1667825359823908400,11.859908447265624,-1.8653664588928223,-1.2127774953842163,0.9436277151107788
1667825359833916400,11.86991650390625,-1.8044335842132568,-1.3230522871017456,0.9367192387580872
1667825359843923500,11.87992333984375,-1.6968562602996826,-1.3897418975830078,0.8888214826583862
1667825359853931500,11.889931640625,-1.6013225317001343,-1.466110348701477,0.8084222674369812
1667825359863938300,11.899938232421874,-1.5488375425338745,-1.5166478157043457,0.6999186873435974
1667825359873946400,11.9099462890625,-1.5295103788375854,-1.5032061338424683,0.5625373721122742
1667825359883954200,11.9199541015625,-1.5178859233856201,-1.4365676641464233,0.4123004674911499
1667825359893961500,11.92996142578125,-1.506375789642334,-1.3419405221939087,0.25064101815223694
1667825359903969300,11.93996923828125,-1.5198777914047241,-1.2161202430725098,0.11590582877397537
1667825359913976300,11.949976318359376,-1.5504292249679565,-1.0508100986480713,0.03398672863841057
1667825359923984400,11.959984375,-1.6011230945587158,-0.8788183927536011,0.030064424499869347
1667825359933991400,11.969991455078125,-1.6561740636825562,-0.7098373770713806,0.11771012097597122
1667825359943999200,11.979999267578124,-1.693160891532898,-0.5406443476676941,0.28357258439064026
1667825359954006300,11.99000634765625,-1.689643383026123,-0.41189488768577576,0.4622136950492859
1667825359964014300,12.000014404296875,-1.655280590057373,-0.3742063641548157,0.5710443258285522
1667825359974021000,12.010021240234375,-1.605520248413086,-0.3849378228187561,0.5882337093353271
1667825359984029200,12.020029296875,-1.567925214767456,-0.44421687722206116,0.5305919647216797
1667825359994036200,12.0300361328125,-1.5545259714126587,-0.598787248134613,0.3864140212535858
1667825360004044300,12.040044189453125,-1.5537174940109253,-0.8519319295883179,0.16750884056091309
1667825360014052400,12.05005224609375,-1.556592345237732,-1.1310431957244873,-0.09247294068336487
1667825360024059400,12.060059326171874,-1.543129563331604,-1.3287343978881836,-0.358945369720459
1667825360034067500,12.0700673828125,-1.5255603790283203,-1.3963960409164429,-0.566881537437439
1667825360044074200,12.08007421875,-1.523566484451294,-1.3978372812271118,-0.6796647906303406
1667825360054082300,12.090082275390625,-1.5382812023162842,-1.3269141912460327,-0.6999785900115967
1667825360064089300,12.10008935546875,-1.5408400297164917,-1.208855390548706,-0.640619158744812
1667825360074097400,12.110097412109376,-1.514985203742981,-1.0620065927505493,-0.5370323061943054
1667825360084104200,12.120104248046875,-1.4588618278503418,-0.9091989398002625,-0.4361669421195984
1667825360094112500,12.130112548828125,-1.368242621421814,-0.7615242600440979,-0.36771249771118164
1667825360104119300,12.140119384765624,-1.2627886533737183,-0.6697890162467957,-0.3473781943321228
1667825360114127400,12.15012744140625,-1.16094970703125,-0.6129994988441467,-0.3435640335083008
1667825360124135200,12.16013525390625,-1.0563603639602661,-0.5398206114768982,-0.32536423206329346
1667825360134142500,12.170142578125,-0.9445145726203918,-0.41712719202041626,-0.2687166929244995
1667825360144150300,12.180150390625,-0.8404680490493774,-0.27718234062194824,-0.1890956163406372
1667825360154157300,12.1901572265625,-0.7768834829330444,-0.12201352417469025,-0.07169229537248611
1667825360164165400,12.200165283203125,-0.7980737090110779,0.020002469420433044,0.18709905445575714
1667825360174172400,12.21017236328125,-0.8790327906608582,-0.1707160770893097,0.37008538842201233
1667825360184180200,12.22018017578125,-0.9436708688735962,-0.41374924778938293,0.45910367369651794
1667825360194187500,12.2301875,-0.9932999610900879,-0.6925124526023865,0.4438248574733734
1667825360204195300,12.2401953125,-1.054273009300232,-0.8990924954414368,0.3867168128490448
1667825360214202400,12.250202392578124,-1.1237932443618774,-1.02346932888031,0.2909471392631531
1667825360224210200,12.260210205078126,-1.2027040719985962,-1.0697606801986694,0.16986626386642456
1667825360234217500,12.270217529296875,-1.2926349639892578,-1.0639411211013794,0.07726655900478363
