time,seconds_elapsed,z,y,x
1667824356772350200,12.70935009765625,-0.18051785230636597,-1.0781450271606445,-0.34855613112449646
1667824356782357500,12.719357421875,-0.18448010087013245,-1.39438796043396,-0.1436128318309784
1667824356792365300,12.729365234375,-0.19881482422351837,-1.9048560857772827,0.07583723962306976
1667824356802373400,12.739373291015625,-0.23810364305973053,-2.1791441440582275,0.37645193934440613
1667824356812381400,12.74938134765625,-0.3137938678264618,-2.2436649799346924,0.6847120523452759
1667824356822389200,12.75938916015625,-0.44556522369384766,-2.2529098987579346,0.9358129501342773
1667824356832397600,12.7693974609375,-0.6244627833366394,-2.1956369876861572,1.0923130512237549
1667824356842405400,12.7794052734375,-0.8223537802696228,-2.0087995529174805,1.1612132787704468
1667824356852412400,12.789412353515624,-0.9860715866088867,-1.7056167125701904,1.1205569505691528
1667824356862420200,12.799420166015626,-1.0702091455459595,-1.312698245048523,0.9606903195381165
1667824356872428500,12.809428466796875,-1.0578083992004395,-0.8494599461555481,0.7164869904518127
1667824356882436400,12.819436279296875,-0.9810504913330078,-0.39149001240730286,0.4203546643257141
1667824356892444400,12.8294443359375,-0.8926635980606079,-0.0436801016330719,0.06901288777589798
1667824356902452500,12.839452392578124,-0.8341425061225891,0.16608138382434845,-0.31157439947128296
1667824356912460300,12.849460205078126,-0.828625500202179,0.26436373591423035,-0.6753216981887817
1667824356922468400,12.85946826171875,-0.8927323222160339,0.30841535329818726,-0.984775722026825
1667824356932475400,12.869475341796875,-0.9813828468322754,0.3561607897281647,-1.198561191558838
1667824356942483500,12.8794833984375,-1.057324767112732,0.4085976183414459,-1.2937620878219604
1667824356952491300,12.8894912109375,-1.125556230545044,0.3769763112068176,-1.2700854539871216
1667824356962499300,12.899499267578125,-1.1887520551681519,0.24935923516750336,-1.1494091749191284
1667824356972507400,12.90950732421875,-1.199961543083191,0.09726902842521667,-0.9264799356460571
1667824356982515500,12.919515380859375,-1.2449153661727905,-0.11883237957954407,-0.6671343445777893
1667824356992523500,12.9295234375,-1.335499882698059,-0.35511335730552673,-0.4290488362312317
1667824357002530300,12.9395302734375,-1.417999029159546,-0.479839563369751,-0.22012171149253845
1667824357012538400,12.949538330078125,-1.4149577617645264,-0.48459357023239136,-0.032352346926927567
1667824357022546200,12.959546142578125,-1.3308206796646118,-0.4539736211299896,0.10688304156064987
1667824357032554500,12.969554443359375,-1.2337645292282104,-0.4401046633720398,0.20236721634864807
1667824357042562600,12.9795625,-1.1465235948562622,-0.37447693943977356,0.26684102416038513
1667824357052570400,12.9895703125,-1.048058032989502,-0.20988692343235016,0.32976990938186646
1667824357062578400,12.999578369140625,-0.9455865025520325,-0.0044983453117311,0.3916758894920349
1667824357072585500,13.00958544921875,-0.8653585314750671,0.14608050882816315,0.4373568296432495
1667824357082593500,13.019593505859374,-0.8308335542678833,0.1945127546787262,0.45252272486686707
1667824357092601300,13.029601318359376,-0.8402888178825378,0.16521558165550232,0.4442213773727417
1667824357102609400,13.039609375,-0.8686136603355408,0.09946640580892563,0.4172622263431549
1667824357112617500,13.049617431640625,-0.9127124547958374,0.007634750101715326,0.3915315568447113
1667824357122625300,13.059625244140625,-0.9548018574714661,-0.08779243379831314,0.37239381670951843
1667824357132633300,13.06963330078125,-0.9917723536491394,-0.18254157900810242,0.37404870986938477
1667824357142640400,13.079640380859376,-1.0210742950439453,-0.2844602167606354,0.4016036093235016
1667824357152648400,13.0896484375,-1.040597677230835,-0.395027220249176,0.44133320450782776
1667824357162656300,13.09965625,-1.0522713661193848,-0.48319515585899353,0.49918052554130554
1667824357172664300,13.109664306640624,-1.0611927509307861,-0.5410366058349609,0.546998918056488
1667824357182672400,13.11967236328125,-1.0590862035751343,-0.528708815574646,0.5759317278862
1667824357192680400,13.129680419921876,-1.061813235282898,-0.45801016688346863,0.6025798916816711
1667824357202688500,13.1396884765625,-1.0832785367965698,-0.38078516721725464,0.6144093871116638
1667824357212695300,13.1496953125,-1.13100266456604,-0.3286183774471283,0.6094366908073425
1667824357222703400,13.159703369140624,-1.1996594667434692,-0.26211363077163696,0.6050225496292114
1667824357232711400,13.16971142578125,-1.2549790143966675,-0.19184480607509613,0.6087392568588257
1667824357242719500,13.179719482421875,-1.2935705184936523,-0.14553989470005035,0.6197807192802429
1667824357252727300,13.189727294921875,-1.3230911493301392,-0.11876313388347626,0.6498110294342041
1667824357262735400,13.1997353515625,-1.3597948551177979,-0.10541270673274994,0.68149733543396
1667824357272743400,13.209743408203124,-1.397735834121704,-0.09249158203601837,0.7172883749008179
1667824357282750500,13.21975048828125,-1.4175372123718262,-0.08236251771450043,0.7343376278877258
1667824357292758500,13.229758544921875,-1.4222651720046997,-0.09058449417352676,0.7284728288650513
1667824357302766300,13.239766357421875,-1.4134389162063599,-0.11382483690977097,0.7011237740516663
1667824357312774400,13.2497744140625,-1.3876997232437134,-0.13274553418159485,0.6762173175811768
1667824357322782200,13.2597822265625,-1.3520594835281372,-0.12327426671981812,0.6594445109367371
1667824357332790300,13.269790283203125,-1.3088268041610718,-0.06733376532793045,0.6633473634719849
1667824357342798600,13.279798583984375,-1.2817142009735107,0.0116188395768404,0.6894835829734802
1667824357352805400,13.289805419921874,-1.2712961435317993,0.0869079977273941,0.7170640826225281
1667824357362813400,13.2998134765625,-1.256912112236023,0.15155570209026337,0.7458779215812683
1667824357372821200,13.3098212890625,-1.245989441871643,0.1481820046901703,0.7640275955200195
1667824357382829300,13.319829345703125,-1.2468472719192505,0.020675716921687126,0.7342971563339233
1667824357392837400,13.32983740234375,-1.2704514265060425,-0.2057209312915802,0.6651798486709595
1667824357402845400,13.339845458984374,-1.3124678134918213,-0.49911046028137207,0.5397505760192871
1667824357412853500,13.349853515625,-1.3655071258544922,-0.7659631967544556,0.3718121647834778
1667824357422860300,13.3598603515625,-1.4104065895080566,-0.9448668956756592,0.19476309418678284
1667824357432868600,13.36986865234375,-1.4488458633422852,-1.011542558670044,0.02841273322701454
1667824357442876400,13.37987646484375,-1.4628841876983643,-0.9625433683395386,-0.09278293699026108
1667824357452884500,13.389884521484374,-1.4394038915634155,-0.7853806018829346,-0.15815049409866333
1667824357462892300,13.399892333984376,-1.387428641319275,-0.5226048827171326,-0.1725936084985733
1667824357472900400,13.409900390625,-1.3078539371490479,-0.27230849862098694,-0.17228974401950836
1667824357482908400,13.419908447265625,-1.2273361682891846,-0.11399155110120773,-0.18887218832969666
1667824357492915500,13.42991552734375,-1.1535180807113647,-0.09678513556718826,-0.20114988088607788
1667824357502923500,13.439923583984376,-1.1070390939712524,-0.1789548397064209,-0.2059936374425888
1667824357512931300,13.449931396484375,-1.0745021104812622,-0.29481032490730286,-0.19030283391475677
1667824357522939400,13.459939453125,-1.059195637702942,-0.4127231240272522,-0.17709621787071228
1667824357532947200,13.469947265625,-1.045213222503662,-0.4757031500339508,-0.15281617641448975
1667824357542955500,13.47995556640625,-1.0221444368362427,-0.4804252088069916,-0.12291154265403748
1667824357552963600,13.489963623046876,-0.9849038124084473,-0.41775304079055786,-0.07119215279817581
1667824357562970400,13.499970458984375,-0.9383096694946289,-0.27829447388648987,0.011835620738565922
1667824357572978400,13.509978515625,-0.880388081073761,-0.10598262399435043,0.11310471594333649
1667824357582986200,13.519986328125,-0.8134787678718567,-0.00646722037345171,0.20758993923664093
1667824357592994600,13.52999462890625,-0.7513033151626587,-0.0038400120101869106,0.25083088874816895
1667824357603002400,13.54000244140625,-0.6958402991294861,-0.07525160908699036,0.2363094687461853
1667824357613010400,13.550010498046875,-0.6666550040245056,-0.2305178940296173,0.14343279600143433
1667824357623018500,13.5600185546875,-0.673275887966156,-0.4211006164550781,-0.01696699857711792
1667824357633025300,13.570025390625,-0.7161527872085571,-0.6017279028892517,-0.21681059896945953
1667824357643033600,13.58003369140625,-0.7777487635612488,-0.7656537294387817,-0.44957435131073
1667824357653041400,13.59004150390625,-0.833244800567627,-0.8756681084632874,-0.681422770023346
1667824357663049500,13.600049560546875,-0.858353316783905,-0.8677564263343811,-0.8829745054244995
1667824357673057300,13.610057373046875,-0.8447283506393433,-0.7220961451530457,-1.0168687105178833
1667824357683065300,13.6200654296875,-0.8096787333488464,-0.5214836597442627,-1.0617344379425049
1667824357693073700,13.63007373046875,-0.778028130531311,-0.36694151163101196,-1.0167839527130127
1667824357703080700,13.640080810546875,-0.7405494451522827,-0.30702200531959534,-0.9025924205780029
1667824357713088800,13.6500888671875,-0.6989737749099731,-0.30920764803886414,-0.7153453230857849
1667824357723096800,13.660096923828124,-0.6507034301757812,-0.32296714186668396,-0.45577365159988403
1667824357733104600,13.670104736328126,-0.6296088099479675,-0.3246161639690399,-0.1595292091369629
1667824357743112700,13.68011279296875,-0.641082763671875,-0.29667001962661743,0.11385306715965271
1667824357753120800,13.690120849609375,-0.6618112325668335,-0.2559633255004883,0.31943151354789734
1667824357763128800,13.70012890625,-0.6685580611228943,-0.2221670150756836,0.43093088269233704
1667824357773135600,13.710135498046874,-0.6704968810081482,-0.2167845070362091,0.4619676172733307
1667824357783143700,13.720143798828126,-0.6801319122314453,-0.21153701841831207,0.4383520483970642
1667824357793151700,13.73015185546875,-0.702950656414032,-0.20446498692035675,0.38355085253715515
1667824357803159800,13.740159912109375,-0.7274629473686218,-0.18257459998130798,0.3222598135471344
1667824357813167900,13.75016796875,-0.7438427209854126,-0.14070092141628265,0.284973680973053
1667824357823175700,13.76017578125,-0.7513009309768677,-0.10312425345182419,0.26550915837287903
1667824357833183700,13.770183837890626,-0.7582054138183594,-0.06432679295539856,0.2638460397720337
1667824357843190800,13.780190673828125,-0.7669874429702759,0.0043505397625267506,0.28164154291152954
1667824357853198800,13.79019873046875,-0.7805435061454773,0.06297177821397781,0.30566829442977905
1667824357863207000,13.80020703125,-0.8070922493934631,0.10776054859161377,0.3117467164993286
1667824357873214700,13.810214599609376,-0.8323448896408081,0.1610506772994995,0.3164735436439514
1667824357883222800,13.820222900390625,-0.84976726770401,0.23478640615940094,0.3143390119075775
1667824357893230600,13.830230712890625,-0.8638791441917419,0.30064451694488525,0.2843877971172333
1667824357903238000,13.84023779296875,-0.8630982637405396,0.34723731875419617,0.2450033575296402
1667824357913245700,13.85024560546875,-0.8547080159187317,0.37206411361694336,0.21788784861564636
1667824357923253800,13.860253662109375,-0.840336799621582,0.361261785030365,0.19770482182502747
1667824357933261800,13.87026171875,-0.8141299486160278,0.32389524579048157,0.2064245492219925
1667824357943269600,13.88026953125,-0.7882578372955322,0.2670663297176361,0.23386922478675842
1667824357953278000,13.89027783203125,-0.7639650106430054,0.19275321066379547,0.28283995389938354
1667824357963285800,13.90028564453125,-0.746938943862915,0.10131170600652695,0.3366858661174774
1667824357973292800,13.910292724609375,-0.7503578662872314,-0.03136005252599716,0.39392146468162537
1667824357983300600,13.920300537109375,-0.7650550603866577,-0.1871240884065628,0.4504571855068207
1667824357993308700,13.93030859375,-0.7849411368370056,-0.33976900577545166,0.5006447434425354
1667824358003317000,13.94031689453125,-0.7990735173225403,-0.4460858702659607,0.5481957197189331
1667824358013324800,13.95032470703125,-0.8121408224105835,-0.5070704221725464,0.5810601711273193
1667824358023332900,13.960332763671875,-0.8176567554473877,-0.5188170671463013,0.5948727130889893
1667824358033340700,13.970340576171875,-0.8277256488800049,-0.4254985749721527,0.6045133471488953
1667824358043347700,13.98034765625,-0.8408616781234741,-0.2438691258430481,0.6184991598129272
1667824358053355800,13.990355712890626,-0.8327587246894836,-0.044205278158187866,0.6045293211936951
1667824358063363800,14.00036376953125,-0.7853637933731079,0.15925250947475433,0.5471810698509216
1667824358073371600,14.01037158203125,-0.7505938410758972,0.276865690946579,0.46708810329437256
1667824358083379700,14.020379638671875,-0.7674332857131958,0.25476303696632385,0.3395082950592041
1667824358093387800,14.0303876953125,-0.8159944415092468,0.17428098618984222,0.2323208600282669
1667824358103395600,14.0403955078125,-0.8888318538665771,0.10079026222229004,0.24289093911647797
1667824358113403000,14.05040283203125,-0.9350973963737488,-0.17630551755428314,0.2740296721458435
1667824358123410700,14.06041064453125,-0.9246726632118225,-0.3704230785369873,0.38124457001686096
1667824358133418800,14.070418701171874,-0.8923094272613525,-0.4475748538970947,0.5362623929977417
1667824358143426600,14.080426513671876,-0.8668439984321594,-0.44148844480514526,0.6963663101196289
1667824358153435000,14.090434814453126,-0.8534030318260193,-0.3416236340999603,0.8308237195014954
1667824358163443000,14.10044287109375,-0.8441839814186096,-0.19644780457019806,0.9083775877952576
1667824358173450800,14.11045068359375,-0.842516303062439,-0.07854780554771423,0.9108842015266418
1667824358183457800,14.120457763671874,-0.8450382947921753,-0.008175904862582684,0.8594422936439514
1667824358193465600,14.130465576171876,-0.8694403171539307,0.028685441240668297,0.8057209849357605
