time,seconds_elapsed,z,y,x
1667824353623625500,9.56062548828125,-0.17712123849093914,-0.7637412695005535,0.032166056926362215
1667824353633633300,9.57063330078125,-0.2949374705761671,-0.7328080057721584,-0.13646227943683042
1667824353643641300,9.580641357421875,-0.48360418543219563,-0.7291563513968139,-0.3029806379087269
1667824353653649400,9.5906494140625,-0.6940075157999992,-0.7739225448403507,-0.49119106036461885
1667824353663657500,9.600657470703124,-0.8039940771728754,-0.8204865084208548,-0.6441298245616257
1667824353673665500,9.61066552734375,-0.8353431551605462,-0.7916348002068698,-0.7268237437307834
1667824353683673300,9.62067333984375,-0.8001736421018838,-0.7640988507665694,-0.6832795663628727
1667824353693680600,9.6306806640625,-0.6756564510732889,-0.828624076038599,-0.6118728379487991
1667824353703688700,9.640688720703125,-0.431709747543931,-0.9269730988487601,-0.6208807586602866
1667824353713696500,9.650696533203124,-0.20644436360895632,-0.9559148234337568,-0.5872622744359076
1667824353723704600,9.66070458984375,-0.01892915687561035,-0.9929327408380806,-0.4012726698346436
1667824353733712400,9.67071240234375,0.24239362886846064,-1.0773035071782766,-0.2055225725889206
1667824353743720400,9.680720458984375,0.4817138416409492,-1.088509668586403,-0.07833776978626847
1667824353753728500,9.690728515625,0.6201543440818786,-1.051461794435233,0.03794292329475284
1667824353763736600,9.700736572265624,0.8218722636908292,-1.020132882452756,0.18238653860799967
1667824353773743600,9.71074365234375,0.9600503158032894,-1.0131814558796584,0.33369624029844996
1667824353783751400,9.72075146484375,1.055886186748743,-1.0207803865760565,0.4412106028715148
1667824353793759500,9.730759521484375,1.1497890438050031,-1.0257694270350037,0.4419788838302716
1667824353803767600,9.740767578125,1.264886080059409,-0.9941694430261849,0.41599213659334927
1667824353813775600,9.750775634765626,1.3774123890429735,-0.938176337647438,0.36233258872870355
1667824353823783400,9.760783447265625,1.401369018691778,-0.8824367686383425,0.3240801976259798
1667824353833791500,9.77079150390625,1.4240110586106776,-0.8502377958230674,0.307011281664297
1667824353843798300,9.78079833984375,1.3876748398602008,-0.8390750351652503,0.3046364057591185
1667824353853806600,9.790806640625,1.317650871041417,-0.8460057112112641,0.31393286108840257
1667824353863814700,9.800814697265626,1.2274901231229305,-0.8396035890839993,0.32080552333686496
1667824353873822500,9.810822509765625,1.1151602134943008,-0.8068848301783204,0.3133991926031187
1667824353883830500,9.82083056640625,0.9749719906032085,-0.8023590233169495,0.3001556253495626
1667824353893838300,9.83083837890625,0.8937263705462217,-0.8002095901980996,0.2438903154333122
1667824353903846400,9.840846435546876,0.8110790669977664,-0.7405157306052744,0.09281009338349103
1667824353913853400,9.850853515625,0.7137275307923555,-0.635757133013755,0.020614479614049195
1667824353923861500,9.860861572265625,0.6106763216406107,-0.5821086910650134,-0.02869498328231275
1667824353933869600,9.87086962890625,0.522086184039712,-0.5179176661834121,-0.07229922027438879
1667824353943877400,9.88087744140625,0.44545887143313884,-0.4313707248479128,-0.10704795063771307
1667824353953885400,9.890885498046876,0.286640182352066,-0.39328547047302126,-0.143991049240157
1667824353963893500,9.9008935546875,0.15649170743823052,-0.3839933259926736,-0.22852551824208348
1667824353973901600,9.910901611328125,0.03750818513929844,-0.33347266067564485,-0.3614247531687841
1667824353983909600,9.92090966796875,-0.0863040724903345,-0.25986849528253075,-0.5221033178376033
1667824353993916400,9.93091650390625,-0.16669219893515108,-0.22283099639490245,-0.6760850517489015
1667824354003924700,9.9409248046875,-0.13993395586907864,-0.18256313728392123,-0.8641321003366261
1667824354013932500,9.9509326171875,-0.12217734990417957,-0.09645677932277322,-0.9957516707163303
1667824354023940600,9.960940673828125,-0.0900602101534605,-0.017485387808084486,-1.0336153182297945
1667824354033948400,9.970948486328124,0.004372223734855652,0.00004793079495429992,-1.0090063621520995
1667824354043956500,9.98095654296875,0.03841536311209202,-0.06877455327957868,-0.9384595385029911
1667824354053964500,9.990964599609375,-0.014060089534521102,-0.18159195416420698,-0.8377179214678704
1667824354063971600,10.0009716796875,-0.1962935564726591,-0.21964169883430004,-0.7722250932727008
1667824354073979600,10.010979736328125,-0.49277591840326784,-0.17936141863316296,-0.7391253722254186
1667824354083987500,10.020987548828124,-0.7808411651223898,-0.12030629533529281,-0.7999883486628532
1667824354093995500,10.03099560546875,-1.0049088637053967,0.012803367471694945,-0.878659295926243
1667824354104003300,10.04100341796875,-1.237670156353712,0.20234101994335651,-0.9423239588461816
1667824354114011600,10.05101171875,-1.306875210005045,0.4459478239938616,-1.0904460434764622
1667824354124019700,10.061019775390625,-1.170214576718211,0.7963532070308923,-1.3252715751782058
1667824354134027500,10.071027587890624,-0.94386081302464,1.1985428455799818,-1.5108015994437038
1667824354144034600,10.08103466796875,-0.523828059270978,1.5325002210326493,-1.5975428943075238
1667824354154042400,10.09104248046875,-0.07366495566964149,1.702163836994022,-1.6129378857076166
1667824354164050700,10.10105078125,0.295375861993432,1.7624388574756682,-1.4583641407199204
1667824354174058500,10.11105859375,0.6668640728086233,1.7319770837165414,-1.198511719789356
1667824354184066600,10.121066650390626,1.0574655648946762,1.684135866741836,-0.9649126611426472
1667824354194074600,10.13107470703125,1.460311037003994,1.6580349185407162,-0.8225750051327049
1667824354204082400,10.14108251953125,1.7306740382939576,1.6238959175735712,-0.6776366651050746
1667824354214089700,10.15108984375,1.7981570904582738,1.4958856237322091,-0.5472143416859209
1667824354224097500,10.16109765625,1.9036866724222898,1.3830638389334082,-0.43930765532702204
1667824354234105600,10.171105712890625,1.8971295058637856,1.300861941064894,-0.4405719761744141
1667824354244113400,10.181113525390625,1.7709078490048646,1.2338628730252383,-0.44721470212452114
1667824354254121500,10.19112158203125,1.7356904051512478,1.1474480336368083,-0.4214757191035896
1667824354264129300,10.20112939453125,1.6196283232569693,1.0725292785137892,-0.40385530673898756
1667824354274137600,10.2111376953125,1.405479961141944,1.0001032169893382,-0.3887504573918879
1667824354284144400,10.221144287109375,1.1946680499732494,0.9402429147884249,-0.36592341629490255
1667824354294152400,10.23115234375,0.9259078077048063,0.8203516299948096,-0.381405611054413
1667824354304160500,10.241160400390624,0.4499468305021524,0.6311047771632671,-0.4489273877939209
1667824354314168600,10.25116845703125,-0.28300445619821546,0.46237288909405466,-0.4536076910972595
1667824354324176600,10.2611767578125,-0.9950783745646476,0.26019553527981043,-0.4302476756347343
1667824354334184400,10.271184326171875,-1.414161280247569,0.03436550319939852,-0.5261843400735408
1667824354344192500,10.281192626953125,-1.6379928319871424,-0.04322480922043323,-0.7126632625617086
1667824354354200600,10.29120068359375,-1.7486323043107985,0.02894084780216217,-0.8788985115095973
1667824354364207600,10.30120751953125,-1.6909668818056582,0.1560918944656849,-1.0146380844287575
1667824354374215700,10.311215576171875,-1.2712807495325802,0.26482290281951426,-1.1101553178790957
1667824354384223500,10.321223388671875,-0.7949106070071459,0.35396833621561524,-1.1990726416077464
1667824354394231600,10.3312314453125,-0.4131868333816528,0.4804986206322908,-1.1171242070436478
1667824354404239400,10.3412392578125,-0.1079541787624359,0.46662937749475236,-0.8271377830035984
1667824354414247400,10.351247314453126,-0.04075929588973522,0.2230480001464486,-0.4197113763121888
1667824354424255500,10.36125537109375,0.04107201510071754,-0.09431041494384407,-0.013885737614613026
1667824354434262500,10.371262451171875,0.10333353322446345,-0.361883931645751,0.3265540403936058
1667824354444270600,10.3812705078125,0.11104103886187076,-0.5783851404972374,0.5864501543354242
1667824354454278400,10.3912783203125,0.09333762438893317,-0.7810195904292165,0.7012523723617196
1667824354464286500,10.401286376953125,0.06604512831568718,-0.8826020422026515,0.6565887625098228
1667824354474294500,10.41129443359375,0.03378478070199489,-0.8606006382748485,0.6363118442870677
1667824354484302600,10.421302490234375,-0.06542319702506065,-0.8604844645492732,0.5557117555920035
1667824354494310700,10.431310546875,-0.18840484904944896,-0.8415355800598859,0.3850607725610956
1667824354504317400,10.4413173828125,-0.27633798404633997,-0.7433423323333263,0.19210417849142103
1667824354514325500,10.451325439453125,-0.42315585421025753,-0.6074917002551258,0.030331279247254133
1667824354524333600,10.46133349609375,-0.5391875409662723,-0.5185375516474247,-0.08155271324478089
1667824354534341600,10.471341552734375,-0.6434294212073087,-0.4241860740408301,-0.10053688824325799
1667824354544349400,10.481349365234376,-0.7168909632593393,-0.2469125675976276,-0.029763489296659826
1667824354554357500,10.491357421875,-0.7086486200928688,-0.020289339312911034,0.07241020636819302
1667824354564365600,10.501365478515625,-0.5995213058978319,0.1622434028327465,0.14719335241280496
1667824354574372600,10.51137255859375,-0.4068862719327211,0.3843351251676678,0.17475443629436194
1667824354584380700,10.521380615234374,-0.18699790486097334,0.6378989673480391,0.20433014793395995
1667824354594388500,10.531388427734376,0.0223299052298069,0.8428668286636471,0.2784875632956624
1667824354604396500,10.541396484375,0.23563538677990437,0.9647969258084893,0.3581069703903049
1667824354614404400,10.551404296875,0.4964169052541256,1.028852633872628,0.4412045749895274
1667824354624412400,10.561412353515625,0.7391869662195444,1.0716817217737435,0.5127907516237348
1667824354634420500,10.57142041015625,0.9048808017671107,1.0717439733549952,0.6443247626118361
1667824354644428500,10.581428466796876,1.0339040720432997,1.0519842108741402,0.7966320239722728
1667824354654435300,10.591435302734375,1.158819322478771,1.0093810406833887,0.9059898589875549
1667824354664443400,10.601443359375,1.179642330276966,0.9226070125937461,1.0682784161362797
1667824354674451700,10.61145166015625,1.0716881515145302,0.8161854502260685,1.2954413773208855
1667824354684459500,10.62145947265625,0.864260622087121,0.752186733046174,1.544008434127271
1667824354694467800,10.6314677734375,0.6507452971786261,0.7232745268166065,1.7115251011878252
1667824354704476000,10.641475830078125,0.45217678151130675,0.7640054733946919,1.6889333301514386
1667824354714483700,10.651483642578125,0.21534780103266238,0.9018871729090809,1.6127449934840201
1667824354724491000,10.661490966796874,0.12377777083814144,1.070162549382448,1.5640937753006814
1667824354734498800,10.671498779296876,0.11074234817624092,1.1922697566598652,1.4656952142603694
1667824354744507000,10.6815068359375,-0.051065585848689074,1.2616267860025168,1.4767057069659233
1667824354754514700,10.6915146484375,-0.2575619719058275,1.2531395281642674,1.5312635188445447
1667824354764522800,10.701522705078125,-0.3426023080706596,1.2644234309837221,1.514297917126864
1667824354774530600,10.711530517578124,-0.30480361555218694,1.3179820026919244,1.5693236387781797
1667824354784538600,10.72153857421875,-0.3723544722557068,1.3335983817577362,1.5646610537946224
1667824354794547000,10.731546875,-0.5765770681619644,1.3439879660859704,1.7190645567819476
1667824354804553700,10.7415537109375,-0.844215612924099,1.2990461238145827,2.041196469884366
1667824354814561800,10.751561767578124,-1.1120879664421082,1.1091098274141549,1.9897098821446297
1667824354824569600,10.761569580078126,-1.0086819525033235,1.0160182867407799,1.7852732050962745
1667824354834578000,10.771577880859375,-0.6873550721734761,1.066459749341756,1.721398552687466
1667824354844585700,10.781585693359375,-0.6378448990732432,0.8027676041178404,1.6385362912140786
1667824354854593800,10.79159375,-0.8871616052031517,0.45426557048410177,1.481054111433774
1667824354864601900,10.801601806640624,-1.2297908012807368,0.23892361467033624,1.323770961356908
1667824354874608600,10.811608642578125,-1.5859499255388974,0.1288657416269183,1.2033302259869874
1667824354884617000,10.821616943359375,-1.9602081855893134,0.09980579748973249,1.198803250081837
1667824354894624800,10.831624755859375,-2.2674358134180306,0.15872114699073134,1.09769827962704
1667824354904632800,10.8416328125,-2.5120763444304464,0.21895926952809094,0.833470200895518
1667824354914640600,10.851640625,-2.7347370988249775,0.1999801360309124,0.4780472819574177
1667824354924648700,10.861648681640625,-2.6163281615436076,0.07071611580140888,0.19357918294742701
1667824354934656800,10.87165673828125,-2.2615368185073135,-0.0983233038470149,-0.06592805954096838
1667824354944663800,10.881663818359375,-1.753167025130987,-0.3073475278813392,-0.34254341749027367
1667824354954671900,10.891671875,-1.0988239957213402,-0.5283901795547455,-0.5658897795287892
1667824354964679700,10.9016796875,-0.5164449632823467,-0.6474301812812686,-0.70358980233334
1667824354974687700,10.911687744140625,0.06850947260260581,-0.81269256660901,-0.7541831675603985
1667824354984695600,10.921695556640625,0.3994371249705553,-0.9763895292509347,-0.7679257155783474
1667824354994704000,10.931703857421875,0.5503928255915641,-1.114247482563555,-0.6726873721346259
1667824355004712000,10.9417119140625,1.124197506430745,-1.0631602694049478,-0.3363772960759699
1667824355014719700,10.9517197265625,0.5284487048089503,-1.4672045959100126,-0.6789808462556451
1667824355024726800,10.961726806640625,0.06757949827611447,-2.005143159728497,-1.0190000790305436
1667824355034734800,10.97173486328125,0.7535913391470909,-2.0356119477503,-0.9702237731628119
1667824355044743000,10.981742919921874,1.072128296497464,-2.1029273882627484,-0.8929408461917191
1667824355054750700,10.991750732421876,0.8802589862078428,-2.4233346695296465,-0.890355067482218
1667824355064758800,11.0017587890625,0.6713970400631427,-2.5578435316100716,-0.7467945186138153
1667824355074766800,11.011766845703125,0.5853314525038004,-2.452389352969825,-0.7532499052982777
1667824355084774700,11.021774658203125,0.5934890399962663,-2.084189808436483,-0.9624836073648184
1667824355094782000,11.031781982421874,0.5640963567733764,-1.68045454788059,-1.1224335654981434
1667824355104789800,11.041789794921876,0.3402490229427814,-1.5080620914772151,-1.238915041848272
1667824355114797800,11.0517978515625,0.11179857923090457,-1.459715993720293,-1.2398590447001159
1667824355124805600,11.0618056640625,-0.152701082983613,-1.4197360116399824,-1.144818123524636
1667824355134813700,11.071813720703124,-0.21305822879076003,-1.3556030005559325,-1.0383091751344502
1667824355144821800,11.08182177734375,-0.27257074046730995,-1.297148035108298,-0.9965740930151193
1667824355154829800,11.091829833984375,-0.33778935483098027,-1.1803989938631654,-1.0103063388347626
1667824355164836600,11.101836669921875,-0.2543430098593235,-1.0278155459098517,-1.0791852292716502
1667824355174844700,11.1118447265625,-0.10134440523386001,-0.9401350704997777,-1.0925338826011866
1667824355184852700,11.121852783203124,0.15186287859380243,-1.0564734851174056,-1.0716180088877678
1667824355194860800,11.13186083984375,0.3346159854918718,-1.1811610642768442,-1.0473077434957028
1667824355204868900,11.141868896484375,0.263719325491786,-1.0338504421599208,-1.0573067210711538
1667824355214876700,11.151876708984375,0.17217442973852157,-0.627899989772588,-1.049030329504609
1667824355224884700,11.161884765625,0.32987375940084457,-0.21740195708349347,-0.9779507141530513
1667824355234892800,11.171892822265624,0.503491958206892,0.07160217792093754,-0.9280334215566516
1667824355244899800,11.18189990234375,0.6024316403865814,0.10198504122495651,-0.899037336435914
1667824355254908000,11.191907958984375,0.8002513835132121,-0.06302417305931449,-0.9756522279523312
1667824355264915700,11.201915771484375,1.0192372487872838,-0.1790577595114708,-1.064374029108882
1667824355274923800,11.211923828125,1.0488111337959767,-0.18572306261956692,-1.081794827248156
1667824355284931600,11.221931640625,1.014154830956459,-0.0766786044023931,-1.0023965886235235
1667824355294939600,11.231939697265625,0.9071902477532625,0.07363485279232262,-0.8585939746275544
1667824355304948000,11.241947998046875,0.7039239296585321,0.19429507613182068,-0.6516277791015803
1667824355314954800,11.251954833984374,0.37196167354583737,0.24417232897877691,-0.4305200993679464
1667824355324962800,11.261962890625,-0.048915129816532135,0.307998319940269,-0.2072778918236494
1667824355334970600,11.271970703125,-0.3933592663615942,0.4396531077638268,0.002072422359883785
1667824355344978700,11.281978759765625,-0.6815379103273153,0.5494558370023965,0.13988339472562075
1667824355354986800,11.29198681640625,-0.8388935411185026,0.6297784969955682,0.2152189139559865
1667824355364994800,11.301994873046874,-0.9028408203721046,0.7763686958834528,0.10393208363950251
1667824355375003000,11.3120029296875,-0.8352683363586664,1.0943503574386237,-0.15850158595591782
1667824355385010700,11.3220107421875,-0.6385773050010204,1.4461626846641302,-0.3790563079819083
1667824355395018000,11.33201806640625,-0.4789548983216285,1.6785884617477655,-0.5601800601124763
1667824355405025800,11.34202587890625,-0.4074164332866668,1.7399717357322573,-0.683084555247426
1667824355415033900,11.352033935546874,-0.2520709732741117,1.6298571640655397,-0.7227247839793562
1667824355425041700,11.362041748046876,0.012517536267638206,1.504843713952601,-0.6936852981083095
1667824355435049700,11.3720498046875,0.11684241861701011,1.3611626805096864,-0.6052841072082519
1667824355445057800,11.382057861328125,0.16508125660717488,1.3352879422798751,-0.5335081801556051
1667824355455065600,11.392065673828125,0.2675099499464035,1.3840887980669736,-0.47796954054608937
1667824355465073000,11.402072998046876,0.37600013528168197,1.363356683422625,-0.46766924193650483
1667824355475080700,11.412080810546875,0.42910511800348755,1.5305135772600769,-0.5155278484374285
1667824355485088800,11.4220888671875,0.5266097989439964,1.2031968088656664,-0.556072040271759
1667824355495096600,11.4320966796875,0.43061376900076864,0.5136158773362636,-0.5968721065632998
1667824355505105000,11.44210498046875,0.1933089877039194,0.08254764256626367,-0.44289501229450107
1667824355515113000,11.452113037109376,-0.24589900664091108,-0.10277677612453698,-0.21663301853761074
1667824355525120800,11.462120849609375,-0.5978513268589973,-0.1941562521830201,-0.08987667028009891
1667824355535128800,11.47212890625,-0.459893639498949,0.001660334427654743,0.015963292807340622
1667824355545135600,11.482135498046874,-1.0123907438933848,0.014449673373997211,-0.5027892167650163
1667824355555144000,11.49214404296875,-1.750690405884385,-0.05440495940446853,-0.9424508731614798
1667824355565151700,11.50215185546875,-1.472424084123969,0.31357290520220993,-0.8793700745441019
1667824355575159800,11.512159912109375,-1.3525778075158594,0.7508256738260388,-1.030078741601482
1667824355585167600,11.522167724609375,-1.6783932314366101,1.0382662127755582,-1.401702050038427
1667824355595175700,11.53217578125,-1.1051841784030199,1.1390510844305157,-1.6338861273206768
1667824355605183700,11.542183837890626,-0.44827626694142814,1.2096525608763098,-1.4347433188967407
1667824355615190800,11.552190673828125,-0.26112404830157754,1.2990449547708034,-1.3407428466849027
1667824355625198800,11.56219873046875,0.07082067215442657,1.2129536482483148,-1.1942268820770083
1667824355635206700,11.57220654296875,0.5027203893125057,0.9518535653442144,-0.927205300169438
1667824355645214700,11.582214599609374,0.7159189033567905,0.5541612382143736,-0.7033708988856524
1667824355655222500,11.592222412109376,0.8399006723344326,0.21110811763629317,-0.4994003780443221
1667824355665230800,11.60223095703125,0.8881219746679067,-0.015501228253543376,-0.3374754665762186
1667824355675239000,11.612239013671875,1.0349503662258386,-0.19278101830706,-0.27161482798196374
1667824355685246700,11.622246826171875,1.2759095783770085,-0.3899360139146447,-0.22967297124415634
1667824355695253200,11.632253173828126,1.2925152607411146,-0.6246084008812904,-0.12323394628502428
1667824355705261300,11.64226123046875,1.204691431337595,-0.7693051872380078,-0.028492081121355293
1667824355715269000,11.65226904296875,1.1776514487206935,-0.8736476052440703,0.03016797844432294
1667824355725277200,11.662277099609375,1.180543078508973,-0.8905624996878206,0.05440320583879947
1667824355735285000,11.672284912109374,1.0385019212275743,-0.8387401041224598,0.05486592797972262
1667824355745293000,11.68229296875,0.9496528404295443,-0.7691666555501521,0.09200980985127388
1667824355755301000,11.692301025390625,0.956106546613574,-0.7316644617602228,0.10210910599604249
1667824355765308200,11.70230810546875,0.8984767799437046,-0.6270936418257653,0.06897102569974958
1667824355775316200,11.712316162109374,0.8064765416383742,-0.4031372946627438,0.14627528771981596
1667824355785324000,11.722323974609376,0.6739028854042292,-0.2043089590154588,0.3027484365880489
1667824355795332000,11.73233203125,0.6126794781565665,-0.11759908220320939,0.4118958071904257
1667824355805340200,11.742340087890625,0.5611053582638502,-0.037235359547287225,0.5423462972581387
1667824355815348200,11.75234814453125,0.5451438190221786,0.07308379478082061,0.7090561779804527
1667824355825356300,11.762356201171874,0.5763005893081427,0.16881503630802033,0.7974712512753903
1667824355835363000,11.772363037109375,0.5949497601985931,0.23938056465759872,0.8372668166995048
1667824355845371100,11.78237109375,0.6043208151340485,0.2789263931043446,0.8735506476756185
1667824355855379200,11.792379150390625,0.5953221006423235,0.2866575718782842,0.880171380989626
1667824355865387300,11.80238720703125,0.5322784922301769,0.30453195900395513,0.9168126471012831
1667824355875395000,11.81239501953125,0.4544564168810844,0.30246392055824395,1.0132202535200863
1667824355885403100,11.822403076171875,0.389929876434803,0.273844413664937,1.1256713053103535
1667824355895411200,11.8324111328125,0.38117373852729797,0.24493805265426635,1.127905128777027
1667824355905419000,11.8424189453125,0.3243552882403135,0.2628196001730859,1.048914886431396
1667824355915426300,11.85242626953125,0.26493396197855473,0.2967943504892289,0.955366980292648
1667824355925434000,11.86243408203125,0.24171441443264483,0.350658481015265,0.8708961145788431
1667824355935442200,11.872442138671875,0.22386779209673405,0.4205316431865096,0.8154013141110539
1667824355945450000,11.882449951171875,0.2344301026433706,0.4699772266179323,0.8439293433286249
1667824355955458000,11.8924580078125,0.16765724457502365,0.5045704010933637,0.9317559492111206
1667824355965466000,11.902466064453124,0.04417933346629142,0.4458139684811234,1.0874361941359936
1667824355975474200,11.91247412109375,-0.21561317397058008,0.3071133537992835,1.2314317003555595
1667824355985481000,11.92248095703125,-0.44479543908834457,0.14575111771523952,1.3973168206915259
1667824355995489000,11.932489013671875,-0.6403513289362192,0.01428366915732622,1.5871392814539371
1667824356005497300,11.942497314453124,-0.8390817571669816,-0.052259471808373925,1.6537248002566396
1667824356015505200,11.952505126953126,-1.0132587588995694,-0.02874474070817232,1.5978144047252834
1667824356025513200,11.96251318359375,-1.0381973853230475,0.05864683475792408,1.5715595811367034
1667824356035521000,11.97252099609375,-0.990461820679903,0.16749328618496656,1.319555243358016
1667824356045529000,11.982529052734375,-0.9670493809103965,0.25764263592660425,1.0056254875421524
1667824356055537200,11.992537109375,-0.8713105405986309,0.41729163835197686,0.7438610955104231
1667824356065544200,12.002544189453126,-0.7067898404836654,0.5478653529405594,0.4971057643011212
1667824356075552300,12.01255224609375,-0.5256564437419176,0.5434808542460203,0.3277260798476636
1667824356085560000,12.02256005859375,-0.33163024767935273,0.38037162836417554,0.21067323335036633
1667824356095568100,12.032568115234374,-0.1661468400120735,0.12244184605926274,0.09471154309064149
1667824356105576000,12.042575927734376,-0.14831716881096363,-0.10073986346945166,-0.03576835573464632
1667824356115584300,12.052584228515625,-0.40092940935492516,-0.24295199340358375,-0.024102760121226308
1667824356125592300,12.06259228515625,-0.6418851143747568,-0.3462131920441985,0.10969605399370193
1667824356135599000,12.07259912109375,-0.7273574122160673,-0.40520197210758924,0.13694208057671783
1667824356145607200,12.082607177734374,-0.8919874179244041,-0.3522578790359199,0.060361529721319675
1667824356155615000,12.092614990234376,-0.9949936188906431,-0.2351123858191073,-0.10603402435481547
1667824356165623300,12.102623291015625,-1.007265655964613,-0.10415960878506302,-0.3425616837993264
1667824356175631000,12.112631103515625,-0.9687164373397826,0.0054815001510083675,-0.550838815793395
1667824356185639200,12.12263916015625,-0.9854314252972602,0.05758534300625324,-0.6731891841769218
1667824356195647200,12.132647216796874,-0.9533370819002389,0.05564706842005253,-0.7367571087241173
1667824356205655000,12.142655029296876,-0.9636083005458116,-0.061193012109398835,-0.6996954983085394
1667824356215662300,12.152662353515625,-1.0878408294141293,-0.35249124940037724,-0.5417477468430996
1667824356225670100,12.162670166015625,-1.146527411660552,-0.7751949759289621,-0.35110987804457544
1667824356235678200,12.17267822265625,-1.1273095009714365,-1.1143275620624422,-0.263673586653918
1667824356245686000,12.18268603515625,-1.2132523389339447,-1.3062915648981928,-0.25381781694144007
1667824356255694000,12.192694091796875,-1.2781330996453761,-1.4610770529404282,-0.3306827376961708
1667824356265702100,12.2027021484375,-1.1764146004021168,-1.6146828296788036,-0.4271382018446922
1667824356275710200,12.212710205078125,-0.9458931956350802,-1.7067480960443615,-0.45880131421759723
1667824356285717200,12.22271728515625,-0.7521358796417713,-1.5946709921330213,-0.41102381012886763
1667824356295725000,12.23272509765625,-0.5629360808223486,-1.472224469898641,-0.39918578055799003
1667824356305733000,12.242733154296875,-0.38888942747116084,-1.3630430874288082,-0.46881636614501476
1667824356315741200,12.2527412109375,-0.20345394962131977,-1.2554562806740401,-0.5694660671129822
1667824356325749200,12.262749267578124,0.005469371321797371,-1.1468442225247621,-0.6609661008112132
1667824356335757300,12.27275732421875,0.06107552320957183,-1.0797720892488956,-0.728681208165735
1667824356345765000,12.28276513671875,0.1327893448114395,-1.0538090882137416,-0.6368795611724257
1667824356355772200,12.292772216796875,0.27745383633375165,-1.0297440297544003,-0.46692076165676116
1667824356365780200,12.3027802734375,0.25414076528549195,-0.9928941623933613,-0.3419567036435008
1667824356375788300,12.312788330078124,0.2964092966943979,-0.9851529006168246,-0.18139204767793415
1667824356385796000,12.322796142578126,0.589487403139472,-0.9135567140452563,-0.12825520851314068
1667824356395804200,12.33280419921875,0.8479232352703809,-0.6468833610534668,-0.2734578985653818
1667824356405812000,12.34281201171875,0.8734557359337806,-0.34986908420324325,-0.4525368469953537
1667824356415820000,12.352820068359375,1.0901029291272162,-0.13354250126630068,-0.6248514158569276
1667824356425827000,12.3628271484375,1.220939386305213,-0.00895545987188816,-0.7950064685970545
1667824356435835100,12.372835205078125,1.2619780836582184,-0.04430500567257404,-0.85887732161358
1667824356445843200,12.38284326171875,1.7601596604973078,-0.8121424584455788,-0.4911053548425436
1667824356455851000,12.39285107421875,1.7789444404661654,-1.3412985808715223,-0.33342882153391834
1667824356465859000,12.402859130859374,0.5737549964785575,-0.724537240228802,-0.3553226734340191
1667824356475867100,12.4128671875,0.7088146243095398,-0.1537608211696148,-0.406149774351716
1667824356485875200,12.422875244140625,1.0742775834858418,-0.11127134048640727,-0.452189348731935
1667824356495883300,12.43288330078125,1.080948147290945,-0.4324355776004493,-0.5033747615680099
1667824356505890000,12.44289013671875,1.027016066095233,-0.7957501265712081,-0.5351376810535788
1667824356515898000,12.452898193359376,1.0534791256070137,-0.9574234744310378,-0.4994277775079012
1667824356525906200,12.46290625,0.9874339972913264,-0.8834646503813565,-0.4617655708506703
1667824356535914200,12.472914306640625,0.8655448166787624,-0.735799077346921,-0.4295063922807574
1667824356545922000,12.482922119140625,0.8214069842666387,-0.7054479243554175,-0.4337874306008219
1667824356555930000,12.49293017578125,0.848355781468749,-0.6865338189184665,-0.5154878086879849
1667824356565938200,12.502938232421876,0.7707949874043464,-0.6158778358064592,-0.6423822502419352
1667824356575945200,12.5129453125,0.6737398037970066,-0.5255509375408292,-0.8553528007492422
1667824356585953300,12.522953369140625,0.5030208335638046,-0.41851679623275995,-0.9551911853343248
1667824356595961000,12.532961181640625,0.2104232041120529,-0.36314006918668745,-0.8583461373463273
1667824356605969200,12.54296923828125,-0.026762919241189956,-0.40360973448008297,-0.7085144723191857
1667824356615977000,12.55297705078125,-0.3225561298638582,-0.5004403155513107,-0.5346808771967888
1667824356625985000,12.562985107421875,-0.5406523528218269,-0.6629660424567758,-0.40730040569156406
1667824356635993300,12.572993408203125,-0.604101619425416,-0.8054132963210344,-0.40654491114914415
1667824356646000000,12.583000244140624,-0.6093605628669262,-0.843687789657712,-0.47836891512721774
1667824356656008200,12.59300830078125,-0.4097089281380176,-0.710609983293712,-0.6607867987215519
1667824356666016000,12.60301611328125,0.07173194178044795,-0.31478081968724725,-0.7417495101839303
1667824356676024300,12.6130244140625,-0.8151759809225797,-0.49009647006094453,-1.3943383894026278
1667824356686032100,12.6230322265625,-1.2729203334331511,-0.7745674916803836,-1.712284395122528
1667824356696040400,12.63304052734375,-1.0978981130480765,-0.7981850986331701,-1.3081444992884992
1667824356706048500,12.643048583984376,-1.1055097570955752,-0.8137482862070202,-0.5310781765297055
1667824356716056300,12.653056396484375,-1.326204179853201,-0.9007955782800913,-0.024079379245638848
1667824356726063600,12.663063720703125,-1.5100164404153822,-0.9572413958624004,0.14351678279191254
1667824356736071400,12.673071533203125,-1.4517641579329967,-0.9716042677357792,-0.15145327487960458
1667824356746079500,12.68307958984375,-1.2600889089107512,-1.1723702934473752,-0.6135252813309431
1667824356756087300,12.69308740234375,-1.36248019284904,-1.1154390304356814,-0.664400897565484
1667824356766095400,12.703095458984375,-1.5555319909214973,-0.8324141159713268,-0.4268275284603238
1667824356776103400,12.713103515625,-0.4528150794148445,-1.0602188091255724,-0.0837684165328741
