time,seconds_elapsed,z,y,x
1667824353689928400,9.626928466796874,-1.062225341796875,-0.2117462158203125,-0.134033203125
1667824353699935500,9.636935546875,-1.039276123046875,-0.22528076171875,-0.13726806640625
1667824353709943600,9.646943603515625,-1.0136566162109375,-0.232696533203125,-0.13702392578125
1667824353719951600,9.65695166015625,-0.99468994140625,-0.2384796142578125,-0.1207275390625
1667824353729959400,9.66695947265625,-0.9692535400390625,-0.2501678466796875,-0.0965728759765625
1667824353739967500,9.676967529296874,-0.943572998046875,-0.257415771484375,-0.0797119140625
1667824353749975600,9.6869755859375,-0.9261474609375,-0.257720947265625,-0.06427001953125
1667824353759983600,9.696983642578125,-0.908721923828125,-0.2573394775390625,-0.0474395751953125
1667824353769990400,9.706990478515625,-0.8899993896484375,-0.2588958740234375,-0.0291900634765625
1667824353779998500,9.71699853515625,-0.880767822265625,-0.26202392578125,-0.0140533447265625
1667824353790006300,9.72700634765625,-0.87078857421875,-0.265289306640625,-0.0096282958984375
1667824353800014600,9.7370146484375,-0.859527587890625,-0.2651214599609375,-0.0100250244140625
1667824353810022700,9.747022705078125,-0.8465576171875,-0.2614593505859375,-0.012939453125
1667824353820030500,9.757030517578125,-0.842315673828125,-0.25726318359375,-0.0143585205078125
1667824353830038500,9.76703857421875,-0.8403778076171875,-0.2548065185546875,-0.013641357421875
1667824353840046300,9.77704638671875,-0.8412933349609375,-0.2548980712890625,-0.0102691650390625
1667824353850053600,9.7870537109375,-0.8484954833984375,-0.2572021484375,-0.005279541015625
1667824353860061400,9.7970615234375,-0.8567352294921875,-0.2591552734375,-0.0006103515625
1667824353870069500,9.807069580078124,-0.8671875,-0.257843017578125,0.002899169921875
1667824353880077600,9.81707763671875,-0.881134033203125,-0.25860595703125,0.00457763671875
1667824353890085400,9.82708544921875,-0.890716552734375,-0.261566162109375,0.0039520263671875
1667824353900093400,9.837093505859375,-0.89794921875,-0.259918212890625,-0.0075531005859375
1667824353910101500,9.8471015625,-0.90753173828125,-0.2525634765625,-0.014007568359375
1667824353920108500,9.857108642578124,-0.91705322265625,-0.2491302490234375,-0.0157470703125
1667824353930116400,9.867116455078126,-0.9264373779296875,-0.246856689453125,-0.0164337158203125
1667824353940124400,9.87712451171875,-0.9322052001953125,-0.241485595703125,-0.01678466796875
1667824353950132700,9.8871328125,-0.946441650390625,-0.23992919921875,-0.0167083740234375
1667824353960140500,9.897140625,-0.9602813720703125,-0.2425384521484375,-0.0204620361328125
1667824353970148600,9.907148681640624,-0.971588134765625,-0.24249267578125,-0.0305938720703125
1667824353980156400,9.917156494140626,-0.9832916259765625,-0.2385711669921875,-0.0445556640625
1667824353990164500,9.92716455078125,-0.9925384521484375,-0.237945556640625,-0.05804443359375
1667824354000171500,9.937171630859375,-0.9910736083984375,-0.2390594482421875,-0.07440185546875
1667824354010179600,9.9471796875,-0.98712158203125,-0.2357940673828125,-0.0869903564453125
1667824354020187600,9.957187744140626,-0.9841461181640625,-0.231964111328125,-0.0892181396484375
1667824354030195500,9.967195556640625,-0.9739532470703125,-0.23358154296875,-0.0827789306640625
1667824354040203500,9.97720361328125,-0.9669036865234375,-0.243438720703125,-0.071136474609375
1667824354050211300,9.98721142578125,-0.9681549072265625,-0.2597198486328125,-0.05523681640625
1667824354060219600,9.9972197265625,-0.981781005859375,-0.2710418701171875,-0.0424957275390625
1667824354070226400,10.007226318359375,-1.009002685546875,-0.2716522216796875,-0.034332275390625
1667824354080234500,10.017234375,-1.039581298828125,-0.268310546875,-0.0362701416015625
1667824354090242600,10.02724267578125,-1.0626220703125,-0.25762939453125,-0.0440826416015625
1667824354100250400,10.03725048828125,-1.0873565673828125,-0.238616943359375,-0.0504913330078125
1667824354110258700,10.0472587890625,-1.1003265380859375,-0.2140655517578125,-0.0625762939453125
1667824354120266500,10.0572666015625,-1.09149169921875,-0.1790008544921875,-0.08453369140625
1667824354130274600,10.067274658203125,-1.0707244873046875,-0.1363067626953125,-0.102691650390625
1667824354140281300,10.07728125,-1.0328521728515625,-0.0977020263671875,-0.1077117919921875
1667824354150289400,10.087289306640624,-0.9854736328125,-0.075653076171875,-0.10400390625
1667824354160297500,10.09729736328125,-0.9452667236328125,-0.0677032470703125,-0.0825958251953125
1667824354170305500,10.107305419921875,-0.90716552734375,-0.0703277587890625,-0.04779052734375
1667824354180313600,10.117313720703125,-0.8656005859375,-0.0778656005859375,-0.0117645263671875
1667824354190321400,10.1273212890625,-0.82373046875,-0.08489990234375,0.0120697021484375
1667824354200329500,10.13732958984375,-0.78668212890625,-0.0917205810546875,0.0331268310546875
1667824354210336500,10.14733642578125,-0.7773895263671875,-0.10821533203125,0.0493011474609375
1667824354220344600,10.157344482421875,-0.76416015625,-0.1269683837890625,0.062255859375
1667824354230352400,10.167352294921875,-0.7602081298828125,-0.1425933837890625,0.0614166259765625
1667824354240360400,10.1773603515625,-0.7699432373046875,-0.156158447265625,0.0546722412109375
1667824354250368500,10.187368408203126,-0.7750244140625,-0.171356201171875,0.04962158203125
1667824354260376600,10.19737646484375,-0.7812652587890625,-0.1858978271484375,0.0434417724609375
1667824354270384600,10.207384521484375,-0.8007049560546875,-0.1998138427734375,0.0358123779296875
1667824354280392400,10.217392333984375,-0.8214569091796875,-0.21148681640625,0.0293731689453125
1667824354290399500,10.2273994140625,-0.8451995849609375,-0.2260284423828125,0.020294189453125
1667824354300407300,10.2374072265625,-0.8866729736328125,-0.24688720703125,0.0042877197265625
1667824354310415600,10.24741552734375,-0.9571533203125,-0.2645111083984375,-0.0095062255859375
1667824354320423700,10.257423583984375,-1.0355987548828125,-0.2789154052734375,-0.01898193359375
1667824354330431500,10.267431396484374,-1.08892822265625,-0.2948760986328125,-0.0391845703125
1667824354340439600,10.277439453125,-1.119110107421875,-0.2956390380859375,-0.071441650390625
1667824354350447400,10.287447265625,-1.136810302734375,-0.277008056640625,-0.1021881103515625
1667824354360454700,10.29745458984375,-1.14215087890625,-0.248779296875,-0.127593994140625
1667824354370462500,10.30746240234375,-1.1114959716796875,-0.2210693359375,-0.144073486328125
1667824354380470500,10.317470458984374,-1.0633392333984375,-0.1988067626953125,-0.1567535400390625
1667824354390478600,10.327478515625,-1.027130126953125,-0.174896240234375,-0.1514739990234375
1667824354400486400,10.337486328125,-0.9924468994140625,-0.1635284423828125,-0.12213134765625
1667824354410494500,10.347494384765625,-0.9830169677734375,-0.17864990234375,-0.0767669677734375
1667824354420502500,10.35750244140625,-0.97607421875,-0.2092742919921875,-0.0306549072265625
1667824354430509600,10.367509521484376,-0.9684295654296875,-0.2386627197265625,0.0078277587890625
1667824354440517400,10.377517333984375,-0.9656982421875,-0.2637939453125,0.035919189453125
1667824354450525400,10.387525390625,-0.9664764404296875,-0.2884063720703125,0.048614501953125
1667824354460533500,10.397533447265625,-0.9680633544921875,-0.307037353515625,0.040924072265625
1667824354470541600,10.40754150390625,-0.96978759765625,-0.3117523193359375,0.029632568359375
1667824354480549600,10.417549560546876,-0.97576904296875,-0.3159942626953125,0.0160064697265625
1667824354490557400,10.427557373046875,-0.9872283935546875,-0.32196044921875,-0.0086822509765625
1667824354500565500,10.4375654296875,-0.9940032958984375,-0.3204193115234375,-0.0361328125
1667824354510572500,10.447572509765624,-1.0056304931640625,-0.31280517578125,-0.0607147216796875
1667824354520580600,10.45758056640625,-1.01715087890625,-0.3085479736328125,-0.0776214599609375
1667824354530588700,10.467588623046876,-1.025726318359375,-0.3055419921875,-0.0855560302734375
1667824354540596500,10.477596435546875,-1.0338592529296875,-0.2946319580078125,-0.0800323486328125
1667824354550604500,10.4876044921875,-1.0337982177734375,-0.275665283203125,-0.069091796875
1667824354560612400,10.4976123046875,-1.0245208740234375,-0.259918212890625,-0.0576324462890625
1667824354570620400,10.507620361328126,-1.0059051513671875,-0.24267578125,-0.0499267578125
1667824354580627500,10.51762744140625,-0.982879638671875,-0.220703125,-0.0434112548828125
1667824354590635500,10.527635498046875,-0.9600982666015625,-0.202423095703125,-0.031890869140625
1667824354600643300,10.537643310546875,-0.9377288818359375,-0.1927337646484375,-0.0182342529296875
1667824354610651400,10.5476513671875,-0.910888671875,-0.1916656494140625,-0.0048980712890625
1667824354620659700,10.55765966796875,-0.8827362060546875,-0.1929779052734375,0.00738525390625
1667824354630667500,10.56766748046875,-0.8615264892578125,-0.1995086669921875,0.0233306884765625
1667824354640675600,10.577675537109375,-0.8462066650390625,-0.208648681640625,0.045166015625
1667824354650682400,10.587682373046874,-0.8299102783203125,-0.2199249267578125,0.0604705810546875
1667824354660690400,10.5976904296875,-0.822509765625,-0.2338104248046875,0.07940673828125
1667824354670698500,10.607698486328125,-0.8279266357421875,-0.2509765625,0.105316162109375
1667824354680706600,10.61770654296875,-0.8463592529296875,-0.2627410888671875,0.1332550048828125
1667824354690715000,10.62771484375,-0.867950439453125,-0.2689361572265625,0.15576171875
1667824354700722700,10.63772265625,-0.8874359130859375,-0.2664337158203125,0.157440185546875
1667824354710730800,10.647730712890626,-0.9128875732421875,-0.25213623046875,0.14617919921875
1667824354720737800,10.65773779296875,-0.9291839599609375,-0.2290802001953125,0.1385650634765625
1667824354730745900,10.667745849609375,-0.9320220947265625,-0.2078094482421875,0.123504638671875
1667824354740753700,10.677753662109374,-0.9476776123046875,-0.1900177001953125,0.1162261962890625
1667824354750761700,10.68776171875,-0.972381591796875,-0.1789398193359375,0.1179046630859375
1667824354760769800,10.697769775390626,-0.9886322021484375,-0.168609619140625,0.1121978759765625
1667824354770777600,10.707777587890625,-0.9893646240234375,-0.1518402099609375,0.113922119140625
1667824354780786000,10.717785888671875,-0.9952392578125,-0.1377410888671875,0.114166259765625
1667824354790793700,10.727793701171874,-1.0168914794921875,-0.1248779296875,0.1230621337890625
1667824354800800800,10.73780078125,-1.046112060546875,-0.1135711669921875,0.1608734130859375
1667824354810808600,10.74780859375,-1.0805816650390625,-0.116058349609375,0.1682281494140625
1667824354820816600,10.757816650390625,-1.0838623046875,-0.1172637939453125,0.1495208740234375
1667824354830825000,10.767824951171875,-1.055450439453125,-0.0960845947265625,0.143768310546875
1667824354840832800,10.777832763671874,-1.043487548828125,-0.1004180908203125,0.1413116455078125
1667824354850840800,10.7878408203125,-1.06640625,-0.1229705810546875,0.1309814453125
1667824354860848600,10.7978486328125,-1.1029815673828125,-0.1353302001953125,0.118896484375
1667824354870856000,10.80785595703125,-1.1406097412109375,-0.1351165771484375,0.1073150634765625
1667824354880863700,10.81786376953125,-1.1808319091796875,-0.1282806396484375,0.107086181640625
1667824354890871800,10.827871826171876,-1.2164764404296875,-0.1113128662109375,0.101898193359375
1667824354900880000,10.8378798828125,-1.2429656982421875,-0.0928497314453125,0.07843017578125
1667824354910887700,10.8478876953125,-1.26953125,-0.08026123046875,0.041412353515625
1667824354920895700,10.857895751953125,-1.2695159912109375,-0.0803680419921875,0.007720947265625
1667824354930903600,10.867903564453124,-1.2361907958984375,-0.0872344970703125,-0.0202789306640625
1667824354940911900,10.877911865234376,-1.1913604736328125,-0.099456787109375,-0.050048828125
1667824354950918700,10.887918701171875,-1.1255340576171875,-0.117919921875,-0.0731201171875
1667824354960926700,10.8979267578125,-1.0650177001953125,-0.129302978515625,-0.0870513916015625
1667824354970934800,10.907934814453125,-1.004974365234375,-0.145721435546875,-0.0875701904296875
1667824354980942800,10.91794287109375,-0.96160888671875,-0.16668701171875,-0.0831756591796875
1667824354990951000,10.927950927734376,-0.945404052734375,-0.187164306640625,-0.0672149658203125
1667824355000958700,10.937958740234375,-0.89666748046875,-0.1945953369140625,-0.029571533203125
1667824355010966800,10.947966796875,-0.912841796875,-0.225982666015625,-0.033905029296875
1667824355020973600,10.9579736328125,-0.9922637939453125,-0.296600341796875,-0.0803680419921875
1667824355030982000,10.96798193359375,-0.93438720703125,-0.3220672607421875,-0.077972412109375
1667824355040990000,10.977989990234375,-0.8850860595703125,-0.328399658203125,-0.0761260986328125
1667824355050997800,10.987997802734375,-0.8950042724609375,-0.3698883056640625,-0.0748138427734375
1667824355061005800,10.998005859375,-0.91754150390625,-0.3984527587890625,-0.068389892578125
1667824355071013600,11.008013671875,-0.9280853271484375,-0.40289306640625,-0.0621185302734375
1667824355081021700,11.018021728515626,-0.928131103515625,-0.379852294921875,-0.08282470703125
1667824355091028700,11.02802880859375,-0.9256591796875,-0.3444366455078125,-0.097625732421875
1667824355101036800,11.038036865234375,-0.944244384765625,-0.328460693359375,-0.10614013671875
1667824355111044600,11.048044677734374,-0.965728759765625,-0.32867431640625,-0.1016082763671875
1667824355121052700,11.058052734375,-0.991973876953125,-0.33099365234375,-0.0843505859375
1667824355131060700,11.068060791015625,-1.00274658203125,-0.3286895751953125,-0.060821533203125
1667824355141068800,11.07806884765625,-1.0046539306640625,-0.3252716064453125,-0.04229736328125
1667824355151076900,11.088076904296875,-1.0127716064453125,-0.3171234130859375,-0.0274200439453125
1667824355161084700,11.098084716796874,-1.0059661865234375,-0.302215576171875,-0.0193939208984375
1667824355171091700,11.108091796875,-0.9901885986328125,-0.2902679443359375,-0.0069122314453125
1667824355181099800,11.118099853515625,-0.9652099609375,-0.298370361328125,0.0121917724609375
1667824355191107800,11.12810791015625,-0.9393768310546875,-0.31365966796875,0.02996826171875
1667824355201116000,11.138115966796875,-0.9376678466796875,-0.3099517822265625,0.047149658203125
1667824355211123700,11.148123779296874,-0.947662353515625,-0.2741546630859375,0.059967041015625
1667824355221131800,11.1581318359375,-0.9347381591796875,-0.23358154296875,0.079071044921875
1667824355231139600,11.1681396484375,-0.91180419921875,-0.202972412109375,0.095001220703125
1667824355241147000,11.17814697265625,-0.898590087890625,-0.1964263916015625,0.1085205078125
1667824355251154700,11.18815478515625,-0.8793182373046875,-0.21575927734375,0.1108551025390625
1667824355261162800,11.198162841796876,-0.8513031005859375,-0.2361907958984375,0.1077880859375
1667824355271170800,11.2081708984375,-0.84149169921875,-0.2474365234375,0.1095123291015625
1667824355281178600,11.2181787109375,-0.8404541015625,-0.2463531494140625,0.120513916015625
1667824355291186700,11.228186767578125,-0.8460540771484375,-0.240570068359375,0.137451171875
1667824355301194800,11.23819482421875,-0.8614349365234375,-0.2349853515625,0.1604766845703125
1667824355311202800,11.248202880859376,-0.888641357421875,-0.2368927001953125,0.1842498779296875
1667824355321209600,11.258209716796875,-0.9293060302734375,-0.2388458251953125,0.2070159912109375
1667824355331217700,11.2682177734375,-0.965423583984375,-0.232666015625,0.2268524169921875
1667824355341226000,11.27822607421875,-0.9962615966796875,-0.224517822265625,0.2387542724609375
1667824355351233800,11.28823388671875,-1.0159912109375,-0.21875,0.24383544921875
1667824355361241900,11.298241943359375,-1.0257415771484375,-0.2079315185546875,0.233551025390625
1667824355371249700,11.308249755859375,-1.023529052734375,-0.179534912109375,0.2046051025390625
1667824355381257700,11.3182578125,-1.006744384765625,-0.14166259765625,0.1773529052734375
1667824355391265800,11.328265869140624,-0.9888916015625,-0.11297607421875,0.156219482421875
1667824355401272800,11.33827294921875,-0.9805450439453125,-0.100982666015625,0.14166259765625
1667824355411281000,11.348281005859375,-0.9689483642578125,-0.10882568359375,0.1353302001953125
1667824355421288700,11.358288818359375,-0.9420928955078125,-0.121978759765625,0.13702392578125
1667824355431296800,11.368296875,-0.9256744384765625,-0.1379241943359375,0.145233154296875
1667824355441304600,11.3783046875,-0.92138671875,-0.1471099853515625,0.1526336669921875
1667824355451313000,11.38831298828125,-0.911590576171875,-0.144439697265625,0.1573486328125
1667824355461321000,11.398321044921875,-0.899139404296875,-0.14990234375,0.15673828125
1667824355471327700,11.40832763671875,-0.89385986328125,-0.1385040283203125,0.148345947265625
1667824355481335800,11.418335693359374,-0.8833160400390625,-0.1571197509765625,0.13916015625
1667824355491343600,11.428343505859376,-0.887939453125,-0.22821044921875,0.1271820068359375
1667824355501352000,11.43835205078125,-0.9096221923828125,-0.282562255859375,0.130615234375
1667824355511359700,11.44835986328125,-0.950408935546875,-0.3060455322265625,0.1457977294921875
1667824355521367800,11.458367919921875,-0.9974365234375,-0.3142242431640625,0.152679443359375
1667824355531375600,11.468375732421874,-0.9971771240234375,-0.299713134765625,0.15191650390625
1667824355541383000,11.4783828125,-1.0262451171875,-0.2735137939453125,0.1127471923828125
1667824355551390700,11.488390625,-1.1248016357421875,-0.276702880859375,0.034576416015625
1667824355561398800,11.498398681640625,-1.1233367919921875,-0.2314605712890625,0.025299072265625
1667824355571406800,11.50840673828125,-1.0991058349609375,-0.16705322265625,0.004119873046875
1667824355581414700,11.51841455078125,-1.1399383544921875,-0.114776611328125,-0.0354766845703125
1667824355591422700,11.528422607421875,-1.110626220703125,-0.082183837890625,-0.07525634765625
1667824355601430500,11.538430419921875,-1.035614013671875,-0.0616455078125,-0.0608062744140625
1667824355611438800,11.54843896484375,-1.0118560791015625,-0.039093017578125,-0.0463714599609375
1667824355621445600,11.558445556640624,-0.9857635498046875,-0.0342864990234375,-0.03173828125
1667824355631453700,11.56845361328125,-0.9411773681640625,-0.052001953125,-0.0024261474609375
1667824355641461800,11.578461669921875,-0.912200927734375,-0.0876922607421875,0.0269775390625
1667824355651469800,11.5884697265625,-0.900115966796875,-0.1266021728515625,0.0491485595703125
1667824355661478000,11.598477783203125,-0.8916015625,-0.1542510986328125,0.0693511962890625
1667824355671485700,11.608485595703126,-0.881683349609375,-0.1767120361328125,0.0771331787109375
1667824355681493800,11.61849365234375,-0.855194091796875,-0.2002716064453125,0.078338623046875
1667824355691500300,11.628500244140625,-0.8467254638671875,-0.230255126953125,0.0842437744140625
1667824355701508000,11.638508056640624,-0.854400634765625,-0.2531890869140625,0.0898590087890625
1667824355711516200,11.64851611328125,-0.85919189453125,-0.27081298828125,0.0906982421875
1667824355721524200,11.658524169921876,-0.8567352294921875,-0.280609130859375,0.0882110595703125
1667824355731532000,11.668531982421875,-0.867767333984375,-0.281890869140625,0.0815277099609375
1667824355741540000,11.6785400390625,-0.880157470703125,-0.2787322998046875,0.0791473388671875
1667824355751548200,11.688548095703124,-0.8793182373046875,-0.277862548828125,0.07696533203125
1667824355761556200,11.69855615234375,-0.88336181640625,-0.2727508544921875,0.06964111328125
1667824355771563000,11.70856298828125,-0.891448974609375,-0.2538299560546875,0.071746826171875
1667824355781571000,11.718571044921875,-0.9045562744140625,-0.232696533203125,0.0857391357421875
1667824355791579100,11.7285791015625,-0.9127349853515625,-0.222381591796875,0.0980072021484375
1667824355801587200,11.738587158203124,-0.9173583984375,-0.215789794921875,0.1092376708984375
1667824355811595300,11.74859521484375,-0.9206390380859375,-0.2061767578125,0.1266632080078125
1667824355821603000,11.75860302734375,-0.917449951171875,-0.1970977783203125,0.13751220703125
1667824355831611100,11.768611083984375,-0.9147491455078125,-0.191741943359375,0.141754150390625
1667824355841618200,11.7786181640625,-0.9129638671875,-0.1893463134765625,0.1457977294921875
1667824355851626200,11.788626220703126,-0.912628173828125,-0.1913604736328125,0.1467132568359375
1667824355861634300,11.79863427734375,-0.916473388671875,-0.1935272216796875,0.14898681640625
1667824355871642000,11.80864208984375,-0.9237518310546875,-0.1969146728515625,0.156402587890625
1667824355881650200,11.818650146484375,-0.93048095703125,-0.2038726806640625,0.167816162109375
1667824355891658000,11.828657958984374,-0.9307403564453125,-0.211700439453125,0.17095947265625
1667824355901666000,11.838666015625,-0.9341278076171875,-0.2150726318359375,0.1634368896484375
1667824355911673000,11.848673095703125,-0.9397735595703125,-0.21624755859375,0.15496826171875
1667824355921681200,11.85868115234375,-0.9411773681640625,-0.215667724609375,0.149139404296875
1667824355931689000,11.86868896484375,-0.94232177734375,-0.213104248046875,0.1470947265625
1667824355941697000,11.878697021484374,-0.9392547607421875,-0.212005615234375,0.1556396484375
1667824355951705300,11.888705322265626,-0.9417877197265625,-0.2118988037109375,0.172760009765625
1667824355961713200,11.898713134765625,-0.9506988525390625,-0.2185211181640625,0.1995391845703125
1667824355971721200,11.90872119140625,-0.9716033935546875,-0.234588623046875,0.22821044921875
1667824355981729000,11.91872900390625,-0.995269775390625,-0.252532958984375,0.2585601806640625
1667824355991736000,11.928736083984376,-1.0131378173828125,-0.2678985595703125,0.2908172607421875
1667824356001744100,11.938744140625,-1.0314788818359375,-0.2756195068359375,0.3167877197265625
1667824356011752200,11.948752197265625,-1.0501861572265625,-0.273345947265625,0.3206634521484375
1667824356021760300,11.95876025390625,-1.0559539794921875,-0.261688232421875,0.3315887451171875
1667824356031768000,11.96876806640625,-1.05059814453125,-0.2459869384765625,0.32232666015625
1667824356041776000,11.978776123046876,-1.0475006103515625,-0.2313232421875,0.3004608154296875
1667824356051784000,11.988783935546875,-1.0392303466796875,-0.211822509765625,0.284942626953125
1667824356061791200,11.998791259765625,-1.0219879150390625,-0.19085693359375,0.2719879150390625
1667824356071799000,12.008799072265624,-1.00189208984375,-0.18267822265625,0.2661285400390625
1667824356081807000,12.01880712890625,-0.9793853759765625,-0.190673828125,0.2677154541015625
1667824356091815200,12.028815185546875,-0.95855712890625,-0.2121429443359375,0.2709808349609375
1667824356101823000,12.038822998046875,-0.9479217529296875,-0.2329559326171875,0.2708740234375
1667824356111831300,12.048831298828125,-0.9650726318359375,-0.2466583251953125,0.2789764404296875
1667824356121839000,12.058839111328124,-0.9913787841796875,-0.2547149658203125,0.300567626953125
1667824356131847200,12.06884716796875,-1.0010986328125,-0.2597808837890625,0.3131256103515625
1667824356141854000,12.07885400390625,-1.015228271484375,-0.25433349609375,0.3091278076171875
1667824356151862300,12.0888623046875,-1.030242919921875,-0.240203857421875,0.29315185546875
1667824356161870300,12.098870361328125,-1.035308837890625,-0.2242584228515625,0.26580810546875
1667824356171878100,12.108878173828124,-1.034149169921875,-0.209991455078125,0.236328125
1667824356181886200,12.11888623046875,-1.0370941162109375,-0.2021026611328125,0.214752197265625
1667824356191894000,12.12889404296875,-1.0382843017578125,-0.20062255859375,0.1981964111328125
1667824356201902000,12.138902099609375,-1.0380401611328125,-0.2096099853515625,0.1924285888671875
1667824356211909000,12.1489091796875,-1.050567626953125,-0.2359161376953125,0.1979522705078125
1667824356221917200,12.158917236328126,-1.06158447265625,-0.2792816162109375,0.21173095703125
1667824356231925200,12.16892529296875,-1.06097412109375,-0.319580078125,0.2151641845703125
1667824356241933000,12.17893310546875,-1.0688018798828125,-0.3435821533203125,0.2100982666015625
1667824356251941000,12.188941162109375,-1.07989501953125,-0.360992431640625,0.1945953369140625
1667824356261949200,12.19894921875,-1.0767974853515625,-0.37744140625,0.1739959716796875
1667824356271957200,12.208957275390626,-1.0565032958984375,-0.39013671875,0.158447265625
1667824356281964000,12.218964111328125,-1.037994384765625,-0.3830718994140625,0.1511077880859375
1667824356291972000,12.22897216796875,-1.02081298828125,-0.368988037109375,0.1458740234375
1667824356301980200,12.238980224609374,-1.0037689208984375,-0.3574981689453125,0.1324005126953125
1667824356311988200,12.24898828125,-0.9874114990234375,-0.346282958984375,0.1175537109375
1667824356321996300,12.258996337890625,-0.9648590087890625,-0.3346710205078125,0.10626220703125
1667824356332004000,12.269004150390625,-0.9552764892578125,-0.3266143798828125,0.098602294921875
1667824356342012200,12.27901220703125,-0.950469970703125,-0.32293701171875,0.1067657470703125
1667824356352020000,12.28902001953125,-0.9337615966796875,-0.3204498291015625,0.1298065185546875
1667824356362027300,12.29902734375,-0.9314727783203125,-0.315948486328125,0.1489715576171875
1667824356372035000,12.30903515625,-0.930633544921875,-0.313232421875,0.1711883544921875
1667824356382043100,12.319043212890625,-0.9062957763671875,-0.3077239990234375,0.1871337890625
1667824356392051200,12.32905126953125,-0.8722686767578125,-0.2826995849609375,0.18408203125
1667824356402059000,12.33905908203125,-0.867156982421875,-0.24920654296875,0.1717681884765625
1667824356412067000,12.349067138671876,-0.84844970703125,-0.2230987548828125,0.1641998291015625
1667824356422075100,12.3590751953125,-0.8280181884765625,-0.2061614990234375,0.155487060546875
1667824356432082200,12.369082275390625,-0.820770263671875,-0.204010009765625,0.157196044921875
1667824356442090000,12.379090087890624,-0.785675048828125,-0.2587890625,0.1971893310546875
1667824356452098000,12.38909814453125,-0.73529052734375,-0.344512939453125,0.243377685546875
1667824356462106000,12.399106201171875,-0.8523712158203125,-0.3034210205078125,0.2578277587890625
1667824356472114200,12.4091142578125,-0.867645263671875,-0.238311767578125,0.2685546875
1667824356482122200,12.419122314453125,-0.8174591064453125,-0.2230987548828125,0.2768707275390625
1667824356492130000,12.429130126953124,-0.80548095703125,-0.2508087158203125,0.2837371826171875
1667824356502137000,12.43913720703125,-0.809051513671875,-0.2907257080078125,0.28814697265625
1667824356512145200,12.449145263671875,-0.80438232421875,-0.31304931640625,0.29736328125
1667824356522153200,12.4591533203125,-0.80657958984375,-0.31005859375,0.305694580078125
1667824356532161300,12.469161376953124,-0.8183441162109375,-0.2926177978515625,0.310882568359375
1667824356542169000,12.479169189453126,-0.826507568359375,-0.28509521484375,0.3127899169921875
1667824356552177200,12.48917724609375,-0.823699951171875,-0.284332275390625,0.30426025390625
1667824356562185000,12.49918505859375,-0.8300933837890625,-0.278228759765625,0.2914886474609375
1667824356572192300,12.509192138671875,-0.8402862548828125,-0.2722320556640625,0.2685089111328125
1667824356582200000,12.519199951171874,-0.8545379638671875,-0.26507568359375,0.2491302490234375
1667824356592208100,12.5292080078125,-0.8843536376953125,-0.2621917724609375,0.25054931640625
1667824356602216200,12.53921630859375,-0.9099884033203125,-0.2700347900390625,0.2584991455078125
1667824356612224000,12.54922412109375,-0.9400787353515625,-0.283538818359375,0.267791748046875
1667824356622232300,12.559232421875,-0.9696807861328125,-0.3031005859375,0.2734527587890625
1667824356632240000,12.569240234375,-0.980438232421875,-0.3234100341796875,0.2648162841796875
1667824356642247200,12.5792470703125,-0.9879302978515625,-0.3330535888671875,0.2464599609375
1667824356652255000,12.5892548828125,-0.976806640625,-0.32733154296875,0.2173919677734375
1667824356662263000,12.599262939453125,-0.9273681640625,-0.2916717529296875,0.1995086669921875
1667824356672271400,12.609271240234374,-0.9848480224609375,-0.292816162109375,0.13934326171875
1667824356682279200,12.619279052734376,-1.0612335205078125,-0.3297271728515625,0.0810699462890625
1667824356692287500,12.62928759765625,-1.051025390625,-0.3389129638671875,0.098358154296875
1667824356702295300,12.63929541015625,-1.0449066162109375,-0.340362548828125,0.16766357421875
1667824356712303400,12.649303466796875,-1.065826416015625,-0.347930908203125,0.224761962890625
1667824356722310400,12.659310302734376,-1.0900115966796875,-0.35540771484375,0.2424468994140625
1667824356732318500,12.669318359375,-1.0923614501953125,-0.3496856689453125,0.2217559814453125
1667824356742326500,12.679326416015625,-1.0767059326171875,-0.363739013671875,0.163238525390625
1667824356752334300,12.689334228515625,-1.0794219970703125,-0.3611602783203125,0.1398468017578125
1667824356762342400,12.69934228515625,-1.1114349365234375,-0.3266448974609375,0.1476287841796875
1667824356772350200,12.70935009765625,-1.0361785888671875,-0.329925537109375,0.1742706298828125
1667824356782357500,12.719357421875,-1.0040435791015625,-0.31768798828125,0.1631622314453125
1667824356792365300,12.729365234375,-1.16094970703125,-0.205810546875,0.09100341796875
1667824356802373400,12.739373291015625,-1.0875244140625,-0.1485595703125,0.0475006103515625
1667824356812381400,12.74938134765625,-0.979522705078125,-0.1051788330078125,0.034149169921875
1667824356822389200,12.75938916015625,-0.9467620849609375,-0.044281005859375,0.0075836181640625
1667824356832397600,12.7693974609375,-0.9538726806640625,0.0110321044921875,-0.01556396484375
1667824356842405400,12.7794052734375,-0.941741943359375,0.0274658203125,-0.0331878662109375
1667824356852412400,12.789412353515624,-0.922393798828125,0.0146942138671875,-0.042633056640625
1667824356862420200,12.799420166015626,-0.93280029296875,-0.0127105712890625,-0.0483551025390625
1667824356872428500,12.809428466796875,-0.9496002197265625,-0.0599822998046875,-0.0523681640625
1667824356882436400,12.819436279296875,-0.960845947265625,-0.128326416015625,-0.0485382080078125
1667824356892444400,12.8294443359375,-1.003631591796875,-0.1896820068359375,-0.032318115234375
