time,seconds_elapsed,z,y,x
1667824356776103400,12.713103515625,-0.1846887618303299,-1.1287988424301147,-0.26366618275642395
1667824356786110500,12.7231103515625,-0.19002306461334229,-1.5993423461914062,-0.07992564886808395
1667824356796118500,12.733118408203126,-0.2140372395515442,-2.0384671688079834,0.17805787920951843
1667824356806126300,12.743126220703125,-0.2648886740207672,-2.214146614074707,0.48590171337127686
1667824356816134400,12.753134521484375,-0.3604671359062195,-2.2450308799743652,0.7871552109718323
1667824356826142200,12.76314208984375,-0.5155672430992126,-2.243962526321411,0.9994016289710999
1667824356836150500,12.773150634765624,-0.7050848603248596,-2.139030933380127,1.1225682497024536
1667824356846158600,12.78315869140625,-0.8924542665481567,-1.9051778316497803,1.155194878578186
1667824356856165400,12.793165283203125,-1.0339009761810303,-1.5641543865203857,1.0669198036193848
1667824356866173400,12.80317333984375,-1.0813103914260864,-1.1416186094284058,0.8669925928115845
1667824356876181200,12.81318115234375,-1.039502501487732,-0.6677495837211609,0.6067603826522827
1667824356886189600,12.823189453125,-0.9521619081497192,-0.2421111911535263,0.29142048954963684
1667824356896197400,12.833197265625,-0.870907187461853,0.05559537932276726,-0.08179124444723129
1667824356906205400,12.843205322265625,-0.8280643820762634,0.21476240456104279,-0.4582066833972931
1667824356916213200,12.853213134765625,-0.8516709208488464,0.28555768728256226,-0.8022063970565796
1667824356926221300,12.86322119140625,-0.9325676560401917,0.3219476640224457,-1.08625328540802
1667824356936228400,12.873228271484376,-1.0154372453689575,0.38102272152900696,-1.2573730945587158
1667824356946236400,12.883236328125,-1.0872400999069214,0.4143119752407074,-1.3018933534622192
1667824356956244500,12.893244384765625,-1.153944492340088,0.3382490873336792,-1.2419228553771973
1667824356966252300,12.903252197265624,-1.1997548341751099,0.197196364402771,-1.0782444477081299
1667824356976260400,12.91326025390625,-1.2129002809524536,0.028417516499757767,-0.8347785472869873
1667824356986268200,12.92326806640625,-1.2797973155975342,-0.20867866277694702,-0.5814717411994934
1667824356996276500,12.9332763671875,-1.3778431415557861,-0.4171973168849945,-0.35309040546417236
1667824357006283300,12.943283203125,-1.4333451986312866,-0.489749014377594,-0.15031945705413818
1667824357016291300,12.953291259765624,-1.393201231956482,-0.4709364175796509,0.017943598330020905
1667824357026299400,12.96329931640625,-1.3005642890930176,-0.4449514150619507,0.1409318447113037
1667824357036307500,12.973307373046875,-1.2074474096298218,-0.42196422815322876,0.21949610114097595
1667824357046315500,12.9833154296875,-1.1154946088790894,-0.31942400336265564,0.2851983904838562
1667824357056323300,12.9933232421875,-1.0133527517318726,-0.13119235634803772,0.3496907651424408
1667824357066331400,13.003331298828124,-0.9169412851333618,0.06646505743265152,0.4078901708126068
1667824357076338200,13.013338134765625,-0.8518555760383606,0.17698754370212555,0.4401777386665344
1667824357086346500,13.023346435546875,-0.8361996412277222,0.19155104458332062,0.44603028893470764
1667824357096354600,13.0333544921875,-0.8534983992576599,0.14410898089408875,0.43236327171325684
1667824357106362400,13.0433623046875,-0.8904410004615784,0.06834178417921066,0.40284159779548645
1667824357116370400,13.053370361328126,-0.9338706731796265,-0.027567949146032333,0.3770700991153717
1667824357126378200,13.063378173828125,-0.972909152507782,-0.1191154420375824,0.3639524281024933
1667824357136386300,13.07338623046875,-1.0054938793182373,-0.21510815620422363,0.3732745945453644
1667824357146393300,13.083393310546874,-1.0357987880706787,-0.3260413110256195,0.41390112042427063
1667824357156401400,13.0934013671875,-1.0530167818069458,-0.4308445453643799,0.45864713191986084
1667824357166409500,13.103409423828126,-1.0615724325180054,-0.5090786218643188,0.5136464834213257
1667824357176417300,13.113417236328125,-1.0653202533721924,-0.5426804423332214,0.5552570819854736
1667824357186425300,13.12342529296875,-1.0634804964065552,-0.506915271282196,0.5818961262702942
1667824357196433400,13.133433349609374,-1.0717928409576416,-0.4256022274494171,0.604978084564209
1667824357206441500,13.14344140625,-1.1044939756393433,-0.35791343450546265,0.6101472973823547
1667824357216448300,13.1534482421875,-1.1648972034454346,-0.30630776286125183,0.6018831133842468
1667824357226456300,13.163456298828125,-1.2280194759368896,-0.2324276864528656,0.6011019945144653
1667824357236464400,13.17346435546875,-1.2761340141296387,-0.16826239228248596,0.6098757386207581
1667824357246472400,13.183472412109374,-1.311229944229126,-0.12824812531471252,0.6209523677825928
1667824357256480500,13.19348046875,-1.341315746307373,-0.1074797511100769,0.653620183467865
1667824357266488300,13.20348828125,-1.379593849182129,-0.1003885567188263,0.6915411949157715
1667824357276496400,13.213496337890625,-1.4101438522338867,-0.08568498492240906,0.7224374413490295
1667824357286503400,13.22350341796875,-1.4259870052337646,-0.08040660619735718,0.7285363078117371
1667824357296511500,13.233511474609376,-1.4276314973831177,-0.09607744216918945,0.712766170501709
1667824357306519300,13.243519287109375,-1.4128320217132568,-0.12076840549707413,0.6830620765686035
1667824357316527400,13.25352734375,-1.3812007904052734,-0.1325850933790207,0.6621025204658508
1667824357326535400,13.263535400390625,-1.3402289152145386,-0.10663072019815445,0.6517633199691772
1667824357336543200,13.273543212890624,-1.3022372722625732,-0.03871868923306465,0.6651772260665894
1667824357346551300,13.28355126953125,-1.2837461233139038,0.042132750153541565,0.6975862979888916
1667824357356558300,13.293558349609375,-1.272598385810852,0.11878420412540436,0.7223396897315979
1667824357366566400,13.30356640625,-1.256683111190796,0.16432319581508636,0.7482751607894897
1667824357376574200,13.31357421875,-1.2479243278503418,0.11387836188077927,0.7506827116012573
1667824357386582300,13.323582275390624,-1.257387399673462,-0.05081818252801895,0.7085669636726379
1667824357396590600,13.333590576171876,-1.2868099212646484,-0.3086492717266083,0.6197031140327454
1667824357406598400,13.343598388671875,-1.3369252681732178,-0.603924036026001,0.47752174735069275
1667824357416606500,13.3536064453125,-1.3868671655654907,-0.8403483629226685,0.2979615330696106
1667824357426613200,13.36361328125,-1.432579755783081,-0.9811393022537231,0.12164483964443207
1667824357436621300,13.373621337890626,-1.4638429880142212,-1.0071749687194824,-0.028580930083990097
1667824357446629400,13.38362939453125,-1.4623886346817017,-0.9086621999740601,-0.13287271559238434
1667824357456637400,13.393637451171875,-1.4273744821548462,-0.6873477697372437,-0.17276924848556519
1667824357466645500,13.4036455078125,-1.3650083541870117,-0.4199424088001251,-0.1775062084197998
1667824357476653300,13.4136533203125,-1.2813045978546143,-0.19426904618740082,-0.182291641831398
1667824357486661400,13.423661376953126,-1.2016651630401611,-0.08999856561422348,-0.19717711210250854
1667824357496668400,13.43366845703125,-1.1383823156356812,-0.11827336251735687,-0.21008917689323425
1667824357506676500,13.443676513671875,-1.0978913307189941,-0.22086524963378906,-0.20564889907836914
1667824357516684300,13.453684326171874,-1.0745627880096436,-0.3418894410133362,-0.19081993401050568
1667824357526692400,13.4636923828125,-1.0597132444381714,-0.44392791390419006,-0.17642207443714142
1667824357536700400,13.473700439453125,-1.0441999435424805,-0.4824613034725189,-0.14909592270851135
1667824357546708200,13.483708251953125,-1.0119134187698364,-0.462961345911026,-0.11109288036823273
1667824357556716500,13.493716552734375,-0.9748252034187317,-0.37363600730895996,-0.046565551310777664
1667824357566723300,13.503723388671874,-0.9218698740005493,-0.2100854218006134,0.04366154968738556
1667824357576731400,13.5137314453125,-0.86045241355896,-0.05456334725022316,0.1442943662405014
1667824357586739200,13.5237392578125,-0.7960587739944458,0.007618534378707409,0.22524327039718628
1667824357596747500,13.53374755859375,-0.7344411611557007,-0.019387751817703247,0.2474956214427948
1667824357606755600,13.543755615234375,-0.6858730912208557,-0.12248777598142624,0.2067846655845642
1667824357616763400,13.553763427734374,-0.6673992872238159,-0.29885411262512207,0.08508044481277466
1667824357626771500,13.563771484375,-0.692934513092041,-0.4871806204319,-0.09321659058332443
1667824357636778200,13.5737783203125,-0.7437201738357544,-0.6615102291107178,-0.30714526772499084
1667824357646786600,13.58378662109375,-0.806053876876831,-0.8158039450645447,-0.5454950332641602
1667824357656794400,13.59379443359375,-0.8520350456237793,-0.8871550559997559,-0.773459792137146
1667824357666802400,13.603802490234376,-0.8613244295120239,-0.821539044380188,-0.9508026242256165
1667824357676810500,13.613810546875,-0.8369038701057434,-0.6475648880004883,-1.0457345247268677
1667824357686818300,13.623818359375,-0.8014891743659973,-0.45074424147605896,-1.0573495626449585
1667824357696826600,13.63382666015625,-0.7737964987754822,-0.33080944418907166,-0.9896166324615479
1667824357706834000,13.643833984375,-0.7330256700515747,-0.3051650822162628,-0.8491263389587402
1667824357716841700,13.653841796875,-0.6884621977806091,-0.3114732503890991,-0.6295084953308105
1667824357726849800,13.663849853515625,-0.6461807489395142,-0.3253094255924225,-0.3533083200454712
1667824357736857600,13.673857666015625,-0.6346209645271301,-0.31569838523864746,-0.059181056916713715
1667824357746865700,13.68386572265625,-0.6542881727218628,-0.2822887599468231,0.1945795714855194
1667824357756873700,13.693873779296876,-0.6722879409790039,-0.2398647964000702,0.36613374948501587
1667824357766881800,13.7038818359375,-0.674521267414093,-0.21545346081256866,0.44843581318855286
1667824357776888800,13.713888916015625,-0.6775442361831665,-0.21619728207588196,0.4493401050567627
1667824357786896600,13.723896728515625,-0.6915319561958313,-0.20953884720802307,0.4164159595966339
1667824357796904700,13.73390478515625,-0.7192613482475281,-0.19569112360477448,0.3557872176170349
1667824357806912800,13.743912841796876,-0.7397962212562561,-0.165537491440773,0.3000320792198181
1667824357816920800,13.7539208984375,-0.7525085806846619,-0.12632574141025543,0.26952314376831055
1667824357826929000,13.763928955078125,-0.7599374651908875,-0.0878763496875763,0.26177626848220825
1667824357836936700,13.773936767578125,-0.7667112946510315,-0.04102411866188049,0.25757071375846863
1667824357846943700,13.78394384765625,-0.7768904566764832,0.028572803363204002,0.2862603962421417
1667824357856951800,13.793951904296875,-0.7950084805488586,0.08481723815202713,0.3034715950489044
1667824357866960000,13.8039599609375,-0.8224358558654785,0.12870852649211884,0.30917394161224365
1667824357876967700,13.8139677734375,-0.845747709274292,0.19052737951278687,0.3158439099788666
1667824357886975700,13.823975830078124,-0.860236644744873,0.26642826199531555,0.3007408380508423
1667824357896983800,13.83398388671875,-0.8678817749023438,0.32372578978538513,0.26533782482147217
1667824357906990800,13.843990966796875,-0.867033064365387,0.3617227077484131,0.22455710172653198
1667824357916999000,13.8539990234375,-0.854658842086792,0.3782784938812256,0.20470620691776276
1667824357927006700,13.8640068359375,-0.8349853157997131,0.3530096113681793,0.19126257300376892
1667824357937014800,13.874014892578124,-0.810910701751709,0.30704396963119507,0.20840369164943695
1667824357947022600,13.884022705078126,-0.7842149138450623,0.2445257157087326,0.2461409568786621
1667824357957030700,13.89403076171875,-0.7617781758308411,0.167292058467865,0.29385730624198914
1667824357967039000,13.9040390625,-0.7536126375198364,0.05752881243824959,0.35264018177986145
1667824357977045800,13.914045654296874,-0.7601287364959717,-0.0875023901462555,0.40926888585090637
1667824357987053800,13.9240537109375,-0.7777649760246277,-0.24685315787792206,0.46336621046066284
1667824357997061600,13.9340615234375,-0.8001921772956848,-0.3830825090408325,0.5154443383216858
1667824358007070000,13.944070068359375,-0.809074342250824,-0.4718323349952698,0.5618009567260742
1667824358017077800,13.954077880859375,-0.8177947998046875,-0.5174022316932678,0.5835752487182617
1667824358027085800,13.9640859375,-0.8272612690925598,-0.4938742518424988,0.5915719270706177
1667824358037094000,13.974093994140626,-0.836539626121521,-0.36040812730789185,0.6065784692764282
1667824358047100700,13.9841005859375,-0.844093918800354,-0.16440771520137787,0.6103047728538513
1667824358057109000,13.99410888671875,-0.8223505020141602,0.035463061183691025,0.5807438492774963
1667824358067116800,14.00411669921875,-0.7731733322143555,0.2197844237089157,0.5192192792892456
1667824358077124900,14.014124755859376,-0.7557746767997742,0.2857728898525238,0.41959065198898315
1667824358087132700,14.024132568359375,-0.7886303663253784,0.22469912469387054,0.2856198251247406
1667824358097140700,14.034140625,-0.8477478623390198,0.1713765561580658,0.22325292229652405
1667824358107148500,14.0441484375,-0.9180704951286316,0.007771117612719536,0.2432708442211151
1667824358117155800,14.05415576171875,-0.9419909715652466,-0.2652377784252167,0.298450231552124
1667824358127163600,14.06416357421875,-0.9166424870491028,-0.40910759568214417,0.4291027784347534
1667824358137171700,14.074171630859375,-0.8857686519622803,-0.45350876450538635,0.59360671043396
1667824358147179800,14.0841796875,-0.8656449913978577,-0.41204094886779785,0.746407151222229
1667824358157187600,14.0941875,-0.85153728723526,-0.28814515471458435,0.8632617592811584
1667824358167196000,14.10419580078125,-0.848467230796814,-0.14602290093898773,0.9128274321556091
1667824358177203700,14.11420361328125,-0.8483662605285645,-0.04285673797130585,0.8892416954040527
1667824358187210800,14.124210693359375,-0.8581156134605408,0.011009691283106804,0.8306210041046143
1667824358197218600,14.134218505859375,-0.8861967921257019,0.03748149424791336,0.7837284803390503
