time,seconds_elapsed,z,y,x
1667266084931955700,2.364955810546875,0.11911521852016449,-0.7782194018363953,0.6872031688690186
1667266084934353400,2.367353515625,0.10628741979598999,-0.7379034757614136,0.6578825116157532
1667266084936751400,2.36975146484375,0.09468132257461548,-0.6939224600791931,0.6310052275657654
1667266084939149000,2.372149169921875,0.08307522535324097,-0.6426113247871399,0.6029062271118164
1667266084941546800,2.374546630859375,0.07391251623630524,-0.5906893014907837,0.5760289430618286
1667266084943944700,2.37694482421875,0.06780404597520828,-0.5351021885871887,0.5485408306121826
1667266084946342400,2.37934228515625,0.06169557198882103,-0.48012593388557434,0.5204418897628784
1667266084948740400,2.381740234375,0.061084724962711334,-0.42881476879119873,0.4953971207141876
1667266084951138000,2.384137939453125,0.06291726976633072,-0.37506023049354553,0.46668729186058044
1667266084953536000,2.386535888671875,0.0653606578707695,-0.3268032968044281,0.43981003761291504
1667266084955933700,2.38893359375,0.06902574002742767,-0.28343313932418823,0.4086568057537079
1667266084958331400,2.391331298828125,0.07452336698770523,-0.2510582208633423,0.37689274549484253
1667266084960729300,2.393729248046875,0.0787992998957634,-0.22845686972141266,0.3402419090270996
1667266084963127000,2.396126953125,0.08307522535324097,-0.21562908589839935,0.30481278896331787
1667266084965525000,2.39852490234375,0.08674030750989914,-0.2095206081867218,0.26694026589393616
1667266084967922700,2.400922607421875,0.08918370306491852,-0.20585553348064423,0.22906772792339325
1667266084970320400,2.4033203125,0.08857285231351852,-0.20096874237060547,0.1948602795600891
1667266084972718300,2.40571826171875,0.08246438205242157,-0.20463383197784424,0.15393351018428802
1667266084975116000,2.408115966796875,0.07635590434074402,-0.2113531529903412,0.11667182296514511
1667266084977514000,2.410513916015625,0.0653606578707695,-0.22540263831615448,0.08246438205242157
1667266084979911700,2.41291162109375,0.055587101727724075,-0.24006296694278717,0.047646086663007736
1667266084982309600,2.4153095703125,0.04092676565051079,-0.2522799074649811,0.011606098152697086
1667266084984707300,2.417707275390625,0.022601349279284477,-0.2522799074649811,-0.014049487188458443
1667266084987105000,2.42010498046875,0.008551862090826035,-0.2498365342617035,-0.04153761267662048
1667266084989503000,2.4225029296875,-0.0030542362947016954,-0.23273280262947083,-0.0647498071193695
1667266084991900700,2.424900634765625,-0.011606098152697086,-0.20035789906978607,-0.08429691940546036
1667266084994298600,2.427298583984375,-0.01588202826678753,-0.16187451779842377,-0.10323318839073181
1667266084996696300,2.4296962890625,-0.014660334214568138,-0.1178935244679451,-0.11667182296514511
1667266084999094300,2.43209423828125,-0.006719320081174374,-0.07269082218408585,-0.129499614238739
1667266085001492000,2.434491943359375,0.005497625097632408,-0.028098974376916885,-0.13988402485847473
1667266085003889700,2.4368896484375,0.02076880633831024,0.017714571207761765,-0.14843589067459106
1667266085006287600,2.43928759765625,0.0397050715982914,0.06169557198882103,-0.15087927877902985
1667266085008685300,2.441685302734375,0.05925218388438225,0.1044548824429512,-0.15332266688346863
1667266085011083300,2.444083251953125,0.0781884491443634,0.1459924876689911,-0.15149012207984924
1667266085013481000,2.44648095703125,0.09773556143045425,0.17958909273147583,-0.1453816443681717
1667266085015879000,2.44887890625,0.11667182296514511,0.2089097648859024,-0.13988402485847473
1667266085018276600,2.451276611328125,0.130721315741539,0.23273280262947083,-0.130721315741539
1667266085020674300,2.45367431640625,0.14171656966209412,0.24494975805282593,-0.11972606182098389
1667266085023072300,2.456072265625,0.15149012207984924,0.2510582208633423,-0.1044548824429512
1667266085025470000,2.458469970703125,0.1569877415895462,0.2473931461572647,-0.08796200156211853
1667266085027868000,2.460867919921875,0.16065283119678497,0.23945212364196777,-0.07269082218408585
1667266085030265600,2.463265625,0.16187451779842377,0.22662433981895447,-0.054365407675504684
1667266085032663300,2.465663330078125,0.16370706260204315,0.20463383197784424,-0.04031591862440109
1667266085035061200,2.468061279296875,0.1575985997915268,0.17897824943065643,-0.023823043331503868
1667266085037459000,2.470458984375,0.15087927877902985,0.15515519678592682,-0.01038440316915512
1667266085039857000,2.47285693359375,0.1453816443681717,0.1325538605451584,0.0018325417768210173
1667266085042254600,2.475254638671875,0.13744063675403595,0.10934165865182877,0.014660334214568138
1667266085044652500,2.477652587890625,0.1301104724407196,0.09040539711713791,0.024433890357613564
1667266085047050200,2.48005029296875,0.12155860662460327,0.07574506103992462,0.036039989441633224
1667266085049448000,2.482447998046875,0.11361759155988693,0.06658235192298889,0.045202698558568954
1667266085051846000,2.484845947265625,0.1044548824429512,0.053143709897994995,0.051922015845775604
1667266085054243600,2.48724365234375,0.09345962852239609,0.04337015375494957,0.05864133685827255
1667266085056641500,2.4896416015625,0.08307522535324097,0.037261683493852615,0.06413896381855011
1667266085059039200,2.492039306640625,0.07513421028852463,0.029320668429136276,0.06902574002742767
1667266085061437000,2.49443701171875,0.0653606578707695,0.023823043331503868,0.07391251623630524
1667266085063835000,2.4968349609375,0.05864133685827255,0.021990500390529633,0.0787992998957634
1667266085066232600,2.499232666015625,0.053143709897994995,0.022601349279284477,0.08429691940546036
1667266085068630500,2.501630615234375,0.04703523963689804,0.029320668429136276,0.09040539711713791
1667266085071028200,2.5040283203125,0.04153761267662048,0.030542362481355667,0.0916270911693573
1667266085073426000,2.506426025390625,0.03420744836330414,0.031153209507465363,0.09773556143045425
1667266085075823900,2.508823974609375,0.02626643143594265,0.02993151545524597,0.10078980028629303
1667266085078221600,2.5112216796875,0.01954711228609085,0.024433890357613564,0.1056765764951706
1667266085080619500,2.51361962890625,0.007941014133393764,0.020157959312200546,0.10873081535100937
1667266085083017200,2.516017333984375,0,0.012827792204916477,0.11117420345544815
1667266085085415000,2.518414794921875,-0.007330167107284069,0.0018325417768210173,0.11178504675626755
1667266085087812900,2.520812744140625,-0.015271181240677834,-0.005497625097632408,0.10811996459960938
1667266085090210600,2.52321044921875,-0.021379653364419937,-0.013438640162348747,0.1044548824429512
1667266085092608500,2.5256083984375,-0.024433890357613564,-0.021379653364419937,0.09956810623407364
1667266085095006200,2.528006103515625,-0.02626643143594265,-0.023212196305394173,0.09407047927379608
1667266085097404200,2.530404052734375,-0.026877280324697495,-0.02626643143594265,0.08735115826129913
1667266085099801900,2.5328017578125,-0.026877280324697495,-0.025655584409832954,0.07757759839296341
1667266085102199600,2.535199462890625,-0.02504473738372326,-0.02504473738372326,0.06719319522380829
1667266085104597500,2.537597412109375,-0.021990500390529633,-0.01710372418165207,0.05803048983216286
1667266085106995200,2.5399951171875,-0.01832541823387146,-0.009773556143045425,0.04581354558467865
1667266085109393200,2.54239306640625,-0.012216945178806782,-0.0024433890357613564,0.033596597611904144
1667266085111790800,2.544790771484375,-0.007941014133393764,0.0036650835536420345,0.01832541823387146
1667266085114188800,2.547188720703125,-0.0018325417768210173,0.00916270911693573,0.0012216945178806782
1667266085116586500,2.54958642578125,0.006108472589403391,0.018936265259981155,-0.014049487188458443
1667266085118984200,2.551984130859375,0.01954711228609085,0.03420744836330414,-0.029320668429136276
1667266085121382100,2.554382080078125,0.03237490355968475,0.051922015845775604,-0.04459185153245926
1667266085123779800,2.55677978515625,0.047646086663007736,0.06719319522380829,-0.062306419014930725
1667266085126177800,2.559177734375,0.0653606578707695,0.0787992998957634,-0.08002099394798279
1667266085128575500,2.561575439453125,0.08551861345767975,0.08857285231351852,-0.09773556143045425
1667266085130973400,2.563973388671875,0.10201149433851242,0.09773556143045425,-0.11545012891292572
1667266085133371100,2.56637109375,0.12094775587320328,0.1056765764951706,-0.1325538605451584
1667266085135768800,2.568768798828125,0.13805148005485535,0.11667182296514511,-0.14782503247261047
1667266085138166800,2.571166748046875,0.1557660549879074,0.129499614238739,-0.16248537600040436
1667266085140564500,2.573564453125,0.17470231652259827,0.1453816443681717,-0.17836740612983704
1667266085142962400,2.57596240234375,0.19119518995285034,0.1575985997915268,-0.19119518995285034
1667266085145360100,2.578360107421875,0.2095206081867218,0.16798299551010132,-0.20341213047504425
1667266085147758000,2.580758056640625,0.22784602642059326,0.17348061501979828,-0.21318569779396057
1667266085150155800,2.58315576171875,0.24556060135364532,0.17531315982341766,-0.2241809368133545
1667266085152553500,2.585553466796875,0.258999228477478,0.1820324808359146,-0.23090025782585144
1667266085154951400,2.587951416015625,0.2724378705024719,0.18691925704479218,-0.24067382514476776
1667266085157349000,2.59034912109375,0.28282228112220764,0.19180603325366974,-0.24678228795528412
1667266085159747000,2.5927470703125,0.29565006494522095,0.20096874237060547,-0.2522799074649811
1667266085162144800,2.595144775390625,0.3023693859577179,0.21440738439559937,-0.2602209448814392
1667266085164542500,2.59754248046875,0.30603447556495667,0.2363978922367096,-0.2626643180847168
1667266085166940400,2.5999404296875,0.3042019307613373,0.2608317732810974,-0.2651077210903168
1667266085169338000,2.602338134765625,0.29687178134918213,0.28221142292022705,-0.26877278089523315
1667266085171736000,2.604736083984375,0.28404396772384644,0.29748260974884033,-0.26938363909721375
1667266085174133800,2.6071337890625,0.2602209448814392,0.3035911023616791,-0.27121618390083313
1667266085176531500,2.609531494140625,0.22906772792339325,0.29442837834358215,-0.27121618390083313
1667266085178929400,2.611929443359375,0.19119518995285034,0.26694026589393616,-0.27060532569885254
1667266085181327000,2.6143271484375,0.14721418917179108,0.22540263831615448,-0.2724378705024719
1667266085183725000,2.61672509765625,0.10017894953489304,0.16615045070648193,-0.2718270421028137
1667266085186122800,2.619122802734375,0.04703523963689804,0.09529217332601547,-0.27060532569885254
1667266085188520400,2.6215205078125,-0.006108472589403391,0.01710372418165207,-0.27060532569885254
1667266085190918400,2.62391845703125,-0.05803048983216286,-0.06047387793660164,-0.26755109429359436
1667266085193316000,2.626316162109375,-0.1056765764951706,-0.13744063675403595,-0.26755109429359436
1667266085195714000,2.628714111328125,-0.14782503247261047,-0.2107423096895218,-0.2644968628883362
1667266085198111700,2.63111181640625,-0.18753011524677277,-0.2761029601097107,-0.2602209448814392
1667266085200509700,2.633509765625,-0.2217375487089157,-0.33535513281822205,-0.25716668367385864
1667266085202907400,2.635907470703125,-0.2516690790653229,-0.3897205591201782,-0.25350162386894226
1667266085205305000,2.63830517578125,-0.2742704153060913,-0.42881476879119873,-0.2498365342617035
1667266085207703000,2.640703125,-0.29503923654556274,-0.46363306045532227,-0.24433889985084534
1667266085210100700,2.643100830078125,-0.30847787857055664,-0.4868452548980713,-0.24128466844558716
1667266085212498700,2.645498779296875,-0.31886225938796997,-0.5082249045372009,-0.2351761907339096
1667266085214896400,2.647896484375,-0.3255815804004669,-0.5222744345664978,-0.23151111602783203
1667266085217294000,2.650294189453125,-0.3261924386024475,-0.5344913601875305,-0.22845686972141266
1667266085219692000,2.652692138671875,-0.32313820719718933,-0.5393781065940857,-0.22723518311977386
1667266085222089700,2.65508984375,-0.32069480419158936,-0.5418215394020081,-0.22601348161697388
1667266085224487700,2.65748779296875,-0.30786702036857605,-0.5351021885871887,-0.22662433981895447
1667266085226885400,2.659885498046875,-0.2901524603366852,-0.5234960913658142,-0.22662433981895447
1667266085229283300,2.662283447265625,-0.265718549489975,-0.4947862923145294,-0.22479179501533508
1667266085231681000,2.664680908203125,-0.23334364593029022,-0.4593571424484253,-0.2223484069108963
1667266085234078700,2.66707861328125,-0.20096874237060547,-0.4294256269931793,-0.2217375487089157
1667266085236476700,2.6694765625,-0.16431790590286255,-0.40071579813957214,-0.2211267054080963
1667266085238874400,2.671874267578125,-0.12888877093791962,-0.3817795515060425,-0.21807247400283813
1667266085241272300,2.674272216796875,-0.09407047927379608,-0.36284327507019043,-0.21562908589839935
1667266085243670000,2.676669921875,-0.05986303091049194,-0.34879377484321594,-0.2107423096895218
1667266085246068000,2.67906787109375,-0.026877280324697495,-0.3396310806274414,-0.20463383197784424
1667266085248465700,2.681465576171875,0.0036650835536420345,-0.33230090141296387,-0.1973036676645279
1667266085250863400,2.68386328125,0.03237490355968475,-0.3286358118057251,-0.18936264514923096
1667266085253261300,2.68626123046875,0.05741964280605316,-0.3292466700077057,-0.18142163753509521
1667266085255659000,2.688658935546875,0.08368607610464096,-0.33169007301330566,-0.1698155403137207
1667266085258057000,2.691056884765625,0.10750912129878998,-0.33474430441856384,-0.1569877415895462
1667266085260454700,2.69345458984375,0.12766708433628082,-0.3384093940258026,-0.1429382562637329
1667266085262852600,2.6958525390625,0.14904673397541046,-0.3402419090270996,-0.12644538283348083
1667266085265250300,2.698250244140625,0.16798299551010132,-0.34573954343795776,-0.11361759155988693
1667266085267648000,2.70064794921875,0.1850867122411728,-0.34879377484321594,-0.09529217332601547
1667266085270046000,2.7030458984375,0.20341213047504425,-0.3518480062484741,-0.07757759839296341
1667266085272443600,2.705443603515625,0.2211267054080963,-0.3500154912471771,-0.062306419014930725
1667266085274841600,2.707841552734375,0.2363978922367096,-0.34696123003959656,-0.042759306728839874
1667266085277239300,2.7102392578125,0.2504473626613617,-0.3365768492221832,-0.024433890357613564
1667266085279637000,2.712636962890625,0.2608317732810974,-0.3243598937988281,-0.004275931045413017
1667266085282035000,2.715034912109375,0.2724378705024719,-0.3035911023616791,0.015271181240677834
1667266085284432600,2.7174326171875,0.28160059452056885,-0.28343313932418823,0.033596597611904144
1667266085286830600,2.71983056640625,0.2901524603366852,-0.261442631483078,0.05497625470161438
1667266085289228300,2.722228271484375,0.29626092314720154,-0.2376195788383484,0.07696675509214401
1667266085291626000,2.7246259765625,0.2993151545524597,-0.21379654109477997,0.09834641218185425
1667266085294024000,2.72702392578125,0.30481278896331787,-0.18753011524677277,0.1172826737165451
1667266085296421600,2.729421630859375,0.3042019307613373,-0.16126367449760437,0.13744063675403595
1667266085298819600,2.731819580078125,0.3042019307613373,-0.13560809195041656,0.1557660549879074
1667266085301217300,2.73421728515625,0.2999260127544403,-0.11178504675626755,0.1704263836145401
1667266085303615000,2.736614990234375,0.29442837834358215,-0.08857285231351852,0.1844758689403534
1667266085306013000,2.739012939453125,0.2858765125274658,-0.06352811306715012,0.1948602795600891
1667266085308410600,2.74141064453125,0.27854636311531067,-0.04337015375494957,0.20463383197784424
1667266085310808600,2.74380859375,0.2651077210903168,-0.02748812735080719,0.2089097648859024
1667266085313206300,2.746206298828125,0.25411245226860046,-0.007330167107284069,0.21379654109477997
1667266085315604200,2.748604248046875,0.24433889985084534,0.012827792204916477,0.21440738439559937
1667266085318002000,2.751001953125,0.23273280262947083,0.03176405653357506,0.2107423096895218
1667266085320399600,2.753399658203125,0.2241809368133545,0.04886778071522713,0.20585553348064423
1667266085322797600,2.755797607421875,0.21562908589839935,0.07085828483104706,0.19974705576896667
1667266085325195300,2.7581953125,0.20768806338310242,0.09284878522157669,0.18997350335121155
1667266085327593200,2.76059326171875,0.1979145109653473,0.11300674080848694,0.17897824943065643
1667266085329991000,2.762990966796875,0.19058434665203094,0.12888877093791962,0.16859383881092072
1667266085332388900,2.765388916015625,0.1850867122411728,0.14171656966209412,0.1557660549879074
1667266085334786600,2.76778662109375,0.17714570462703705,0.14843589067459106,0.13866232335567474
1667266085337184300,2.770184326171875,0.1698155403137207,0.14660334587097168,0.12155860662460327
1667266085339582200,2.772582275390625,0.16248537600040436,0.13988402485847473,0.10689827054738998
1667266085341980000,2.77497998046875,0.15271180868148804,0.12827792763710022,0.08918370306491852
1667266085344377900,2.7773779296875,0.1423274129629135,0.1172826737165451,0.07330167293548584
1667266085346775600,2.779775634765625,0.1319430023431778,0.11117420345544815,0.05741964280605316
1667266085349173200,2.78217333984375,0.11972606182098389,0.1056765764951706,0.0390942245721817
1667266085351571200,2.7845712890625,0.11117420345544815,0.10262233763933182,0.023823043331503868
1667266085353969000,2.786968994140625,0.09956810623407364,0.1056765764951706,0.007941014133393764
1667266085356366800,2.789366943359375,0.08979454636573792,0.11361759155988693,-0.008551862090826035
1667266085358764500,2.7917646484375,0.08246438205242157,0.12461283802986145,-0.024433890357613564
1667266085361162500,2.79416259765625,0.07757759839296341,0.14660334587097168,-0.036039989441633224
1667266085363560200,2.796560302734375,0.07757759839296341,0.17775654792785645,-0.046424392610788345
1667266085365958000,2.7989580078125,0.08063183724880219,0.2101314514875412,-0.05864133685827255
1667266085368355800,2.80135595703125,0.08307522535324097,0.24189551174640656,-0.06780404597520828
1667266085370753500,2.80375341796875,0.08979454636573792,0.26999449729919434,-0.07757759839296341
1667266085373151500,2.8061513671875,0.09895725548267365,0.2919849753379822,-0.08796200156211853
1667266085375549200,2.808549072265625,0.10995250940322876,0.30786702036857605,-0.09773556143045425
1667266085377947100,2.810947021484375,0.12216944992542267,0.3261924386024475,-0.10750912129878998
1667266085380344800,2.8133447265625,0.13560809195041656,0.34451785683631897,-0.11606097966432571
1667266085382742500,2.815742431640625,0.15087927877902985,0.35856732726097107,-0.12583453953266144
1667266085385140500,2.818140380859375,0.16737215220928192,0.37139514088630676,-0.1325538605451584
1667266085387538200,2.8205380859375,0.18142163753509521,0.3823903799057007,-0.13988402485847473
1667266085389936000,2.82293603515625,0.19424942135810852,0.38910970091819763,-0.14782503247261047
1667266085392333800,2.825333740234375,0.20768806338310242,0.38910970091819763,-0.15332266688346863
1667266085394731500,2.8277314453125,0.21929416060447693,0.38483378291130066,-0.1569877415895462
1667266085397129500,2.83012939453125,0.23028941452503204,0.3762819170951843,-0.1582094430923462
1667266085399527200,2.832527099609375,0.24250635504722595,0.35917818546295166,-0.1575985997915268
1667266085401925000,2.834925048828125,0.2480039894580841,0.3396310806274414,-0.16065283119678497
1667266085404322800,2.83732275390625,0.2516690790653229,0.31947311758995056,-0.16065283119678497
1667266085406720500,2.839720458984375,0.25594499707221985,0.29503923654556274,-0.1582094430923462
1667266085409118500,2.842118408203125,0.25716668367385864,0.26938363909721375,-0.1569877415895462
1667266085411516200,2.84451611328125,0.25289076566696167,0.24128466844558716,-0.15271180868148804
1667266085413914000,2.8469140625,0.24311721324920654,0.21196399629116058,-0.15332266688346863
1667266085416311800,2.849311767578125,0.23212195932865143,0.17714570462703705,-0.15210096538066864
1667266085418709500,2.85170947265625,0.21379654109477997,0.14171656966209412,-0.15026842057704926
1667266085421107500,2.854107421875,0.19241689145565033,0.10689827054738998,-0.14843589067459106
1667266085423505200,2.856505126953125,0.16676130890846252,0.07085828483104706,-0.14782503247261047
1667266085425903000,2.858903076171875,0.13988402485847473,0.0390942245721817,-0.1453816443681717
1667266085428300800,2.86130078125,0.11361759155988693,0.009773556143045425,-0.1447708010673523
1667266085430698800,2.86369873046875,0.08796200156211853,-0.011606098152697086,-0.1441599577665329
1667266085433096400,2.866096435546875,0.06291726976633072,-0.03176405653357506,-0.14110571146011353
1667266085435494100,2.868494140625,0.0397050715982914,-0.05008947476744652,-0.13866232335567474
1667266085437892000,2.87089208984375,0.020157959312200546,-0.06047387793660164,-0.13621893525123596
1667266085440289800,2.873289794921875,0.004275931045413017,-0.07330167293548584,-0.13560809195041656
1667266085442687700,2.875687744140625,-0.007330167107284069,-0.08063183724880219,-0.13438639044761658
1667266085445085400,2.87808544921875,-0.015271181240677834,-0.08490777015686035,-0.13499724864959717
1667266085447483400,2.8804833984375,-0.025655584409832954,-0.09040539711713791,-0.13499724864959717
1667266085449881000,2.882881103515625,-0.030542362481355667,-0.09040539711713791,-0.1319430023431778
1667266085452278800,2.88527880859375,-0.03420744836330414,-0.08612946420907974,-0.12888877093791962
1667266085454676700,2.8876767578125,-0.037261683493852615,-0.0794101431965828,-0.12583453953266144
1667266085457074400,2.890074462890625,-0.0397050715982914,-0.07391251623630524,-0.11972606182098389
1667266085459472400,2.892472412109375,-0.04092676565051079,-0.06658235192298889,-0.11422843486070633
1667266085461870000,2.8948701171875,-0.04214845970273018,-0.054365407675504684,-0.10689827054738998
1667266085464268000,2.89726806640625,-0.04581354558467865,-0.046424392610788345,-0.09834641218185425
1667266085466665700,2.899665771484375,-0.04886778071522713,-0.03420744836330414,-0.0910162404179573
1667266085469063400,2.9020634765625,-0.05131116881966591,-0.02504473738372326,-0.08063183724880219
1667266085471461400,2.90446142578125,-0.054365407675504684,-0.01954711228609085,-0.07269082218408585
1667266085473859000,2.906859130859375,-0.05803048983216286,-0.017714571207761765,-0.06291726976633072
1667266085476257000,2.909257080078125,-0.061084724962711334,-0.016492875292897224,-0.055587101727724075
1667266085478654700,2.91165478515625,-0.06658235192298889,-0.01588202826678753,-0.045202698558568954
1667266085481052400,2.914052490234375,-0.07024743407964706,-0.01710372418165207,-0.038483377546072006
1667266085483450400,2.916450439453125,-0.07452336698770523,-0.02076880633831024,-0.030542362481355667
1667266085485848000,2.91884814453125,-0.0781884491443634,-0.022601349279284477,-0.023823043331503868
1667266085488246000,2.92124609375,-0.0794101431965828,-0.025655584409832954,-0.017714571207761765
1667266085490643700,2.923643798828125,-0.0794101431965828,-0.02748812735080719,-0.011606098152697086
1667266085493041700,2.926041748046875,-0.07574506103992462,-0.02626643143594265,-0.006719320081174374
1667266085495439400,2.928439453125,-0.07391251623630524,-0.020157959312200546,-0.0036650835536420345
1667266085497837000,2.930837158203125,-0.07024743407964706,-0.013438640162348747,-0.0018325417768210173
1667266085500235000,2.933235107421875,-0.0653606578707695,-0.0012216945178806782,0.0018325417768210173
1667266085502632700,2.9356328125,-0.05986303091049194,0.008551862090826035,0.0024433890357613564
1667266085505030700,2.93803076171875,-0.054365407675504684,0.018936265259981155,0.005497625097632408
1667266085507428400,2.940428466796875,-0.05070032179355621,0.02993151545524597,0.005497625097632408
1667266085509826000,2.942825927734375,-0.043981000781059265,0.03665083646774292,0.008551862090826035
1667266085512224000,2.94522412109375,-0.03542914241552353,0.04459185153245926,0.011606098152697086
1667266085514621700,2.94762158203125,-0.02748812735080719,0.05070032179355621,0.01588202826678753
1667266085517019600,2.95001953125,-0.014049487188458443,0.053143709897994995,0.017714571207761765
1667266085519417300,2.952417236328125,-0.004275931045413017,0.05803048983216286,0.02076880633831024
1667266085521815000,2.95481494140625,0.008551862090826035,0.05803048983216286,0.02504473738372326
1667266085524213000,2.957212890625,0.022601349279284477,0.05803048983216286,0.02748812735080719
1667266085526610700,2.959610595703125,0.03237490355968475,0.05619794875383377,0.02748812735080719
1667266085529008600,2.962008544921875,0.043981000781059265,0.055587101727724075,0.02748812735080719
1667266085531406300,2.96440625,0.051922015845775604,0.0525328628718853,0.028098974376916885
1667266085533804000,2.966803955078125,0.055587101727724075,0.05008947476744652,0.02626643143594265
1667266085536202000,2.969201904296875,0.05741964280605316,0.04825693368911743,0.023212196305394173
1667266085538599700,2.971599609375,0.055587101727724075,0.04886778071522713,0.021379653364419937
1667266085540997600,2.97399755859375,0.05131116881966591,0.04214845970273018,0.018936265259981155
1667266085543395300,2.976395263671875,0.04337015375494957,0.03665083646774292,0.01710372418165207
1667266085545793300,2.978793212890625,0.03420744836330414,0.028098974376916885,0.013438640162348747
1667266085548191000,2.98119091796875,0.026877280324697495,0.018936265259981155,0.006719320081174374
1667266085550588700,2.983588623046875,0.01588202826678753,0.011606098152697086,0.0006108472589403391
1667266085552986600,2.985986572265625,0.006108472589403391,0.0006108472589403391,-0.007330167107284069
1667266085555384300,2.98838427734375,-0.0036650835536420345,-0.007941014133393764,-0.011606098152697086
1667266085557782300,2.9907822265625,-0.00916270911693573,-0.01588202826678753,-0.01710372418165207
1667266085560180000,2.993179931640625,-0.014049487188458443,-0.021990500390529633,-0.020157959312200546
1667266085562578000,2.995577880859375,-0.020157959312200546,-0.02626643143594265,-0.02748812735080719
1667266085564975600,2.9979755859375,-0.023212196305394173,-0.03176405653357506,-0.030542362481355667
1667266085567373300,3.000373291015625,-0.026877280324697495,-0.03665083646774292,-0.03420744836330414
1667266085569771300,3.002771240234375,-0.02748812735080719,-0.04214845970273018,-0.03787253051996231
1667266085572169000,3.0051689453125,-0.02993151545524597,-0.046424392610788345,-0.042759306728839874
1667266085574567000,3.00756689453125,-0.03237490355968475,-0.047646086663007736,-0.04703523963689804
1667266085576964600,3.009964599609375,-0.031153209507465363,-0.047646086663007736,-0.04947862774133682
1667266085579362600,3.012362548828125,-0.03237490355968475,-0.04214845970273018,-0.054365407675504684
1667266085581760300,3.01476025390625,-0.034818295389413834,-0.0397050715982914,-0.05741964280605316
1667266085584158000,3.017157958984375,-0.04031591862440109,-0.037261683493852615,-0.06169557198882103
1667266085586556000,3.019555908203125,-0.045202698558568954,-0.03420744836330414,-0.0653606578707695
1667266085588953600,3.02195361328125,-0.051922015845775604,-0.03298575058579445,-0.06902574002742767
1667266085591351600,3.0243515625,-0.05864133685827255,-0.03665083646774292,-0.07330167293548584
1667266085593749200,3.026749267578125,-0.0653606578707695,-0.042759306728839874,-0.07696675509214401
1667266085596147000,3.02914697265625,-0.07574506103992462,-0.04886778071522713,-0.08307522535324097
1667266085598545000,3.031544921875,-0.08307522535324097,-0.062306419014930725,-0.08674030750989914
1667266085600942600,3.033942626953125,-0.08735115826129913,-0.07513421028852463,-0.0922379344701767
1667266085603340500,3.036340576171875,-0.0922379344701767,-0.08368607610464096,-0.09773556143045425
1667266085605738200,3.03873828125,-0.09651386737823486,-0.09345962852239609,-0.10323318839073181
1667266085608136200,3.04113623046875,-0.10140064358711243,-0.09773556143045425,-0.10750912129878998
1667266085610534000,3.043533935546875,-0.10628741979598999,-0.10140064358711243,-0.11422843486070633
1667266085612931600,3.045931640625,-0.11178504675626755,-0.10262233763933182,-0.12216944992542267
1667266085615329500,3.04832958984375,-0.12155860662460327,-0.10689827054738998,-0.12888877093791962
1667266085617727200,3.050727294921875,-0.1313321590423584,-0.10689827054738998,-0.13621893525123596
1667266085620125200,3.053125244140625,-0.13927318155765533,-0.11178504675626755,-0.1459924876689911
1667266085622523000,3.05552294921875,-0.14721418917179108,-0.12033691257238388,-0.15393351018428802
1667266085624920800,3.0579208984375,-0.15393351018428802,-0.12339114397764206,-0.16370706260204315
1667266085627318500,3.060318603515625,-0.1588202863931656,-0.1313321590423584,-0.17225892841815948
1667266085629716200,3.06271630859375,-0.16187451779842377,-0.13621893525123596,-0.18142163753509521
1667266085632114200,3.0651142578125,-0.16065283119678497,-0.13805148005485535,-0.18936264514923096
1667266085634512000,3.067511962890625,-0.1588202863931656,-0.1435490995645523,-0.1979145109653473
1667266085636909800,3.069909912109375,-0.15087927877902985,-0.15026842057704926,-0.20219044387340546
1667266085639307500,3.0723076171875,-0.14049486815929413,-0.15210096538066864,-0.2095206081867218
1667266085641705200,3.074705322265625,-0.1313321590423584,-0.15332266688346863,-0.21562908589839935
1667266085644103200,3.077103271484375,-0.11972606182098389,-0.15026842057704926,-0.22051586210727692
1667266085646500900,3.0795009765625,-0.1050657257437706,-0.14171656966209412,-0.2211267054080963
1667266085648898800,3.08189892578125,-0.09040539711713791,-0.1313321590423584,-0.2217375487089157
1667266085651296500,3.084296630859375,-0.07452336698770523,-0.11606097966432571,-0.2223484069108963
1667266085653694200,3.086694091796875,-0.06047387793660164,-0.10017894953489304,-0.21807247400283813
1667266085656092200,3.089092041015625,-0.04703523963689804,-0.08246438205242157,-0.2113531529903412
1667266085658489900,3.09148974609375,-0.033596597611904144,-0.0653606578707695,-0.20219044387340546
1667266085660887800,3.0938876953125,-0.023823043331503868,-0.05070032179355621,-0.19302773475646973
