time,seconds_elapsed,z,y,x
1667266084922364400,2.355364501953125,0.1821088343858719,-0.8805363178253174,0.8086090683937073
1667266084924762400,2.357762451171875,0.16256172955036163,-0.8658760190010071,0.7792884111404419
1667266084927160000,2.36016015625,0.14423631131649017,-0.8451071977615356,0.7524111270904541
1667266084929557800,2.362557861328125,0.1265217363834381,-0.8163973689079285,0.7242357730865479
1667266084931955700,2.364955810546875,0.10941801220178604,-0.7809682488441467,0.6985802054405212
1667266084934353400,2.367353515625,0.09659022092819214,-0.740652322769165,0.6692595481872559
1667266084936751400,2.36975146484375,0.08498412370681763,-0.6966713070869446,0.6423822641372681
1667266084939149000,2.372149169921875,0.07337802648544312,-0.6453601121902466,0.6142832636833191
1667266084941546800,2.374546630859375,0.06421531736850739,-0.5934380888938904,0.5874059796333313
1667266084943944700,2.37694482421875,0.05810684710741043,-0.5378510355949402,0.5599178671836853
1667266084946342400,2.37934228515625,0.05199837312102318,-0.4828747510910034,0.5318188667297363
1667266084948740400,2.381740234375,0.05138752609491348,-0.43148723244667053,0.5067741274833679
1667266084951138000,2.384137939453125,0.05322006717324257,-0.37773266434669495,0.47806432843208313
1667266084953536000,2.386535888671875,0.05566345527768135,-0.3294757306575775,0.45118704438209534
1667266084955933700,2.38893359375,0.05932854115962982,-0.28610557317733765,0.42003384232521057
1667266084958331400,2.391331298828125,0.06482616811990738,-0.2537306845188141,0.3882697820663452
1667266084960729300,2.393729248046875,0.06910209357738495,-0.23112933337688446,0.3516189455986023
1667266084963127000,2.396126953125,0.07337802648544312,-0.21830153465270996,0.31618982553482056
1667266084965525000,2.39852490234375,0.07704310864210129,-0.2121930718421936,0.27831727266311646
1667266084967922700,2.400922607421875,0.07948649674654007,-0.20852798223495483,0.24044474959373474
1667266084970320400,2.4033203125,0.07887565344572067,-0.20364120602607727,0.2062373012304306
1667266084972718300,2.40571826171875,0.07276718318462372,-0.20730629563331604,0.1653105467557907
1667266084975116000,2.408115966796875,0.06665870547294617,-0.2140256017446518,0.1280488520860672
1667266084977514000,2.410513916015625,0.05566345527768135,-0.22807510197162628,0.09384141117334366
1667266084979911700,2.41291162109375,0.045889899134635925,-0.24273543059825897,0.059023115783929825
1667266084982309600,2.4153095703125,0.031229566782712936,-0.2549523711204529,0.02298312820494175
1667266084984707300,2.417707275390625,0.012904148548841476,-0.2549523711204529,-0.002672456670552492
1667266084987105000,2.42010498046875,-0.0011453386396169662,-0.2525089979171753,-0.030160583555698395
1667266084989503000,2.4225029296875,-0.012751436792314053,-0.23540526628494263,-0.05337277799844742
1667266084991900700,2.424900634765625,-0.021303297951817513,-0.20303036272525787,-0.07291989028453827
1667266084994298600,2.427298583984375,-0.02557922899723053,-0.16454698145389557,-0.09185615926980972
1667266084996696300,2.4296962890625,-0.02435753494501114,-0.1205659806728363,-0.10529479384422302
1667266084999094300,2.43209423828125,-0.0164165198802948,-0.07536327838897705,-0.11812258511781693
1667266085001492000,2.434491943359375,-0.004199574701488018,-0.03077143058180809,-0.12850698828697205
1667266085003889700,2.4368896484375,0.011071606539189816,0.015042114071547985,-0.13705885410308838
1667266085006287600,2.43928759765625,0.030007870867848396,0.059023115783929825,-0.13950224220752716
1667266085008685300,2.441685302734375,0.049554985016584396,0.10178242623806,-0.14194563031196594
1667266085011083300,2.444083251953125,0.06849125027656555,0.14332003891468048,-0.14011308550834656
1667266085013481000,2.44648095703125,0.0880383625626564,0.17691664397716522,-0.1340046226978302
1667266085015879000,2.44887890625,0.10697462409734726,0.2062373012304306,-0.12850698828697205
1667266085018276600,2.451276611328125,0.12102411687374115,0.23006035387516022,-0.11934428662061691
1667266085020674300,2.45367431640625,0.13201937079429626,0.24227729439735413,-0.1083490327000618
1667266085023072300,2.456072265625,0.1417929232120514,0.24838577210903168,-0.09307785332202911
1667266085025470000,2.458469970703125,0.14729054272174835,0.2447206825017929,-0.07658497244119644
1667266085027868000,2.460867919921875,0.15095563232898712,0.23677967488765717,-0.06131379306316376
1667266085030265600,2.463265625,0.15217731893062592,0.22395187616348267,-0.0429883748292923
1667266085032663300,2.465663330078125,0.1540098637342453,0.20196136832237244,-0.028938889503479004
1667266085035061200,2.468061279296875,0.14790138602256775,0.17630578577518463,-0.012446013279259205
1667266085037459000,2.470458984375,0.141182079911232,0.1524827480316162,0.0009926267666742206
1667266085039857000,2.47285693359375,0.13568444550037384,0.12988139688968658,0.013209572061896324
1667266085042254600,2.475254638671875,0.1277434378862381,0.10666920244693756,0.026037365198135376
1667266085044652500,2.477652587890625,0.12041326612234116,0.0877329409122467,0.0358109213411808
1667266085047050200,2.48005029296875,0.11186140775680542,0.07307260483503342,0.04741701856255531
1667266085049448000,2.482447998046875,0.10392039269208908,0.06390989571809769,0.05657972767949104
1667266085051846000,2.484845947265625,0.09475768357515335,0.05047125369310379,0.06329904496669769
1667266085054243600,2.48724365234375,0.08376242965459824,0.040697697550058365,0.07001836597919464
1667266085056641500,2.4896416015625,0.07337802648544312,0.03458922728896141,0.0755159929394722
1667266085059039200,2.492039306640625,0.06543701142072678,0.02664821222424507,0.08040276914834976
1667266085061437000,2.49443701171875,0.05566345527768135,0.021150587126612663,0.08528954535722733
1667266085063835000,2.4968349609375,0.0489441379904747,0.019318044185638428,0.09017632901668549
1667266085066232600,2.499232666015625,0.043446511030197144,0.019928891211748123,0.09567394852638245
1667266085068630500,2.501630615234375,0.03733803704380989,0.02664821222424507,0.10178242623806
1667266085071028200,2.5040283203125,0.03184041380882263,0.027869906276464462,0.10300412029027939
1667266085073426000,2.506426025390625,0.024510245770215988,0.028480753302574158,0.10911259055137634
1667266085075823900,2.508823974609375,0.0165692325681448,0.027259059250354767,0.11216682940721512
1667266085078221600,2.5112216796875,0.009849912486970425,0.02176143415272236,0.11705360561609268
1667266085080619500,2.51361962890625,-0.0017561858985573053,0.01748550310730934,0.12010784447193146
1667266085083017200,2.516017333984375,-0.009697199799120426,0.010155336000025272,0.12255123257637024
1667266085085415000,2.518414794921875,-0.017027366906404495,-0.0008399150101467967,0.12316207587718964
1667266085087812900,2.520812744140625,-0.024968381971120834,-0.008170082233846188,0.11949699372053146
1667266085090210600,2.52321044921875,-0.031076854094862938,-0.016111096367239952,0.11583191156387329
1667266085092608500,2.5256083984375,-0.034131091088056564,-0.02405211143195629,0.11094513535499573
1667266085095006200,2.528006103515625,-0.03596363216638565,-0.025884652510285378,0.10544750839471817
1667266085097404200,2.530404052734375,-0.036574479192495346,-0.028938889503479004,0.09872818738222122
1667266085099801900,2.5328017578125,-0.036574479192495346,-0.02832804247736931,0.0889546349644661
1667266085102199600,2.535199462890625,-0.03474193811416626,-0.027717193588614464,0.07857023179531097
1667266085104597500,2.537597412109375,-0.03168770298361778,-0.019776180386543274,0.06940752267837524
1667266085106995200,2.5399951171875,-0.02802261710166931,-0.012446013279259205,0.05719057470560074
1667266085109393200,2.54239306640625,-0.021914144977927208,-0.0051158457063138485,0.04497363045811653
1667266085111790800,2.544790771484375,-0.01763821393251419,0.0009926267666742206,0.02970244735479355
1667266085114188800,2.547188720703125,-0.011529741808772087,0.0064902519807219505,0.012598725035786629
1667266085116586500,2.54958642578125,-0.0035887276753783226,0.01626380905508995,-0.002672456670552492
1667266085118984200,2.551984130859375,0.009849912486970425,0.031534988433122635,-0.01794363744556904
1667266085121382100,2.554382080078125,0.022677704691886902,0.0492495596408844,-0.03321481868624687
1667266085123779800,2.55677978515625,0.037948887795209885,0.06452073901891708,-0.050929389894008636
1667266085126177800,2.559177734375,0.05566345527768135,0.0761268362402916,-0.0686439573764801
1667266085128575500,2.561575439453125,0.0758214145898819,0.08590039610862732,-0.08635853230953217
1667266085130973400,2.563973388671875,0.09231429547071457,0.09506310522556305,-0.10407309979200363
1667266085133371100,2.56637109375,0.11125055700540543,0.10300412029027939,-0.1211768239736557
1667266085135768800,2.568768798828125,0.1283542811870575,0.1139993667602539,-0.13644801080226898
1667266085138166800,2.571166748046875,0.14606885612010956,0.1268271654844284,-0.15110833942890167
1667266085140564500,2.573564453125,0.16500511765480042,0.14270919561386108,-0.16699036955833435
1667266085142962400,2.57596240234375,0.1814979910850525,0.154926136136055,-0.17981816828250885
1667266085145360100,2.578360107421875,0.19982340931892395,0.1653105467557907,-0.19203510880470276
1667266085147758000,2.580758056640625,0.2181488275527954,0.17080816626548767,-0.20180866122245789
1667266085150155800,2.58315576171875,0.23586340248584747,0.17264071106910706,-0.212803915143013
1667266085152553500,2.585553466796875,0.24930204451084137,0.179360032081604,-0.21952323615550995
1667266085154951400,2.587951416015625,0.2627406716346741,0.18424680829048157,-0.22929678857326508
1667266085157349000,2.59034912109375,0.2731250822544098,0.18913358449935913,-0.23540526628494263
1667266085159747000,2.5927470703125,0.2859528660774231,0.19829629361629486,-0.2409028857946396
1667266085162144800,2.595144775390625,0.29267218708992004,0.21173493564128876,-0.24884390830993652
1667266085164542500,2.59754248046875,0.2963372766971588,0.2337254285812378,-0.2512872815132141
1667266085166940400,2.5999404296875,0.29450473189353943,0.2581593096256256,-0.2537306845188141
1667266085169338000,2.602338134765625,0.2871745824813843,0.27953898906707764,-0.25739577412605286
1667266085171736000,2.604736083984375,0.2743467688560486,0.29481014609336853,-0.25800660252571106
1667266085174133800,2.6071337890625,0.25052374601364136,0.3009186387062073,-0.25983914732933044
1667266085176531500,2.609531494140625,0.2193705290555954,0.29175591468811035,-0.25983914732933044
1667266085178929400,2.611929443359375,0.1814979910850525,0.26426780223846436,-0.25922831892967224
1667266085181327000,2.6143271484375,0.13751699030399323,0.22273017466068268,-0.26106083393096924
1667266085183725000,2.61672509765625,0.09048175066709518,0.16347800195217133,-0.26045000553131104
1667266085186122800,2.619122802734375,0.03733803704380989,0.09261971712112427,-0.25922831892967224
1667266085188520400,2.6215205078125,-0.015805672854185104,0.014431266114115715,-0.25922831892967224
1667266085190918400,2.62391845703125,-0.06772769242525101,-0.06314633786678314,-0.2561740577220917
1667266085193316000,2.626316162109375,-0.11537377536296844,-0.14011308550834656,-0.2561740577220917
1667266085195714000,2.628714111328125,-0.15752223134040833,-0.2134147584438324,-0.2531198263168335
1667266085198111700,2.63111181640625,-0.19722731411457062,-0.2787754237651825,-0.24884390830993652
1667266085200509700,2.633509765625,-0.23143476247787476,-0.33802759647369385,-0.24578966200351715
1667266085202907400,2.635907470703125,-0.2613662779331207,-0.39239302277565,-0.24212458729743958
1667266085205305000,2.63830517578125,-0.28396761417388916,-0.43148723244667053,-0.2384594976902008
1667266085207703000,2.640703125,-0.30481278896331787,-0.46638187766075134,-0.23296187818050385
1667266085210100700,2.643100830078125,-0.31825143098831177,-0.48959407210350037,-0.22990763187408447
1667266085212498700,2.645498779296875,-0.3286358118057251,-0.5109737515449524,-0.22379916906356812
1667266085214896400,2.647896484375,-0.33535513281822205,-0.5250232219696045,-0.22013407945632935
1667266085217294000,2.650294189453125,-0.33596599102020264,-0.5372401475906372,-0.21707984805107117
1667266085219692000,2.652692138671875,-0.33291175961494446,-0.5421269536018372,-0.21585814654827118
1667266085222089700,2.65508984375,-0.3304683566093445,-0.5445703268051147,-0.21463645994663239
1667266085224487700,2.65748779296875,-0.3176405727863312,-0.5378510355949402,-0.21524730324745178
1667266085226885400,2.659885498046875,-0.29984965920448303,-0.5262449383735657,-0.21524730324745178
1667266085229283300,2.662283447265625,-0.2754157483577728,-0.4975350797176361,-0.2134147584438324
1667266085231681000,2.664680908203125,-0.24304085969924927,-0.46210595965385437,-0.21097137033939362
1667266085234078700,2.66707861328125,-0.21066594123840332,-0.4320980906486511,-0.21036052703857422
1667266085236476700,2.6694765625,-0.1740151196718216,-0.40338826179504395,-0.20974968373775482
1667266085238874400,2.671874267578125,-0.13858596980571747,-0.3844519853591919,-0.20669543743133545
1667266085241272300,2.674272216796875,-0.10376767814159393,-0.36551573872566223,-0.20425204932689667
1667266085243670000,2.676669921875,-0.0695602297782898,-0.35146623849868774,-0.1993652731180191
1667266085246068000,2.67906787109375,-0.036574479192495346,-0.3423035442829132,-0.19325679540634155
1667266085248465700,2.681465576171875,-0.006032116711139679,-0.33497336506843567,-0.1859266310930252
1667266085250863400,2.68386328125,0.022677704691886902,-0.3313082754611969,-0.17798562347888947
1667266085253261300,2.68626123046875,0.04772244393825531,-0.3319191336631775,-0.17004460096359253
1667266085255659000,2.688658935546875,0.07398887723684311,-0.3343625068664551,-0.15843850374221802
1667266085258057000,2.691056884765625,0.09781191498041153,-0.33741676807403564,-0.1456107199192047
1667266085260454700,2.69345458984375,0.11796987801790237,-0.341081827878952,-0.13156123459339142
1667266085262852600,2.6958525390625,0.1393495351076126,-0.3429143726825714,-0.11506835371255875
1667266085265250300,2.698250244140625,0.15828579664230347,-0.34841200709342957,-0.10224056243896484
1667266085267648000,2.70064794921875,0.17538951337337494,-0.35146623849868774,-0.08391514420509338
1667266085270046000,2.7030458984375,0.1937149316072464,-0.3545204699039459,-0.06620056927204132
1667266085272443600,2.705443603515625,0.21142950654029846,-0.35268792510032654,-0.050929389894008636
1667266085274841600,2.707841552734375,0.22670069336891174,-0.34963369369506836,-0.031382277607917786
1667266085277239300,2.7102392578125,0.24075017869472504,-0.33924928307533264,-0.0130568603053689
1667266085279637000,2.712636962890625,0.25113457441329956,-0.3270323574542999,0.007101099472492933
1667266085282035000,2.715034912109375,0.2627406716346741,-0.3062635362148285,0.02664821222424507
1667266085284432600,2.7174326171875,0.271903395652771,-0.28610557317733765,0.04497363045811653
1667266085286830600,2.71983056640625,0.28045526146888733,-0.2641150951385498,0.06635328382253647
1667266085289228300,2.722228271484375,0.2865637242794037,-0.2402920424938202,0.0883437842130661
1667266085291626000,2.7246259765625,0.28961795568466187,-0.21646900475025177,0.10972344130277634
1667266085294024000,2.72702392578125,0.29511559009552,-0.19020256400108337,0.1286597102880478
1667266085296421600,2.729421630859375,0.29450473189353943,-0.16393613815307617,0.14881765842437744
1667266085298819600,2.731819580078125,0.29450473189353943,-0.13828055560588837,0.1671430766582489
1667266085301217300,2.73421728515625,0.29022881388664246,-0.11445750296115875,0.18180342018604279
1667266085303615000,2.736614990234375,0.2847311794757843,-0.09124530851840973,0.19585290551185608
1667266085306013000,2.739012939453125,0.27617931365966797,-0.06620056927204132,0.2062373012304306
1667266085308410600,2.74141064453125,0.2688491642475128,-0.04604261368513107,0.21601086854934692
1667266085310808600,2.74380859375,0.2554105222225189,-0.030160583555698395,0.2202867865562439
1667266085313206300,2.746206298828125,0.2444152534008026,-0.010002624243497849,0.22517357766628265
1667266085315604200,2.748604248046875,0.23464170098304749,0.010155336000025272,0.22578442096710205
1667266085318002000,2.751001953125,0.22303560376167297,0.029091600328683853,0.22211933135986328
1667266085320399600,2.753399658203125,0.21448373794555664,0.04619532451033592,0.21723255515098572
1667266085322797600,2.755797607421875,0.2059318870306015,0.06818582862615585,0.21112407743930817
1667266085325195300,2.7581953125,0.19799086451530457,0.09017632901668549,0.20135052502155304
1667266085327593200,2.76059326171875,0.18821731209754944,0.11033428460359573,0.19035527110099792
1667266085329991000,2.762990966796875,0.1808871477842331,0.126216322183609,0.1799708753824234
1667266085332388900,2.765388916015625,0.17538951337337494,0.13904410600662231,0.1671430766582489
1667266085334786600,2.76778662109375,0.1674485057592392,0.14576342701911926,0.15003935992717743
1667266085337184300,2.770184326171875,0.16011834144592285,0.14393088221549988,0.13293562829494476
1667266085339582200,2.772582275390625,0.1527881771326065,0.13721156120300293,0.11827529966831207
1667266085341980000,2.77497998046875,0.14301460981369019,0.12560546398162842,0.1005607321858406
1667266085344377900,2.7773779296875,0.13263021409511566,0.1146102175116539,0.08467870205640793
1667266085346775600,2.779775634765625,0.12224581092596054,0.10850174725055695,0.06879667192697525
1667266085349173200,2.78217333984375,0.11002886295318604,0.10300412029027939,0.05047125369310379
1667266085351571200,2.7845712890625,0.1014770045876503,0.09994988143444061,0.035200074315071106
1667266085353969000,2.786968994140625,0.08987089991569519,0.10300412029027939,0.019318044185638428
1667266085356366800,2.789366943359375,0.08009734749794006,0.11094513535499573,0.0028251686599105597
1667266085358764500,2.7917646484375,0.07276718318462372,0.12194038182497025,-0.0130568603053689
1667266085361162500,2.79416259765625,0.06788039952516556,0.14393088221549988,-0.024662958458065987
1667266085363560200,2.796560302734375,0.06788039952516556,0.17508409917354584,-0.03504735976457596
1667266085365958000,2.7989580078125,0.07093463838100433,0.2074590027332306,-0.047264307737350464
1667266085368355800,2.80135595703125,0.07337802648544312,0.23922306299209595,-0.056427016854286194
1667266085370753500,2.80375341796875,0.08009734749794006,0.26732203364372253,-0.06620056927204132
1667266085373151500,2.8061513671875,0.0892600566148758,0.28931254148483276,-0.07658497244119644
1667266085375549200,2.808549072265625,0.10025530308485031,0.30519455671310425,-0.08635853230953217
1667266085377947100,2.810947021484375,0.11247225105762482,0.3235199749469757,-0.09613208472728729
1667266085380344800,2.8133447265625,0.1259108930826187,0.34184539318084717,-0.10468395054340363
1667266085382742500,2.815742431640625,0.141182079911232,0.35589489340782166,-0.11445750296115875
1667266085385140500,2.818140380859375,0.15767495334148407,0.36872267723083496,-0.1211768239736557
1667266085387538200,2.8205380859375,0.17172443866729736,0.3797179162502289,-0.12850698828697205
1667266085389936000,2.82293603515625,0.18455222249031067,0.38643723726272583,-0.13644801080226898
1667266085392333800,2.825333740234375,0.19799086451530457,0.38643723726272583,-0.14194563031196594
1667266085394731500,2.8277314453125,0.20959696173667908,0.38216131925582886,-0.1456107199192047
1667266085397129500,2.83012939453125,0.2205922156572342,0.3736094534397125,-0.1468324065208435
1667266085399527200,2.832527099609375,0.2328091561794281,0.35650572180747986,-0.1462215632200241
1667266085401925000,2.834925048828125,0.23830679059028625,0.3369586169719696,-0.1492757946252823
1667266085404322800,2.83732275390625,0.24197186529636383,0.31680065393447876,-0.1492757946252823
1667266085406720500,2.839720458984375,0.246247798204422,0.29236677289009094,-0.1468324065208435
1667266085409118500,2.842118408203125,0.24746949970722198,0.26671117544174194,-0.1456107199192047
1667266085411516200,2.84451611328125,0.24319356679916382,0.23861220479011536,-0.14133478701114655
1667266085413914000,2.8469140625,0.2334200143814087,0.20929154753684998,-0.14194563031196594
1667266085416311800,2.849311767578125,0.22242476046085358,0.17447324097156525,-0.14072394371032715
1667266085418709500,2.85170947265625,0.20409934222698212,0.13904410600662231,-0.13889139890670776
1667266085421107500,2.854107421875,0.18271969258785248,0.10422581434249878,-0.13705885410308838
1667266085423505200,2.856505126953125,0.15706409513950348,0.06818582862615585,-0.13644801080226898
1667266085425903000,2.858903076171875,0.13018682599067688,0.0364217683672905,-0.1340046226978302
1667266085428300800,2.86130078125,0.10392039269208908,0.007101099472492933,-0.1333937644958496
1667266085430698800,2.86369873046875,0.07826480269432068,-0.014278554357588291,-0.1327829211950302
1667266085433096400,2.866096435546875,0.05322006717324257,-0.03443651273846626,-0.12972868978977203
1667266085435494100,2.868494140625,0.030007870867848396,-0.05276193097233772,-0.12728530168533325
1667266085437892000,2.87089208984375,0.01046075951308012,-0.06314633786678314,-0.12484190613031387
1667266085440289800,2.873289794921875,-0.005421269219368696,-0.07597412914037704,-0.12423106282949448
1667266085442687700,2.875687744140625,-0.017027366906404495,-0.08330429345369339,-0.12300936877727509
1667266085445085400,2.87808544921875,-0.024968381971120834,-0.08758022636175156,-0.12362021207809448
1667266085447483400,2.8804833984375,-0.035352785140275955,-0.09307785332202911,-0.12362021207809448
1667266085449881000,2.882881103515625,-0.04023956134915352,-0.09307785332202911,-0.1205659806728363
1667266085452278800,2.88527880859375,-0.04390464723110199,-0.08880192041397095,-0.11751174181699753
1667266085454676700,2.8876767578125,-0.04695888236165047,-0.082082599401474,-0.11445750296115875
1667266085457074400,2.890074462890625,-0.04940227046608925,-0.07658497244119644,-0.1083490327000618
1667266085459472400,2.892472412109375,-0.05062396824359894,-0.0692548081278801,-0.10285140573978424
1667266085461870000,2.8948701171875,-0.05184566229581833,-0.05703786388039589,-0.0955212414264679
1667266085464268000,2.89726806640625,-0.0555107444524765,-0.04909684881567955,-0.08696937561035156
1667266085466665700,2.899665771484375,-0.05856497958302498,-0.03687990456819534,-0.07963921129703522
1667266085469063400,2.9020634765625,-0.06100837141275406,-0.027717193588614464,-0.0692548081278801
1667266085471461400,2.90446142578125,-0.06406260281801224,-0.022219568490982056,-0.06131379306316376
1667266085473859000,2.906859130859375,-0.06772769242525101,-0.02038702741265297,-0.05154023692011833
1667266085476257000,2.909257080078125,-0.07078192383050919,-0.01916533336043358,-0.04421006888151169
1667266085478654700,2.91165478515625,-0.07627955079078674,-0.018554486334323883,-0.03382566571235657
1667266085481052400,2.914052490234375,-0.07994463294744492,-0.019776180386543274,-0.02710634656250477
1667266085483450400,2.916450439453125,-0.08422056585550308,-0.023441264405846596,-0.01916533336043358
1667266085485848000,2.91884814453125,-0.08788564801216125,-0.025273805484175682,-0.012446013279259205
1667266085488246000,2.92124609375,-0.08910734206438065,-0.02832804247736931,-0.006337540224194527
1667266085490643700,2.923643798828125,-0.08910734206438065,-0.030160583555698395,-0.00022906772210262716
1667266085493041700,2.926041748046875,-0.08544225990772247,-0.028938889503479004,0.004657710436731577
1667266085495439400,2.928439453125,-0.08360971510410309,-0.02283041551709175,0.007711946498602629
1667266085497837000,2.930837158203125,-0.07994463294744492,-0.016111096367239952,0.009544488042593002
1667266085500235000,2.933235107421875,-0.07505785673856735,-0.0038941511884331703,0.013209572061896324
1667266085502632700,2.9356328125,-0.0695602297782898,0.005879404954612255,0.01382041908800602
1667266085505030700,2.93803076171875,-0.06406260281801224,0.01626380905508995,0.016874656081199646
1667266085507428400,2.940428466796875,-0.06039752438664436,0.027259059250354767,0.016874656081199646
1667266085509826000,2.942825927734375,-0.053678203374147415,0.033978380262851715,0.019928891211748123
1667266085512224000,2.94522412109375,-0.04512634128332138,0.041919391602277756,0.02298312820494175
1667266085514621700,2.94762158203125,-0.03718532621860504,0.04802786558866501,0.027259059250354767
1667266085517019600,2.95001953125,-0.023746687918901443,0.05047125369310379,0.029091600328683853
1667266085519417300,2.952417236328125,-0.013973130844533443,0.05535803362727165,0.03214583545923233
1667266085521815000,2.95481494140625,-0.0011453386396169662,0.05535803362727165,0.0364217683672905
1667266085524213000,2.957212890625,0.012904148548841476,0.05535803362727165,0.03886515647172928
1667266085526610700,2.959610595703125,0.022677704691886902,0.053525492548942566,0.03886515647172928
1667266085529008600,2.962008544921875,0.034283801913261414,0.05291464552283287,0.03886515647172928
1667266085531406300,2.96440625,0.04222481697797775,0.049860406666994095,0.039476003497838974
1667266085533804000,2.966803955078125,0.045889899134635925,0.04741701856255531,0.03764346241950989
1667266085536202000,2.969201904296875,0.04772244393825531,0.04558447748422623,0.03458922728896141
1667266085538599700,2.971599609375,0.045889899134635925,0.04619532451033592,0.032756682485342026
1667266085540997600,2.97399755859375,0.04161396995186806,0.039476003497838974,0.030313294380903244
1667266085543395300,2.976395263671875,0.03367295488715172,0.033978380262851715,0.028480753302574158
1667266085545793300,2.978793212890625,0.024510245770215988,0.02542651630938053,0.024815669283270836
1667266085548191000,2.98119091796875,0.017180079594254494,0.01626380905508995,0.018096350133419037
1667266085550588700,2.983588623046875,0.006184828467667103,0.008933641016483307,0.011987877078354359
1667266085552986600,2.985986572265625,-0.0035887276753783226,-0.002061609411612153,0.004046862944960594
1667266085555384300,2.98838427734375,-0.013362283818423748,-0.010613471269607544,-0.00022906772210262716
1667266085557782300,2.9907822265625,-0.01885990984737873,-0.018554486334323883,-0.005726693198084831
1667266085560180000,2.993179931640625,-0.023746687918901443,-0.024662958458065987,-0.008780929259955883
1667266085562578000,2.995577880859375,-0.029855160042643547,-0.028938889503479004,-0.016111096367239952
1667266085564975600,2.9979755859375,-0.03290939703583717,-0.03443651273846626,-0.01916533336043358
1667266085567373300,3.000373291015625,-0.036574479192495346,-0.039323292672634125,-0.02283041551709175
1667266085569771300,3.002771240234375,-0.03718532621860504,-0.044820915907621384,-0.026495499536395073
1667266085572169000,3.0051689453125,-0.03962871432304382,-0.04909684881567955,-0.031382277607917786
1667266085574567000,3.00756689453125,-0.0420721061527729,-0.05031854286789894,-0.03565821051597595
1667266085576964600,3.009964599609375,-0.04085041210055351,-0.05031854286789894,-0.038101598620414734
1667266085579362600,3.012362548828125,-0.0420721061527729,-0.044820915907621384,-0.0429883748292923
1667266085581760300,3.01476025390625,-0.044515494257211685,-0.0423775278031826,-0.04604261368513107
1667266085584158000,3.017157958984375,-0.050013117492198944,-0.03993413969874382,-0.05031854286789894
1667266085586556000,3.019555908203125,-0.054899897426366806,-0.03687990456819534,-0.053983625024557114
1667266085588953600,3.02195361328125,-0.061619218438863754,-0.03565821051597595,-0.057648710906505585
1667266085591351600,3.0243515625,-0.0683385357260704,-0.039323292672634125,-0.06192464008927345
1667266085593749200,3.026749267578125,-0.07505785673856735,-0.04543176665902138,-0.06558972597122192
1667266085596147000,3.02914697265625,-0.08544225990772247,-0.05154023692011833,-0.07169819623231888
1667266085598545000,3.031544921875,-0.09277242422103882,-0.06497887521982193,-0.07536327838897705
1667266085600942600,3.033942626953125,-0.09704835712909698,-0.07780666649341583,-0.08086090534925461
1667266085603340500,3.036340576171875,-0.10193513333797455,-0.08635853230953217,-0.08635853230953217
1667266085605738200,3.03873828125,-0.10621106624603271,-0.09613208472728729,-0.09185615926980972
1667266085608136200,3.04113623046875,-0.11109784245491028,-0.10040801763534546,-0.09613208472728729
1667266085610534000,3.043533935546875,-0.11598462611436844,-0.10407309979200363,-0.10285140573978424
1667266085612931600,3.045931640625,-0.1214822456240654,-0.10529479384422302,-0.11079242080450058
1667266085615329500,3.04832958984375,-0.13125580549240112,-0.10957072675228119,-0.11751174181699753
1667266085617727200,3.050727294921875,-0.14102935791015625,-0.10957072675228119,-0.12484190613031387
1667266085620125200,3.053125244140625,-0.14897038042545319,-0.11445750296115875,-0.1346154659986496
1667266085622523000,3.05552294921875,-0.15691138803958893,-0.12300936877727509,-0.14255647361278534
1667266085624920800,3.0579208984375,-0.16363070905208588,-0.12606360018253326,-0.15233004093170166
1667266085627318500,3.060318603515625,-0.16851748526096344,-0.1340046226978302,-0.1608818918466568
1667266085629716200,3.06271630859375,-0.17157171666622162,-0.13889139890670776,-0.17004460096359253
1667266085632114200,3.0651142578125,-0.17035003006458282,-0.14072394371032715,-0.17798562347888947
1667266085634512000,3.067511962890625,-0.16851748526096344,-0.1462215632200241,-0.1865374743938446
1667266085636909800,3.069909912109375,-0.1605764776468277,-0.15294088423252106,-0.19081340730190277
1667266085639307500,3.0723076171875,-0.15019206702709198,-0.15477342903614044,-0.1981435865163803
1667266085641705200,3.074705322265625,-0.14102935791015625,-0.15599511563777924,-0.20425204932689667
1667266085644103200,3.077103271484375,-0.12942326068878174,-0.15294088423252106,-0.20913882553577423
1667266085646500900,3.0795009765625,-0.11476293206214905,-0.14438901841640472,-0.20974968373775482
1667266085648898800,3.08189892578125,-0.10010259598493576,-0.1340046226978302,-0.21036052703857422
1667266085651296500,3.084296630859375,-0.08422056585550308,-0.11873343586921692,-0.21097137033939362
1667266085653694200,3.086694091796875,-0.07017108052968979,-0.10285140573978424,-0.20669543743133545
1667266085656092200,3.089092041015625,-0.05673243850469589,-0.08513683825731277,-0.1999761164188385
