time,seconds_elapsed,z,y,x
1667825113008902100,9.598902099609376,-3.103731739258766,-0.9859285611644387,0.5638660551488399
1667825113018909000,9.608908935546875,-3.1927240279197693,-0.7776704261317848,0.7946639387696981
1667825113028917000,9.6189169921875,-3.1840859634339806,-0.5046801450781524,0.9596785598814487
1667825113038924000,9.628924072265624,-3.0130729786902664,-0.19518661814406513,1.0005296257078646
1667825113048932000,9.63893212890625,-2.6290093639403582,0.07041063004881143,0.8671142579525709
1667825113058939000,9.64893896484375,-2.0801450630903244,0.25831352092549204,0.5711550431132316
1667825113068947200,9.658947265625,-1.4216577734827995,0.4492513955838978,0.2512111415743828
1667825113078955000,9.668955078125,-0.8677250833272934,0.5674497588545083,-0.07809446254968642
1667825113088962000,9.678962158203126,-0.3310568317055702,0.6525640370383858,-0.29859423951804637
1667825113098969900,9.688969970703125,0.04247369859218597,0.7178161152802407,-0.39733635329902167
1667825113108977200,9.69897705078125,0.2363344749599695,0.6897625717066228,-0.3911450974434614
1667825113118985000,9.70898486328125,0.3923515506237745,0.7062998650096356,-0.2567015556842089
1667825113128992000,9.718991943359375,0.40044191809892654,0.6878038388542831,-0.04509001857042312
1667825113139000000,9.729,0.09100421300530433,0.5915148173138499,0.31102935819923877
1667825113149007000,9.739007080078125,-0.5628109931379557,0.5228428476259112,0.96484222625494
1667825113159015000,9.749014892578124,-1.472679520189762,0.6159878720521926,1.6816712301939725
1667825113169023000,9.75902294921875,-2.4088760821968314,0.704830523109436,2.198780210343003
1667825113179030000,9.769030029296875,-3.1375439924895763,0.739929893541336,2.522245856267214
1667825113189038000,9.7790380859375,-3.6384190461963413,0.7016982164330781,2.6726164504766463
1667825113199044900,9.789044921875,-3.6348487864941355,0.6189595813393592,2.5395512113332748
1667825113209053000,9.799052978515626,-3.264391087770462,0.39504181262105703,2.0776082380890846
1667825113219060000,9.80906005859375,-2.5793641662836073,0.07459069221243261,1.4846125345677137
1667825113229068000,9.819068115234375,-1.8101497260689734,-0.22139701806902884,0.7989695270091295
1667825113239075000,9.829074951171876,-0.9892512758463621,-0.40345775878876444,0.2216419327408075
1667825113249083100,9.839083251953125,-0.21545067688524722,-0.5872241343826056,-0.2518389180839062
1667825113259091000,9.849091064453125,0.4804045126080513,-0.7485403393678367,-0.5684639043331146
1667825113269098000,9.859097900390625,1.076117658394575,-0.7757393119387328,-0.7378174314320087
1667825113279105800,9.869105712890626,1.5806220085144043,-0.7671633529037236,-0.8692688056379556
1667825113289113000,9.879113037109375,1.9183090720146894,-0.8810543743692338,-1.068952589070797
1667825113299121000,9.889120849609375,2.064965614137053,-1.0903256319671868,-1.3249801910161971
1667825113309128000,9.8991279296875,2.114892551344633,-1.2808417740821838,-1.602196711462736
1667825113319136000,9.909135986328126,2.0857155566990375,-1.3739809532895684,-1.7638339650958776
1667825113329144000,9.91914404296875,1.886186671566963,-1.2802785872414708,-1.7430863606214522
1667825113339150800,9.92915087890625,1.6848597971022128,-1.1044684313490987,-1.6883277654737232
1667825113349159000,9.939158935546875,1.6055477754563092,-0.9236711346939206,-1.615125166618824
1667825113359166000,9.949166015625,1.5634873338401316,-0.786984928574413,-1.5865408771693705
1667825113369174000,9.959174072265625,1.4849761071830987,-0.6899056334391236,-1.5561451543837785
1667825113379180800,9.969180908203125,1.352895787423849,-0.6863350814759731,-1.5366215387463569
1667825113389189000,9.979189208984375,1.2616530894875526,-0.6789993317604065,-1.4496946581825614
1667825113399196000,9.98919580078125,1.1477426326692104,-0.6861392666429281,-1.374073015487194
1667825113409204000,9.999203857421875,1.0733236437618732,-0.665243778130412,-1.3539070102930069
1667825113419211800,10.009211669921875,1.0643874731123446,-0.6178069041728973,-1.2226599264875053
1667825113429219000,10.019218994140624,1.0795371114492416,-0.5291910476088524,-1.097759289099276
1667825113439227000,10.029226806640626,1.0919102708101271,-0.4430886351704597,-1.1214780183389783
1667825113449234000,10.03923388671875,1.2013327685594557,-0.3714642454177141,-1.096396184052527
1667825113459242000,10.049241943359375,1.3777707009613513,-0.36222996860444545,-0.9860223769277333
1667825113469249000,10.0592490234375,1.4706079746127128,-0.3432105030968785,-0.8126631213188171
1667825113479256800,10.0692568359375,1.3941793994486331,-0.26763299180418254,-0.5057707167938351
1667825113489264000,10.07926416015625,1.1911369532376528,-0.140517016454041,0.1418888893291354
1667825113499272000,10.08927197265625,0.6330851373255253,-0.11793956620395182,0.8372127484247088
1667825113509280000,10.099280029296875,-0.1807598872542381,-0.11211685139983892,1.4887617632016539
1667825113519286800,10.109286865234376,-1.0578291375100612,0.04997574478536844,2.192010570077598
1667825113529294800,10.119294921875,-1.8452397441506385,0.4617652785897255,2.7262477951601145
1667825113539302000,10.129302001953125,-2.565170221236348,0.9875751593276858,3.045001610131562
1667825113549310000,10.13931005859375,-2.986390723469853,1.4410925417929887,3.183624483402073
1667825113559317000,10.14931689453125,-2.8452690191209316,1.7091694779723883,3.1272134448722
1667825113569325000,10.159324951171875,-2.2276351334273814,1.8311752707019446,2.880949112050235
1667825113579331800,10.169331787109375,-1.5315210007369517,1.8839400616839528,2.4561592268973587
1667825113589340000,10.17933984375,-1.1006488730609416,1.8696210289523005,1.9507699106365441
1667825113599347700,10.18934765625,-0.774061295723915,1.7284639610290526,1.5299910146906972
1667825113609355000,10.19935498046875,-1.0300421359181404,1.3551201854750514,1.0772902093052863
1667825113619362800,10.20936279296875,-1.5392238301992416,0.9179051185131073,0.7337620185613631
1667825113629369900,10.219369873046874,-2.1740549344092606,0.75439505674541,0.701087537188828
1667825113639378000,10.2293779296875,-3.037961920753121,0.7230357496246695,0.6899468422323465
1667825113649385000,10.239385009765625,-3.6016292384594677,0.5451122548401356,0.639919074998796
1667825113659392800,10.249392822265625,-3.8527158768713474,-0.20524580147415397,0.42267157782465214
1667825113669400000,10.259400146484374,-3.8368028529465197,-0.7346653971418738,0.2675111189901829
1667825113679407900,10.269407958984376,-3.48560339692235,0.13520634282529354,0.31248890935778617
1667825113689416000,10.279416015625,-3.5137744293957947,1.0507818493470549,0.2808881946966052
1667825113699422700,10.289422607421875,-3.3182401668578385,1.2200661106020212,0.6745172179102897
1667825113709431000,10.29943115234375,-2.425285949727893,1.2350550054192542,1.2520458877086638
1667825113719437800,10.309437744140626,-1.5817723475933074,1.2249012756735085,1.3245333240315318
1667825113729446000,10.31944580078125,-1.149569263574481,1.168997017621994,0.9827230431213975
1667825113739453000,10.329452880859375,-0.4316881202340126,1.193956394572556,0.7968246239349246
1667825113749461000,10.3394609375,0.4650590594381094,1.165473081279546,0.9549211362212896
1667825113759469000,10.349468994140626,1.3823913464993238,0.927429172053188,0.9483978719323873
1667825113769475800,10.359475830078125,1.8823533770143985,0.5085846051707863,0.10079144752621651
1667825113779484200,10.369484130859375,2.3417063337653876,-0.03638020402267575,-0.8176990696594119
1667825113789491000,10.379490966796874,2.856370258849859,-0.578343785573542,-1.3785370091587303
1667825113799499000,10.3894990234375,2.4592624536097047,-0.7051221995323896,-1.6454153832033276
1667825113809506000,10.399506103515625,2.8803683895528316,-0.10705328439995646,-0.9861404503494501
1667825113819514000,10.40951416015625,2.1993775917142626,-0.9452188035048544,-0.987460885298252
1667825113829521000,10.41952099609375,2.6292881808817383,-1.490356046655774,-0.9310758579924702
1667825113839529000,10.429529052734376,2.7321529275506733,-1.6417501386940478,-1.6741478489518165
1667825113849536800,10.439536865234375,2.877092728883028,-1.5623599372453987,-2.590463067924976
1667825113859544000,10.4495439453125,3.127659142813086,-1.6229703271612523,-2.7271450362607834
1667825113869551900,10.4595517578125,3.284564691749215,-1.6520931074015794,-3.403949196064472
1667825113879559200,10.46955908203125,3.44397550150454,-1.8878839770041405,-3.9225571825996037
1667825113889567000,10.47956689453125,3.5830414423674344,-2.4799270559757947,-3.75318495080024
1667825113899574000,10.489573974609375,3.453418452632427,-2.955588465709984,-3.076483374588191
1667825113909581800,10.499581787109374,3.7524528371334074,-2.6983213850975036,-1.7283995174907147
1667825113919589000,10.509589111328125,4.355207718124985,-1.613927773527801,-0.7898900023661554
1667825113929597000,10.519596923828125,3.676888769844174,0.3371330828793347,-0.4760953076394275
1667825113939605000,10.52960498046875,2.4749510211288928,2.2872589965239167,-1.3863760322213172
1667825113949611800,10.53961181640625,-0.7966063050091267,4.057246515813469,-2.278137386304885
1667825113959620000,10.5496201171875,-3.873893689456582,4.304651835364103,-3.1547482252687216
1667825113969627000,10.559626953125,-4.5511990767806765,2.5212089144349097,-3.1645334139630195
1667825113979635000,10.569635009765625,-4.839167292866111,1.546465910281986,-1.1511463766980916
1667825113989642000,10.57964208984375,-3.591913900130987,1.012122156085074,-1.284693334943801
1667825113999650000,10.589650146484376,-1.827394290858507,1.1816381802693008,-0.9512039423290639
1667825114009657900,10.599657958984375,-1.4965443799018858,1.70018625331074,-1.1657889422956853
1667825114019665000,10.609664794921875,-3.324455388110876,1.5445193062588571,-2.817117275869846
1667825114029673000,10.6196728515625,-4.878226214578747,1.0315656922236085,-3.824623462592065
1667825114039680000,10.629679931640625,-5.545305391442775,0.6893608590379356,-4.0427930430471894
1667825114049687800,10.639687744140625,-4.451981162181497,0.6584785217791795,-4.368639446628094
1667825114059695000,10.649695068359375,-3.9968075369417666,1.09863753323853,-4.033900127017498
1667825114069703000,10.659702880859374,-6.8694578994631765,3.9114743553102014,-0.7996380739204585
1667825114079711000,10.6697109375,-6.424238682004809,4.0275691704303025,1.0707903989572078
1667825114089717800,10.6797177734375,-6.199749543139339,4.158809532234073,2.9489406982585784
1667825114099726000,10.68972607421875,-6.141030227667093,3.8072345208957787,2.267600648590922
1667825114109732900,10.69973291015625,-6.084772918394208,3.0052345401495693,0.9788014857634901
1667825114119741000,10.709740966796875,-5.7133905060410495,1.8417825894340871,-0.35015389249399304
1667825114129748000,10.719748046875,-5.0137669039249415,1.2685425567403434,-0.8309459431149065
1667825114139756000,10.729756103515625,-4.172026741203665,1.25122317314893,-0.35904578561037775
1667825114149762800,10.7397626953125,-3.5524084036946295,0.9615689036726951,0.2299568296868354
1667825114159771000,10.74977099609375,-2.7912399072915313,0.47654754491895435,0.39524741819575426
1667825114169779000,10.759779052734375,-2.0355729309141632,0.5037690215826034,0.6478828934848309
1667825114179786000,10.769785888671874,-1.6178391017526388,0.6032835810407996,1.0608121719088406
1667825114189794000,10.7797939453125,-1.2704337773144245,0.7208274259254336,1.9858476537585257
1667825114199801000,10.789801025390625,-1.4357576105058192,0.5914709781721234,4.230096068334579
1667825114209809200,10.79980908203125,-0.89098788549304,1.3691028258591889,4.244496934130788
1667825114219816000,10.80981591796875,-0.5712748701006174,2.6022975903645156,3.0089824945062396
1667825114229824000,10.819823974609376,-0.2897936779469251,2.905506045679748,2.5704765109509227
1667825114239831800,10.829831787109375,0.13368074069321154,2.3741242100283504,1.924635644687712
1667825114249838800,10.8398388671875,0.6268102948397397,1.979034466612339,1.126911149303615
1667825114259847000,10.849846923828125,0.7660077531278133,1.9079948910102247,0.9235000159107148
1667825114269854000,10.85985400390625,0.7763163811743259,1.9540368034780025,1.3212854281514883
1667825114279862000,10.869862060546875,0.9077069651037454,2.11546742862314,1.7467529203049839
1667825114289868800,10.879868896484375,0.8929320052981377,2.179616075667739,1.9038371868088841
1667825114299876900,10.889876953125,0.8077659969270229,2.2006682160466906,2.0045605375349522
1667825114309884000,10.8998837890625,0.9530600185245275,2.4000182374805212,2.215203960268944
1667825114319892000,10.90989208984375,1.137493041333556,2.6400658877447247,2.3543346369311213
1667825114329900000,10.919900146484375,1.258869596248865,2.6533438869908452,2.130879225027561
1667825114339906800,10.92990673828125,1.3809241965562105,2.503140758302808,1.6876478203855454
1667825114349915100,10.9399150390625,1.6151467939287423,2.191081180272996,1.2798951408818364
1667825114359922000,10.949921875,1.7980705812186002,1.8901736953765154,0.8654220670819281
1667825114369930000,10.959929931640625,1.7905238191008568,1.8865902839317916,0.574136397011578
1667825114379937000,10.96993701171875,1.6882038468331098,2.0802736579060555,0.44605186889022586
1667825114389945300,10.9799453125,1.5136130036026239,2.1910043156445025,0.29625089126229287
1667825114399952100,10.9899521484375,1.1721528513044117,2.076525119027495,0.09706994278505444
1667825114409960200,10.999960205078125,0.8702858737260103,1.7178800231724976,-0.1905506289064884
1667825114419968300,11.00996826171875,0.5257055435806512,1.2387082672297953,-0.6389252416558563
1667825114429975300,11.019975341796876,0.03540741346776485,0.8553595227509736,-1.2774733205623925
1667825114439983000,11.029983154296875,-0.48448622896373267,0.7277022801309824,-1.818114129076898
1667825114449990400,11.039990478515625,-0.8659136499911546,0.9478840771913528,-1.9886013363808392
1667825114459998200,11.049998291015624,-0.9501251341164112,1.4013105665028094,-1.9420038358569145
1667825114470005200,11.060005126953126,-0.7250731006711721,1.8680249919325111,-1.7282136395297945
1667825114480013000,11.070012939453125,-0.33627427409291266,2.3495465258717534,-1.2607407969482243
1667825114490021000,11.080021240234375,-0.18802607886493206,2.7144612035155293,-0.6351148895874619
1667825114500028200,11.090028076171874,-0.4927841017097234,2.8293448892802,-0.11754516005888581
1667825114510036200,11.1000361328125,-1.1648445741176605,2.857899368113279,0.2030585205629468
1667825114520043000,11.11004296875,-1.76416480448544,2.980843026214838,0.42951603689193724
1667825114530051300,11.12005126953125,-2.2286755823910234,3.1250287943094968,0.5651017344236373
1667825114540058000,11.13005810546875,-2.657211960595846,3.305104206430912,0.7431400877594947
1667825114550066200,11.140066162109376,-2.7110949419528243,3.4880969673037527,1.0462739434685557
1667825114560074000,11.150073974609375,-2.3904554593652487,3.401066334104538,1.2120089147441089
1667825114570081300,11.160081298828125,-1.7707552887916564,3.1683810293018815,1.172826293586567
1667825114580089000,11.170089111328124,-0.983956676569581,2.758404974660277,0.78880198793374
1667825114590096100,11.18009619140625,-0.3053933981388807,2.2708213642030954,0.22101693271026013
1667825114600104200,11.190104248046875,0.18174480663836,1.786369622030854,-0.30206454597711563
1667825114610111200,11.200111328125,0.4038333141028881,1.4246172078102826,-0.7720264288954436
1667825114620119000,11.210119140625,0.4754612109869718,1.3201286593317985,-1.08596480640918
1667825114630126300,11.220126220703126,0.43277416190505025,1.4305857608258723,-1.2469823207087813
1667825114640134100,11.230134033203125,0.2992377981185913,1.577116046220064,-1.3177397183686494
1667825114650142200,11.24014208984375,0.17485329355895518,1.672697650143504,-1.3769374650076032
1667825114660149000,11.25014892578125,0.11806757649779319,1.758452272057533,-1.3949103440716861
1667825114670157300,11.2601572265625,0.05057166485190391,1.8238813143014907,-1.4023583219900726
1667825114680164000,11.2701640625,-0.007976385706663132,1.8799299492597579,-1.3394522223524747
1667825114690172200,11.280172119140625,0.05872808330059051,1.821299481114745,-1.287072923556715
1667825114700179200,11.29017919921875,0.7192933482259511,1.7021353415518998,-1.3679358279064298
1667825114710187300,11.300187255859376,0.9005302053421735,1.4450234515011309,-1.6771711422957478
1667825114720195300,11.3101953125,0.5740811596930027,1.2220651754647494,-1.5981094421491027
1667825114730202000,11.3202021484375,-0.010760463467240333,1.051257357904315,-1.1052559284649788
1667825114740210200,11.330210205078124,-0.7684539772361516,0.9032797963112592,-0.9738947167605161
1667825114750217200,11.34021728515625,-1.659350092792511,0.9877899711221456,-0.9291830299831926
1667825114760225300,11.350225341796875,-2.271494733420014,1.2821043413639068,-0.7512875191841274
1667825114770232300,11.360232421875,-2.619963887697458,1.5301742623031138,-0.7167056698203086
