time,seconds_elapsed,z,y,x
1667825113144004000,9.734004150390625,-0.8891754150390625,-0.1693115234375,0.6331787109375
1667825113154011100,9.74401123046875,-0.9798736572265625,-0.1535491943359375,0.7132568359375
1667825113164019200,9.754019287109376,-1.06915283203125,-0.1362762451171875,0.7720794677734375
1667825113174026000,9.76402587890625,-1.1414642333984375,-0.1225433349609375,0.808197021484375
1667825113184033800,9.77403369140625,-1.1856689453125,-0.115478515625,0.825469970703125
1667825113194041000,9.784041015625,-1.183197021484375,-0.11383056640625,0.806427001953125
1667825113204049000,9.794048828125,-1.1455230712890625,-0.1290130615234375,0.7532196044921875
1667825113214057000,9.804056884765625,-1.0776519775390625,-0.1538848876953125,0.68609619140625
1667825113224064000,9.81406396484375,-1.00494384765625,-0.1768951416015625,0.609466552734375
1667825113234072000,9.824072021484374,-0.9256591796875,-0.1898193359375,0.5460052490234375
1667825113244078800,9.834078857421876,-0.8524169921875,-0.2060546875,0.4929046630859375
1667825113254087000,9.8440869140625,-0.785919189453125,-0.2195587158203125,0.4583587646484375
1667825113264094000,9.854093994140625,-0.728363037109375,-0.22100830078125,0.4384307861328125
1667825113274102000,9.86410205078125,-0.6800689697265625,-0.222808837890625,0.422119140625
1667825113284110000,9.874110107421876,-0.6483001708984375,-0.2397308349609375,0.3990325927734375
1667825113294116900,9.884116943359375,-0.6351470947265625,-0.2662506103515625,0.37176513671875
1667825113304125200,9.894125244140625,-0.62945556640625,-0.2913818359375,0.3432464599609375
1667825113314132000,9.904132080078124,-0.6332244873046875,-0.3058013916015625,0.329620361328125
1667825113324140000,9.91414013671875,-0.6534423828125,-0.3019561767578125,0.3326873779296875
1667825113334147000,9.92414697265625,-0.670745849609375,-0.2914276123046875,0.3378448486328125
1667825113344155100,9.934155029296875,-0.6770477294921875,-0.2808990478515625,0.344818115234375
1667825113354162000,9.944161865234374,-0.6800537109375,-0.2746429443359375,0.3459014892578125
1667825113364170000,9.954169921875,-0.6884918212890625,-0.2733917236328125,0.3473968505859375
1667825113374178000,9.964177978515625,-0.7015380859375,-0.2807769775390625,0.346710205078125
1667825113384184800,9.974184814453125,-0.7110748291015625,-0.2873382568359375,0.3529815673828125
1667825113394193000,9.98419287109375,-0.724273681640625,-0.2943572998046875,0.35455322265625
1667825113404200000,9.994199951171876,-0.732269287109375,-0.2975311279296875,0.3517303466796875
1667825113414208000,10.0042080078125,-0.735137939453125,-0.296966552734375,0.3604278564453125
1667825113424214800,10.01421484375,-0.7361297607421875,-0.2920989990234375,0.3642730712890625
1667825113434222800,10.024222900390624,-0.7369384765625,-0.2881317138671875,0.3539886474609375
1667825113444230000,10.03422998046875,-0.725921630859375,-0.287109375,0.3513336181640625
1667825113454238000,10.044238037109375,-0.7104949951171875,-0.29327392578125,0.356903076171875
1667825113464246000,10.05424609375,-0.70233154296875,-0.298065185546875,0.3715667724609375
1667825113474253000,10.064253173828124,-0.711639404296875,-0.29779052734375,0.4025115966796875
1667825113484261000,10.07426123046875,-0.732147216796875,-0.2928466796875,0.4718017578125
1667825113494268000,10.084267822265625,-0.791412353515625,-0.2986907958984375,0.5421905517578125
1667825113504276000,10.09427587890625,-0.8727874755859375,-0.302154541015625,0.6122894287109375
1667825113514283000,10.104282958984374,-0.95855712890625,-0.286102294921875,0.686248779296875
1667825113524291000,10.114291015625,-1.0367584228515625,-0.244232177734375,0.7391357421875
1667825113534297900,10.1242978515625,-1.1068878173828125,-0.1923675537109375,0.769866943359375
1667825113544306000,10.134305908203125,-1.145416259765625,-0.151123046875,0.7771759033203125
1667825113554314000,10.14431396484375,-1.1245269775390625,-0.13079833984375,0.762786865234375
1667825113564321000,10.154321044921875,-1.06097412109375,-0.1269378662109375,0.72552490234375
1667825113574328800,10.164328857421875,-0.9936676025390625,-0.131561279296875,0.6704254150390625
1667825113584336100,10.174336181640625,-0.9530487060546875,-0.144775390625,0.6094970703125
1667825113594344000,10.184343994140624,-0.92333984375,-0.171783447265625,0.5587158203125
1667825113604351000,10.19435107421875,-0.956512451171875,-0.2214508056640625,0.5058746337890625
1667825113614358800,10.20435888671875,-1.0079498291015625,-0.2696380615234375,0.469940185546875
1667825113624367000,10.2143671875,-1.0780487060546875,-0.28546142578125,0.464508056640625
1667825113634374000,10.224373779296876,-1.1662750244140625,-0.2896728515625,0.4578399658203125
1667825113644382000,10.2343818359375,-1.22259521484375,-0.309356689453125,0.44696044921875
1667825113654389000,10.244388916015625,-1.25048828125,-0.391815185546875,0.4154510498046875
1667825113664397000,10.25439697265625,-1.245819091796875,-0.4236602783203125,0.3959503173828125
1667825113674403800,10.26440380859375,-1.2214813232421875,-0.31707763671875,0.389404296875
1667825113684412000,10.274411865234375,-1.234710693359375,-0.2252655029296875,0.3759002685546875
1667825113694419000,10.2844189453125,-1.2151336669921875,-0.2024688720703125,0.4079437255859375
1667825113704427000,10.294427001953125,-1.1287078857421875,-0.187103271484375,0.450958251953125
1667825113714434800,10.304434814453124,-1.0589141845703125,-0.1737060546875,0.4380950927734375
1667825113724442000,10.314442138671875,-1.0235748291015625,-0.1615753173828125,0.3912506103515625
1667825113734450000,10.324449951171875,-0.955535888671875,-0.1392822265625,0.365966796875
1667825113744457000,10.33445703125,-0.870574951171875,-0.12420654296875,0.3749542236328125
1667825113754464800,10.34446484375,-0.7883148193359375,-0.1272125244140625,0.3596954345703125
1667825113764472000,10.35447216796875,-0.7472686767578125,-0.146453857421875,0.2647552490234375
1667825113774480000,10.36447998046875,-0.702911376953125,-0.1733245849609375,0.17877197265625
1667825113784487000,10.37448681640625,-0.659149169921875,-0.198638916015625,0.12872314453125
1667825113794495000,10.384494873046876,-0.7053680419921875,-0.1645355224609375,0.110626220703125
1667825113804503000,10.3945029296875,-0.6725616455078125,-0.0898284912109375,0.168701171875
1667825113814509800,10.404509765625,-0.7421722412109375,-0.1558074951171875,0.1517181396484375
1667825113824518000,10.414517822265625,-0.700164794921875,-0.1810760498046875,0.1323394775390625
1667825113834525000,10.42452490234375,-0.6991729736328125,-0.173004150390625,0.0215606689453125
1667825113844533000,10.434532958984375,-0.68756103515625,-0.1497039794921875,-0.087158203125
1667825113854539800,10.444539794921875,-0.6655426025390625,-0.146392822265625,-0.1290130615234375
1667825113864547800,10.4545478515625,-0.65643310546875,-0.143310546875,-0.2330169677734375
1667825113874555000,10.464554931640626,-0.640167236328125,-0.17449951171875,-0.30584716796875
1667825113884563000,10.47456298828125,-0.634002685546875,-0.244110107421875,-0.3168182373046875
1667825113894571000,10.484571044921875,-0.648345947265625,-0.3019561767578125,-0.272186279296875
1667825113904578000,10.494578125,-0.607330322265625,-0.287933349609375,-0.166748046875
1667825113914585900,10.5045859375,-0.5512542724609375,-0.197540283203125,-0.11181640625
1667825113924593000,10.514593017578125,-0.637115478515625,-0.0239715576171875,-0.1051025390625
1667825113934600700,10.5246005859375,-0.762359619140625,0.12786865234375,-0.2344970703125
1667825113944608000,10.53460791015625,-1.1183624267578125,0.2768096923828125,-0.3113861083984375
1667825113954615800,10.54461572265625,-1.3927154541015625,0.2402496337890625,-0.4173126220703125
1667825113964624000,10.554623779296875,-1.450225830078125,0.0460662841796875,-0.37579345703125
1667825113974631000,10.564630859375,-1.45819091796875,-0.0625,-0.1976470947265625
1667825113984639000,10.574638916015624,-1.3148345947265625,-0.1241302490234375,-0.2272796630859375
1667825113994645800,10.584645751953126,-1.1333770751953125,-0.1114959716796875,-0.1798858642578125
1667825114004653800,10.59465380859375,-1.1331024169921875,-0.081024169921875,-0.2225494384765625
1667825114014660900,10.604660888671875,-1.3206787109375,-0.118743896484375,-0.3881072998046875
1667825114024669000,10.6146689453125,-1.4670562744140625,-0.1921844482421875,-0.474945068359375
1667825114034675700,10.62467578125,-1.50836181640625,-0.2397918701171875,-0.4927978515625
1667825114044684000,10.63468408203125,-1.3756866455078125,-0.2671661376953125,-0.5238037109375
1667825114054692000,10.644692138671875,-1.36669921875,-0.2227783203125,-0.458892822265625
1667825114064699000,10.654698974609374,-1.6252288818359375,0.0335693359375,-0.1280670166015625
1667825114074707000,10.66470703125,-1.5638580322265625,0.005706787109375,0.0653076171875
1667825114084714000,10.6747138671875,-1.5329742431640625,0.0021209716796875,0.2186126708984375
1667825114094722000,10.68472216796875,-1.524200439453125,-0.0507965087890625,0.1269073486328125
1667825114104728800,10.694728759765624,-1.511138916015625,-0.1456298828125,-0.0186767578125
1667825114114737200,10.704737060546876,-1.4679107666015625,-0.2622222900390625,-0.156890869140625
1667825114124745000,10.714744873046875,-1.39349365234375,-0.306793212890625,-0.20086669921875
1667825114134752000,10.724751953125,-1.3114471435546875,-0.3009185791015625,-0.150238037109375
1667825114144759800,10.734759765625,-1.2540435791015625,-0.3283233642578125,-0.0966796875
1667825114154767000,10.74476708984375,-1.1767578125,-0.36492919921875,-0.0787811279296875
1667825114164775000,10.75477490234375,-1.1089935302734375,-0.3496856689453125,-0.04595947265625
1667825114174782000,10.764781982421875,-1.0712890625,-0.3338470458984375,0.0047149658203125
1667825114184790000,10.7747900390625,-1.0439453125,-0.3173675537109375,0.1148223876953125
1667825114194797000,10.784797119140626,-1.0565948486328125,-0.3264312744140625,0.3286895751953125
1667825114204804900,10.794804931640625,-0.99761962890625,-0.2272186279296875,0.2808380126953125
1667825114214813000,10.80481298828125,-0.966278076171875,-0.10833740234375,0.1466522216796875
1667825114224820000,10.814820068359374,-0.9351654052734375,-0.0894012451171875,0.09393310546875
1667825114234828000,10.824828125,-0.8878936767578125,-0.147216796875,0.0159149169921875
1667825114244834800,10.834834716796875,-0.84014892578125,-0.1836090087890625,-0.060577392578125
1667825114254843000,10.8448427734375,-0.8289031982421875,-0.1924285888671875,-0.0682220458984375
1667825114264850000,10.854849853515624,-0.8251953125,-0.1923828125,-0.0193023681640625
1667825114274858000,10.86485791015625,-0.8090972900390625,-0.1828460693359375,0.02508544921875
1667825114284865800,10.87486572265625,-0.8092498779296875,-0.187469482421875,0.03851318359375
1667825114294873000,10.884873046875,-0.8112640380859375,-0.1932373046875,0.0478363037109375
1667825114304881000,10.894880859375,-0.7877960205078125,-0.181182861328125,0.0641632080078125
1667825114314888000,10.904887939453126,-0.7628631591796875,-0.1698455810546875,0.066986083984375
1667825114324895700,10.914895751953125,-0.743560791015625,-0.1828155517578125,0.0301361083984375
1667825114334903000,10.924903076171875,-0.7224578857421875,-0.2112274169921875,-0.0241546630859375
1667825114344910800,10.934910888671874,-0.689666748046875,-0.2562408447265625,-0.0719146728515625
1667825114354918000,10.94491796875,-0.66583251953125,-0.295928955078125,-0.1179351806640625
1667825114364926000,10.954926025390625,-0.6605682373046875,-0.3050079345703125,-0.147003173828125
1667825114374934000,10.96493408203125,-0.6631317138671875,-0.29888916015625,-0.161376953125
1667825114384941000,10.974941162109374,-0.6729736328125,-0.3035125732421875,-0.17919921875
1667825114394949000,10.98494921875,-0.6993255615234375,-0.3328857421875,-0.2033538818359375
1667825114404956200,10.9949560546875,-0.7189483642578125,-0.3850555419921875,-0.2376708984375
1667825114414964200,11.004964111328125,-0.747344970703125,-0.44573974609375,-0.289520263671875
1667825114424971000,11.014970947265626,-0.7896728515625,-0.4929656982421875,-0.3589630126953125
1667825114434979300,11.024979248046876,-0.8344268798828125,-0.5111083984375,-0.4123992919921875
1667825114444987400,11.0349873046875,-0.8632659912109375,-0.49267578125,-0.4286041259765625
1667825114454994200,11.044994140625,-0.861846923828125,-0.4521026611328125,-0.4237060546875
1667825114465002200,11.055002197265624,-0.8319854736328125,-0.4088134765625,-0.3987579345703125
1667825114475009300,11.06500927734375,-0.7934417724609375,-0.3615570068359375,-0.3425140380859375
1667825114485017300,11.075017333984375,-0.7879791259765625,-0.325714111328125,-0.26800537109375
1667825114495024000,11.085024169921875,-0.8328094482421875,-0.3115692138671875,-0.20166015625
1667825114505032200,11.0950322265625,-0.91278076171875,-0.30157470703125,-0.152069091796875
1667825114515040300,11.105040283203126,-0.980224609375,-0.2807769775390625,-0.11138916015625
1667825114525047300,11.11504736328125,-1.036163330078125,-0.2588958740234375,-0.081390380859375
1667825114535055000,11.12505517578125,-1.0836639404296875,-0.233154296875,-0.0478363037109375
1667825114545062400,11.1350625,-1.0883941650390625,-0.2123260498046875,-0.0090789794921875
1667825114555070200,11.1450703125,-1.053985595703125,-0.2209625244140625,0.0093536376953125
1667825114565077200,11.1550771484375,-0.98846435546875,-0.2453460693359375,0.00115966796875
1667825114575085000,11.1650849609375,-0.907623291015625,-0.2888336181640625,-0.0454864501953125
1667825114585092400,11.17509228515625,-0.8401336669921875,-0.3393096923828125,-0.106842041015625
1667825114595100200,11.18510009765625,-0.7924957275390625,-0.388763427734375,-0.16302490234375
1667825114605108200,11.195108154296875,-0.77227783203125,-0.4234771728515625,-0.2117462158203125
1667825114615115300,11.205115234375,-0.7652435302734375,-0.4308013916015625,-0.243865966796875
1667825114625123300,11.215123291015624,-0.7711181640625,-0.41815185546875,-0.2601318359375
1667825114635130000,11.225130126953125,-0.7851715087890625,-0.402801513671875,-0.269866943359375
1667825114645138200,11.23513818359375,-0.797821044921875,-0.391998291015625,-0.2783203125
1667825114655145200,11.245145263671875,-0.803680419921875,-0.381378173828125,-0.283050537109375
1667825114665153300,11.2551533203125,-0.8123321533203125,-0.3726043701171875,-0.2853240966796875
1667825114675161000,11.2651611328125,-0.8190155029296875,-0.3648834228515625,-0.2812042236328125
1667825114685168400,11.27516845703125,-0.8084259033203125,-0.3696441650390625,-0.27740478515625
1667825114695176200,11.28517626953125,-0.739410400390625,-0.382293701171875,-0.28997802734375
1667825114705183200,11.295183349609376,-0.73138427734375,-0.4081573486328125,-0.31787109375
1667825114715191000,11.30519091796875,-0.7704620361328125,-0.4292755126953125,-0.296722412109375
1667825114725198300,11.3151982421875,-0.8344268798828125,-0.44439697265625,-0.240936279296875
1667825114735206100,11.3252060546875,-0.9184722900390625,-0.45379638671875,-0.2247772216796875
1667825114745213200,11.335213134765626,-1.0129547119140625,-0.435211181640625,-0.2105712890625
1667825114755221200,11.34522119140625,-1.07684326171875,-0.3966522216796875,-0.1868438720703125
1667825114765229300,11.355229248046875,-1.1167144775390625,-0.3640594482421875,-0.1808929443359375
1667825114775236000,11.365236083984374,-1.1393585205078125,-0.33856201171875,-0.1678924560546875
