time,seconds_elapsed,z,y,x
1667824578965787600,12.93878759765625,-0.856842041015625,-0.3246002197265625,0.073486328125
1667824578975795700,12.948795654296875,-0.7952728271484375,-0.28466796875,0.053955078125
1667824578985803500,12.958803466796875,-0.737060546875,-0.2395172119140625,0.027740478515625
1667824578995811600,12.9688115234375,-0.6988677978515625,-0.2204132080078125,-0.002105712890625
1667824579005818600,12.978818603515625,-0.685272216796875,-0.2261199951171875,-0.0303802490234375
1667824579015826700,12.98882666015625,-0.6789398193359375,-0.2505340576171875,-0.03338623046875
1667824579025834800,12.998834716796875,-0.66510009765625,-0.271484375,-0.00787353515625
1667824579035841800,13.008841796875,-0.66815185546875,-0.2863006591796875,-0.010711669921875
1667824579045849900,13.018849853515626,-0.681915283203125,-0.3072357177734375,-0.0355987548828125
1667824579055857700,13.028857666015625,-0.6953277587890625,-0.3316192626953125,-0.0517425537109375
1667824579065865700,13.03886572265625,-0.69451904296875,-0.3535003662109375,-0.074951171875
1667824579075872800,13.048872802734374,-0.688446044921875,-0.3741912841796875,-0.1056060791015625
1667824579085880800,13.058880859375,-0.687957763671875,-0.3900604248046875,-0.1182861328125
1667824579095888600,13.068888671875,-0.697113037109375,-0.40802001953125,-0.1225433349609375
1667824579105895700,13.078895751953125,-0.715667724609375,-0.415283203125,-0.1251068115234375
1667824579115903500,13.088903564453124,-0.7380523681640625,-0.4098052978515625,-0.1202392578125
1667824579125911800,13.098911865234374,-0.7796478271484375,-0.4040985107421875,-0.11474609375
1667824579135919600,13.108919677734375,-0.81719970703125,-0.402923583984375,-0.1082763671875
1667824579145926700,13.1189267578125,-0.844482421875,-0.4105072021484375,-0.09814453125
1667824579155934500,13.1289345703125,-0.8601837158203125,-0.421295166015625,-0.0872650146484375
1667824579165942800,13.13894287109375,-0.8655548095703125,-0.4219512939453125,-0.0853424072265625
1667824579175949600,13.148949462890625,-0.860015869140625,-0.41864013671875,-0.08428955078125
1667824579185957600,13.15895751953125,-0.868072509765625,-0.435211181640625,-0.0897979736328125
1667824579195965700,13.168965576171875,-0.8829498291015625,-0.4620208740234375,-0.10272216796875
1667824579205973500,13.178973388671874,-0.9113311767578125,-0.4922027587890625,-0.106231689453125
1667824579215980800,13.188980712890626,-0.9421234130859375,-0.5144805908203125,-0.0966339111328125
1667824579225988600,13.198988525390625,-0.971923828125,-0.51605224609375,-0.0868072509765625
1667824579235996700,13.20899658203125,-0.9864959716796875,-0.5058441162109375,-0.074432373046875
1667824579246003700,13.219003662109374,-0.96917724609375,-0.4924774169921875,-0.0705108642578125
1667824579256011800,13.22901171875,-0.93609619140625,-0.4863739013671875,-0.0785369873046875
1667824579266019600,13.23901953125,-0.890167236328125,-0.485321044921875,-0.0927276611328125
1667824579276027600,13.249027587890625,-0.8247222900390625,-0.4904937744140625,-0.115203857421875
1667824579286034700,13.25903466796875,-0.83978271484375,-0.496063232421875,-0.124847412109375
1667824579296042800,13.269042724609376,-0.8679962158203125,-0.4833221435546875,-0.1258544921875
1667824579306050800,13.27905078125,-0.9025421142578125,-0.4651031494140625,-0.1019439697265625
1667824579316058600,13.28905859375,-0.9243621826171875,-0.4594573974609375,-0.0999908447265625
1667824579326065700,13.299065673828125,-0.9170684814453125,-0.45147705078125,-0.1027984619140625
1667824579336073700,13.30907373046875,-0.894073486328125,-0.43914794921875,-0.0931396484375
1667824579346081800,13.319081787109376,-0.87445068359375,-0.43072509765625,-0.0811767578125
1667824579356088600,13.329088623046875,-0.875579833984375,-0.428192138671875,-0.06658935546875
1667824579366096600,13.3390966796875,-0.8802490234375,-0.4338531494140625,-0.05029296875
1667824579376104700,13.349104736328124,-0.8643035888671875,-0.4259033203125,-0.0337066650390625
