time,seconds_elapsed,z,y,x
1667824575580679000,9.553678955078125,-0.4427683171749115,-1.3842879739008842,-1.324198246858269
1667824575590687000,9.56368701171875,-0.5608809018582105,-1.4772726931989193,-1.2622111617617309
1667824575600695000,9.573695068359376,-0.7377396900206804,-1.5943554964430628,-1.2087236094631253
1667824575610702000,9.5837021484375,-1.0252829586923122,-1.7350047609746455,-1.1628496009081601
1667824575620710100,9.593710205078125,-1.3483540523409843,-1.8409737572692333,-1.108902614404261
1667824575630718000,9.603718017578124,-1.6586410677403212,-1.878324998281151,-1.0425294231779874
1667824575640725200,9.613725341796876,-1.952894063183665,-1.8307218278460204,-0.9878202201299369
1667824575650733000,9.623733154296875,-2.3131845881581303,-1.7585761906981467,-0.9009477001018822
1667824575660741000,9.6337412109375,-2.6390993808001277,-1.6966775145374238,-0.7750128973603249
1667824575670748000,9.643747802734374,-2.899908371803164,-1.6609733100801705,-0.7607413570322096
1667824575680756000,9.653755859375,-3.0967426110237835,-1.5909379430845378,-0.77738108779639
1667824575690764000,9.663763916015625,-3.186739108291268,-1.4375355799637735,-0.7249239014588296
1667824575700772000,9.673772216796875,-3.165208244484663,-1.2721797441989182,-0.6998971583604813
1667824575710779000,9.68377880859375,-3.026116000136733,-1.1954583235681056,-0.7672717817142606
1667824575720787000,9.693786865234374,-2.8278333156734705,-1.168450197394192,-0.8202261039189994
1667824575730795300,9.703795166015626,-2.646713362935185,-1.0635068908855319,-0.7817145869560539
1667824575740802000,9.713802001953125,-2.5023411323577163,-0.8444852236457169,-0.6323122532568871
1667824575750810000,9.72381005859375,-2.33534205943048,-0.5244754172638059,-0.41990445119887587
1667824575760818000,9.73381787109375,-2.0720371599584815,-0.25525457174628974,-0.2587672560423612
1667824575770825200,9.7438251953125,-1.8367074781268835,-0.09553834930360317,-0.1962185915403068
1667824575780833000,9.7538330078125,-1.6077485003709793,0.10580971407964825,-0.1645630779519677
1667824575790841000,9.763841064453125,-1.313546358332038,0.3913637086302042,-0.09125877228826283
1667824575800849000,9.773848876953124,-0.9544961888074874,0.6372687066204845,-0.041286973025649785
1667824575810856200,9.783856201171876,-0.5366477933555841,0.7982068720735609,-0.0064268181771039955
1667824575820864000,9.793864013671875,-0.19624737924337385,0.8496490361496806,-0.039410219368338585
1667824575830872000,9.8038720703125,0.05118833544552326,0.8224417341418564,-0.06623378275558352
1667824575840878800,9.81387890625,0.25405659413337706,0.7517107860974968,-0.02214819198735058
1667824575850887200,9.82388720703125,0.4513794936537742,0.7014341586694121,0.07415149707756936
1667824575860895200,9.833895263671875,0.5142296253204346,0.7204287819966674,0.22127441460266709
1667824575870903000,9.843903076171875,0.39695582954883574,0.7020669036149978,0.3220363437734544
1667824575880910000,9.85391015625,0.21278174993693827,0.6506734009861945,0.4887892599198967
1667824575890918000,9.86391796875,-0.12926175520718097,0.6591464841686189,0.7855561378803104
1667824575900925700,9.87392578125,-0.6229863526374101,0.730002373766899,1.169457620871067
1667824575910932700,9.8839326171875,-1.0761860474556684,0.8116906230248511,1.47456694137156
1667824575920940500,9.8939404296875,-1.402471426975727,0.8382379998192191,1.6474255539819598
1667824575930948600,9.903948486328124,-1.5923410878807305,0.783285635665059,1.6279755881026385
1667824575940956700,9.913956787109376,-1.5455986259281633,0.7024994498133659,1.5185735486194492
1667824575950963700,9.923963623046875,-1.2391069111585615,0.6799519563101232,1.3694769198685883
1667824575960971500,9.933971435546875,-0.6993050376862288,0.7285986444488167,1.1834950601823628
1667824575970979600,9.9439794921875,-0.010694412493705749,0.8250739823415875,0.980077497048676
1667824575980986600,9.953986572265626,0.7351508425712585,0.8926008736476302,0.7323467449359595
1667824575990994700,9.96399462890625,1.4546779995530843,0.9011158962756395,0.4882696930252015
1667824576001002800,9.974002685546875,2.130146819099784,0.7889525753855705,0.2778578140247613
1667824576011009800,9.984009765625,2.682316591235995,0.5963165185071527,0.06818857008516788
1667824576021017900,9.994017822265626,3.0956402027398346,0.3937678471624851,-0.09013093730211258
1667824576031025700,10.004025634765625,3.2982121088296172,0.20653101897910237,-0.16531608827635644
1667824576041033700,10.01403369140625,3.271026580262184,0.024621669428795574,-0.19988953513801097
1667824576051040800,10.024040771484374,3.0825533421516416,-0.09097264882326125,-0.2130094212129712
1667824576061048800,10.034048828125,2.833732895106077,-0.14046411722302435,-0.2084977890074253
1667824576071056600,10.044056640625,2.6023393836796282,-0.2578960261657834,-0.30685996356010437
1667824576081063700,10.054063720703125,2.442730421003699,-0.4048100501805544,-0.4179131312511861
1667824576091071500,10.064071533203125,2.3165081796228884,-0.49799248400777574,-0.46993426425904034
1667824576101079800,10.074079833984374,2.185371278193593,-0.5148913040995597,-0.4706577562279999
1667824576111087900,10.084087890625,2.0233757126420735,-0.44936903061419725,-0.5338268907159567
1667824576121094700,10.0940947265625,1.8155483702421187,-0.34676556522995233,-0.5997156594261527
1667824576131102700,10.104102783203125,1.6043465829730033,-0.29599633197933434,-0.5853194698050618
1667824576141110800,10.11411083984375,1.4397908115446567,-0.29058424380272624,-0.5995780045211315
1667824576151117600,10.12411767578125,1.2896604558318852,-0.3522030801087618,-0.6395730380401015
1667824576161125600,10.134125732421875,1.0800684418469666,-0.5077560453921556,-0.7199868834480643
1667824576171133700,10.1441337890625,0.8496621878921985,-0.7128390575200318,-0.7533293272100389
1667824576181140700,10.154140625,0.673615885156393,-0.9200129044473171,-0.8196082642816007
1667824576191148800,10.164148681640626,0.5114133988559246,-1.0950386319637297,-0.8783043450087309
1667824576201156600,10.174156494140625,0.2572030754655599,-1.2229264684692025,-0.8831775040030478
1667824576211164700,10.18416455078125,0.053660278517007824,-1.2492524575978516,-0.8904261599570512
1667824576221171700,10.194171630859374,-0.03954582844674587,-1.1927720070935786,-0.8715015331260859
1667824576231179800,10.2041796875,-0.07286474520266055,-1.1329489681631326,-0.8084602628014981
1667824576241187600,10.2141875,-0.19927461811006067,-1.0580796051397918,-0.7064318208262323
1667824576251194600,10.224194580078125,-0.3718436001241207,-0.9428680025950074,-0.5261797369636595
1667824576261202700,10.23420263671875,-0.6653899086028338,-0.7830282999031245,-0.3580285713918507
1667824576271210800,10.244210693359374,-1.0184054741382598,-0.6626563919857144,-0.22172902650237084
1667824576281218800,10.25421875,-1.2720306911170483,-0.5555149909108877,-0.023297288957238194
1667824576291225600,10.2642255859375,-1.4039070127367972,-0.44295039574354883,0.20536431328728794
1667824576301233700,10.274233642578125,-1.4638941561877727,-0.3948451210051775,0.5045962661869824
1667824576311241700,10.28424169921875,-1.535381183296442,-0.39733518425524234,0.8067210179187357
1667824576321248800,10.294248779296876,-1.5814800866484642,-0.48039822899773715,1.054792400162667
1667824576331256600,10.304256591796875,-1.5823130303412676,-0.6111138362750411,1.3146869066692888
1667824576341264600,10.3142646484375,-1.5628221479296682,-0.732553811815381,1.570777198587358
1667824576351271700,10.324271728515624,-1.6457862623423336,-0.7868272537946701,1.793184270481765
1667824576361279700,10.33427978515625,-1.7546020263701676,-0.6337519306711852,1.9852239689022302
1667824576371287600,10.34428759765625,-1.7575363262563943,-0.36613632839322086,2.100578048657626
1667824576381295600,10.354295654296875,-1.542171574088931,-0.07872092388495802,2.0995850920975205
1667824576391302700,10.364302734375,-1.1639724674582481,0.1645332673355937,1.9644031530611217
1667824576401310700,10.374310791015626,-0.6588228051722049,0.38728959105908867,1.7453168961524963
1667824576411318800,10.38431884765625,-0.12924831120371819,0.5801987657904625,1.5311787631705402
1667824576421325600,10.39432568359375,0.3567810555487871,0.7510255803123116,1.4141599650733172
1667824576431334000,10.404333984375,0.7349380766034126,0.8864601789355278,1.3010505955047904
1667824576441341700,10.414341796875,0.9317705622583627,0.9686863344624638,1.1939835748404264
1667824576451349800,10.424349853515626,0.9364210184127092,1.0127996169552207,1.1409111792139708
1667824576461356500,10.4343564453125,0.9139987587243318,1.0653148170903324,1.1600433113157749
1667824576471364900,10.44436474609375,0.7863122900098561,1.1022498785167931,1.1958423544496297
1667824576481372700,10.45437255859375,0.5454711512804031,1.1642869402348994,1.1991390579074621
1667824576491379700,10.464379638671875,0.3118646399796009,1.2833464503794907,1.2536615062117575
1667824576501387500,10.474387451171875,0.12590426147282122,1.4267550966218112,1.29320470431
1667824576511395600,10.4843955078125,-0.008092121040821075,1.5701508833825588,1.3440215760946272
1667824576521404000,10.49440380859375,-0.1359615451067686,1.6930913266137242,1.3816700464874505
1667824576531410700,10.50441064453125,-0.17702011620402336,1.8097540047496556,1.3548295319654047
1667824576541418800,10.514418701171875,-0.09629355158507823,1.8862509689748286,1.2509370496839285
1667824576551426600,10.524426513671875,0.07664952443838119,1.9189444473087787,1.1118033042818307
1667824576561433900,10.534433837890624,0.28571429967880246,1.9028364853337405,0.9506590948626399
1667824576571441700,10.544441650390626,0.47623453344702715,1.9064236961707473,0.7725653580777346
1667824576581449700,10.55444970703125,0.6490291409105062,1.9299127083078025,0.6114869073711335
1667824576591456800,10.564456787109375,0.8377250818610191,1.9311425423637032,0.44422655315920706
1667824576601464800,10.57446484375,1.075336152628064,1.8725512371852993,0.2155113210313022
1667824576611472600,10.58447265625,1.3430576994985342,1.793807370816171,-0.02865866985991597
1667824576621480700,10.594480712890626,1.623288014808297,1.7068915961682796,-0.28184914868324995
1667824576631487500,10.604487548828125,1.9328648361116647,1.6096844368696213,-0.4474658273413777
1667824576641495800,10.614495849609375,2.122848478785157,1.4882067596673965,-0.6202694948941468
1667824576651503600,10.624503662109374,2.21048000048697,1.3386249777480959,-0.8028576204888522
1667824576661510700,10.6345107421875,2.2142682868540287,1.1865043250009417,-0.8892160535149276
1667824576671518500,10.6445185546875,2.1378835508316754,0.9909025501847266,-0.8907949932694434
1667824576681526800,10.65452685546875,2.0082295814365145,0.7398825472682714,-0.9409721058458089
1667824576691534800,10.664534912109374,1.8361697179883718,0.4935819740891456,-0.9857520355537533
1667824576701541600,10.674541748046876,1.5760627377748488,0.26055852337330576,-0.9891970614410937
1667824576711549700,10.6845498046875,1.2964128527015446,0.10201426731944084,-1.067518172353506
1667824576721557500,10.6945576171875,1.023772554129362,0.038407764327526094,-1.1482603729330003
1667824576731564800,10.704564697265624,0.8097481106549501,0.06845365076214074,-1.0941444596029817
1667824576741572600,10.714572509765626,0.6216337689846754,0.0771849464893341,-1.0304179834932088
1667824576751580700,10.72458056640625,0.4423264186263084,0.11982523382008076,-0.9962801515698433
1667824576761588500,10.73458837890625,0.2044283476114273,0.10550532430559396,-1.1410916503474116
1667824576771595800,10.744595703125,-0.05294599276781082,-0.04184504529982805,-1.3141905014544724
1667824576781603600,10.754603515625,-0.21629823362529277,-0.20409780048280954,-1.368432233121246
1667824576791611600,10.764611572265625,-0.3444605031579733,-0.3402490229427814,-1.4148501392945647
1667824576801618700,10.77461865234375,-0.4080021242201328,-0.41597120340317484,-1.4397414194449782
1667824576811626800,10.784626708984375,-0.34585517238676544,-0.45766266557648777,-1.4930541996985673
1667824576821634800,10.794634765625,-0.15714871004223824,-0.6037691726006568,-1.5614410688348113
1667824576831642600,10.804642578125,-0.05678630158305168,-0.8540437639772891,-1.6577213225468992
1667824576841649700,10.814649658203125,-0.18645313045978545,-1.1247747217968105,-1.7393930590614675
1667824576851657700,10.82465771484375,-0.4457213217616081,-1.2777961227759718,-1.6911577282026409
1667824576861665800,10.834665771484374,-0.7708283051520586,-1.4161344800166784,-1.6454434402540326
1667824576871672600,10.844672607421876,-1.095888526791334,-1.6175274054549633,-1.5755676477342844
1667824576881680600,10.8546806640625,-1.504198109525442,-1.835495764249563,-1.444723007249832
1667824576891688700,10.864688720703125,-1.9278017075031995,-1.9981530085802077,-1.1964335983410477
1667824576901695500,10.874695556640624,-2.396931961902976,-2.035300105322152,-0.9710587626822292
1667824576911703600,10.88470361328125,-2.902118449068069,-1.9306724406339226,-0.7085352228462696
1667824576921711600,10.894711669921875,-3.2392274204194544,-1.6605691131934524,-0.32453882811367507
1667824576931719400,10.904719482421875,-3.261608179053664,-1.159185233181715,-0.050963586778938766
1667824576941726700,10.914726806640624,-2.9809651912897825,-0.5717803354047238,0.014194383438676595
1667824576951734500,10.924734619140626,-2.6155548390835524,-0.08873743711709976,-0.05398030425161123
1667824576961742600,10.93474267578125,-2.3323493073552846,0.2745795960716903,-0.14082812822982668
1667824576971749600,10.94474951171875,-2.052072814816236,0.5560729170545935,-0.14105185398310421
1667824576981757700,10.9547578125,-1.7447031481683253,0.7180969780482351,-0.1518362828478217
1667824576991765500,10.964765625,-1.3434820623904467,0.7779225011967122,-0.1994260092794895
1667824577001773600,10.974773681640626,-0.9455798919022083,0.7182789104864001,-0.3272702989041805
1667824577011780600,10.984780517578125,-0.5766711761862039,0.5123654388837516,-0.4570144308008253
1667824577021788700,10.99478857421875,-0.2903402059137821,0.2702811682254076,-0.43141587916389107
1667824577031796700,11.004796630859374,-0.15962240667939184,0.09484043016731739,-0.29748540149331093
1667824577041803500,11.014803466796875,-0.2698796016871929,-0.08566898945719004,-0.13434081203714013
1667824577051811600,11.0248115234375,-0.5466138915747404,-0.3177805860251188,0.055148763509094714
1667824577061819600,11.034819580078125,-0.904468129312992,-0.4865186115741729,0.3405634957194328
1667824577071827700,11.04482763671875,-1.4799720152854918,-0.6236737503796815,0.6921475671470165
1667824577081834500,11.05483447265625,-2.1597429159402846,-0.7666969044357538,1.0809490240737796
1667824577091842600,11.064842529296875,-2.782138901469111,-0.7875742727696895,1.440934282491356
1667824577101850600,11.0748505859375,-3.421213634598255,-0.7318775199890136,1.678302046021819
1667824577111857700,11.084857666015624,-3.9061107824504373,-0.5390694675445556,1.8227341900929808
1667824577121865500,11.094865478515626,-4.003475762659311,-0.13486089038848875,1.9337470257736742
1667824577131873500,11.10487353515625,-3.6430046204209328,0.354049000236392,2.0352889994062484
1667824577141881600,11.114881591796875,-2.9173984357863665,0.7030433474317193,1.906621849091351
1667824577151888600,11.124888671875,-1.9749539193004368,0.8394669570922851,1.5415926051571964
1667824577161896700,11.134896728515624,-0.8958470159620046,0.8997308716580271,1.108007419130206
1667824577171904500,11.144904541015626,0.22433248699903488,0.9626264499016105,0.737111913511157
1667824577181912600,11.15491259765625,1.2727274412095546,0.9712675831273198,0.42659160081259906
1667824577191919600,11.164919677734375,2.206528047990799,0.93019965967983,0.21157558901757
1667824577201927700,11.174927734375,2.954171876910329,0.8508721482038497,0.05865129173733294
1667824577211935500,11.184935546875,3.519329140913486,0.7743380668386817,-0.03097739513106644
1667824577221942800,11.19494287109375,3.939592196291685,0.6879793415516614,-0.10758191138394177
1667824577231950600,11.20495068359375,4.245541474747657,0.5571989984750747,-0.2235718778900802
1667824577241958700,11.214958740234374,4.415872906967997,0.4155480095550418,-0.35840324992313977
1667824577251966700,11.224966796875,4.443654647862911,0.26795740145295854,-0.4655439203456044
1667824577261973500,11.234973388671875,4.318740566471218,0.16701310145258902,-0.5485442751154304
1667824577271981800,11.24498193359375,4.011484881591796,0.12664222035855055,-0.6553175004649907
1667824577281989600,11.25498974609375,3.6470261310219763,0.07845861968696118,-0.706974403270334
1667824577291996700,11.26499658203125,3.29479440934062,-0.02972381487339735,-0.723133657041192
1667824577302004500,11.27500439453125,2.9252175851047038,-0.10598024834096431,-0.7390934427171945
1667824577312012800,11.2850126953125,2.5221207685828206,-0.17639730813056229,-0.7522707580678164
1667824577322020600,11.2950205078125,2.2415742269307373,-0.2442518239557743,-0.6526249734453856
1667824577332027600,11.305027587890624,2.028145411261916,-0.3025567134082317,-0.5082789002224802
1667824577342035500,11.315035400390625,1.8913433236777781,-0.41376638683527706,-0.4436049871947616
1667824577352043500,11.32504345703125,1.7845277935564516,-0.5938713173121214,-0.4792812807317823
1667824577362050600,11.335050537109375,1.5926830331861972,-0.7670487866133451,-0.5899745656019076
1667824577372058600,11.34505859375,1.2204980722784995,-0.8740721142664551,-0.6662202219471335
1667824577382066400,11.35506640625,0.802573688980937,-0.8419228258118033,-0.5616145864276215
1667824577392074500,11.365074462890625,0.4328858055859804,-0.7370128370508551,-0.4104885707410052
1667824577402081500,11.37508154296875,0.11494739865064621,-0.6021908173680305,-0.27714199390560385
1667824577412089600,11.385089599609374,-0.18338322149515152,-0.4358136757314205,-0.20878106292821466
1667824577422097700,11.39509765625,-0.4458791426718235,-0.2837450454324484,-0.07515007966086268
1667824577432104700,11.405104736328125,-0.6958762322813272,-0.182311792871356,0.04246025458872318
1667824577442112800,11.41511279296875,-0.9083727355360984,-0.14261808038651944,0.14687303441725671
1667824577452120600,11.42512060546875,-1.0837953534156084,-0.16943536016345023,0.29754180785566564
1667824577462128600,11.435128662109374,-1.1665618994295597,-0.22161562925577163,0.5123618586871773
1667824577472135400,11.445135498046875,-1.1409469811797142,-0.26964608519226313,0.7597862482644617
1667824577482143700,11.455143798828125,-1.143850885927677,-0.3406728013128042,0.9197647749051451
1667824577492151600,11.465151611328125,-1.2223241186618805,-0.5094733707040549,0.9990954281862825
1667824577502158600,11.47515869140625,-1.4156044647932051,-0.7404767137691378,1.0317089000865816
1667824577512166400,11.48516650390625,-1.694188181939721,-0.9195520089372992,1.0563495664767921
1667824577522174700,11.4951748046875,-1.9483090734809636,-0.9920967284053563,1.0900298638910055
1667824577532182800,11.505182861328125,-2.1348457905709743,-0.8967647153288125,1.1519099814817308
1667824577542189600,11.515189453125,-2.109362974268198,-0.6560296673223376,1.1707383083313703
1667824577552197600,11.52519775390625,-1.8823469472736118,-0.38210312833189963,1.117768934687972
1667824577562205400,11.535205322265625,-1.4883388616144657,-0.15007979456931353,0.9957494056940078
1667824577572212700,11.545212646484375,-1.009615433961153,0.09028349751532078,0.8700936390895396
1667824577582220500,11.555220458984374,-0.5970096153378486,0.31010142969936133,0.7656867775451391
1667824577592228600,11.565228515625,-0.25555998443365097,0.5032222013548017,0.6826059779502451
1667824577602236400,11.575236328125,0.0037701661884784695,0.6224062146618962,0.6005685499284416
1667824577612243700,11.58524365234375,0.1365191789895296,0.6237818869292736,0.4770975069519132
1667824577622251500,11.59525146484375,0.17676234205067157,0.5924129351973533,0.40647140752151606
1667824577632259600,11.605259521484374,0.1258224284082651,0.5722264717370271,0.4482643573079258
1667824577642267600,11.615267578125,-0.017205401822924613,0.5366717587530613,0.4976863406680524
1667824577652274700,11.625274658203125,-0.28675533316433427,0.46457478305250405,0.5041479378975927
1667824577662282800,11.63528271484375,-0.6485767209678888,0.36950755839198823,0.5215343953758478
1667824577672290600,11.64529052734375,-1.097722171959281,0.3078039664119482,0.5657778801195323
1667824577682297600,11.655297607421875,-1.5009423225998877,0.30108254920244215,0.7074749001383781
1667824577692305700,11.6653056640625,-1.7152017438739537,0.38093671490103004,0.7994590640917419
1667824577702313700,11.675313720703125,-1.9457319164693354,0.4493073635548353,0.6585761369347571
1667824577712321500,11.685321533203124,-2.021792827364802,0.5175459102615714,0.5242310871139169
1667824577722328600,11.69532861328125,-1.8870108474314211,0.6342103419631719,0.43563247394561766
1667824577732336600,11.705336669921875,-1.5333622446894646,0.8765367508143186,0.35203283810839053
1667824577742344700,11.7153447265625,-1.0872159755140542,1.1530778562173247,0.2630393804036081
1667824577752351500,11.7253515625,-0.5792290439754724,1.3679606700867413,0.09176321467906236
1667824577762359600,11.735359619140626,-0.08157295231521129,1.445148246924579,-0.13036737836152315
1667824577772367600,11.74536767578125,0.4587842169523239,1.4930091915130614,-0.25797815149128434
1667824577782375700,11.755375732421875,0.9465192185789346,1.5776190273061395,-0.3421485729537904
1667824577792382700,11.7653828125,1.307896954268217,1.6238076547682285,-0.44953532709181304
1667824577802390500,11.775390625,1.5449170734047888,1.6296008512169122,-0.5833981463536619
1667824577812398600,11.785398681640626,1.8468495174348354,1.639052862434089,-0.7490566183269023
1667824577822405600,11.795405517578125,2.175842986869812,1.608698056180775,-0.9057306965947151
1667824577832413700,11.80541357421875,2.536547353342175,1.5296479003414511,-1.0337762078799306
1667824577842421500,11.81542138671875,2.8318852214127777,1.3905097710251808,-1.2188736859470606
1667824577852429600,11.8254296875,3.034387569397688,1.2082792266964912,-1.3998334796875715
1667824577862436600,11.8354365234375,3.1128356676906344,0.9045467475071549,-1.560250105484575
1667824577872444700,11.845444580078125,3.1356092250347136,0.6317103418409824,-1.6631158750668167
1667824577882452500,11.855452392578124,3.0628607996881008,0.48831776995062826,-1.6668185289770363
1667824577892461000,11.8654609375,3.010705665037036,0.5446119041025638,-1.5421484854742884
1667824577902468900,11.87546875,2.8123370558559895,0.5488225075349211,-1.4282912201479077
1667824577912477000,11.885476806640625,2.369951015996933,0.40188597942739723,-1.3370625507369636
1667824577922485000,11.895485107421875,1.7562398567050694,0.27015929541140793,-1.239400925669074
1667824577932492000,11.905491943359374,1.311951198095083,0.1690469453677535,-1.0221624885842204
1667824577942499800,11.915499755859376,1.0370704271197317,0.019149521628022192,-0.830245685891062
1667824577952508000,11.9255078125,0.9665461075633763,-0.20466829384714363,-0.823154850847274
1667824577962516000,11.935515869140625,1.0859025548279284,-0.4722162377163768,-0.8730605991363525
1667824577972523000,11.94552294921875,1.1807692884802818,-0.6756403767213225,-0.9983478977546095
1667824577982531000,11.955531005859376,1.1729893021285533,-0.7922007635265589,-1.0148742312721908
1667824577992539000,11.965538818359375,1.167077447736263,-0.7843976885601878,-1.0314958418577909
1667824578002546200,11.975546142578125,1.0192606296628712,-0.8389481939151883,-0.9722999949149786
1667824578012554000,11.985553955078124,0.7389245158910751,-0.8818751892328262,-1.0277022947937249
1667824578022562000,11.99556201171875,0.4264209934860468,-0.8364549157947302,-1.0531247592113913
1667824578032569900,12.00556982421875,0.12498890019357203,-0.7022136186093092,-1.065697971189022
1667824578042577200,12.0155771484375,-0.019968436795473096,-0.6055892276346683,-1.0475579188644886
1667824578052585000,12.0255849609375,-0.09379238241910934,-0.6694175566837192,-1.1402239276021717
1667824578062593000,12.035593017578124,-0.18284136970341205,-0.8959761952996254,-1.2992314172536135
1667824578072601000,12.04560107421875,-0.20147709659039972,-1.1414254123464227,-1.3584982836060224
1667824578082607900,12.05560791015625,-0.21869126624166965,-1.3629974947214125,-1.3960988232038913
1667824578092616200,12.0656162109375,-0.29102234295904633,-1.6544114673465489,-1.466782278844714
1667824578102624000,12.0756240234375,-0.43626668019592757,-1.9482979675650596,-1.4945254412949085
1667824578112631000,12.085631103515626,-0.5532248341470957,-2.2150866174995896,-1.4256976965233683
1667824578122638800,12.095638916015625,-0.6848936504960059,-2.3891972759976983,-1.2071990302443503
1667824578132647000,12.10564697265625,-1.1348059942066668,-2.393166471889615,-0.9941007617041469
1667824578142655000,12.115655029296875,-1.778742195892334,-2.2180855070546266,-0.7262709321536124
1667824578152662000,12.125662109375,-2.3944413141310212,-1.791709521754086,-0.34827976918518544
1667824578162669800,12.135669921875,-2.796127094811201,-1.2754840464413166,0.030070290223509072
1667824578172678000,12.145677978515625,-3.108248339900374,-0.7973119690604508,0.2598701027177274
1667824578182685000,12.155684814453124,-3.1612200516313314,-0.18771131382733583,0.5002073835782707
1667824578192693000,12.16569287109375,-3.0436925733596083,0.43976592048853635,0.6485857810571789
1667824578202701000,12.175701171875,-2.561937815186381,0.9045048080615699,0.7687538369655609
1667824578212708900,12.185708984375,-1.8904642027556895,1.1487748983263968,0.7471668590575457
1667824578222716000,12.1957158203125,-1.1753577848255634,1.221638474485278,0.5217614821299911
1667824578232724000,12.205723876953124,-0.5514157388985157,1.1672069193348287,0.25486250368878244
1667824578242732000,12.21573193359375,-0.20584756675958632,1.0155940699793398,0.03220087251141667
1667824578252739000,12.225739013671875,-0.04817804771363735,0.8650735459052026,-0.04671893494650721
1667824578262747100,12.2357470703125,-0.05213350734114647,0.7455375042900443,0.005568009390681982
1667824578272755000,12.2457548828125,-0.3190074974715709,0.6142085874199867,0.052245589413493866
1667824578282763000,12.255762939453126,-0.7446317876219749,0.5147656318932772,0.1374197810910642
1667824578292769800,12.265769775390625,-1.2329466349631548,0.4263967358276248,0.2996731207959354
1667824578302778000,12.275778076171875,-1.743829287943244,0.30957550612911583,0.42326618271693583
1667824578312786000,12.285785888671874,-2.214483975431323,0.18998992628380656,0.5316575838528573
1667824578322793000,12.29579296875,-2.648710674232244,0.05841054178401828,0.7659529542006551
1667824578332800800,12.30580078125,-2.9866642797142267,-0.0697029201708734,0.9109143828429281
1667824578342809000,12.31580908203125,-3.247659148678183,-0.18525033054128287,0.9530639640472829
1667824578352817200,12.325817138671875,-3.2224405362695454,-0.15740940680503845,0.9690124976769089
1667824578362824000,12.335823974609376,-2.9441642776370047,-0.06185819801986217,0.8418336862236261
1667824578372832000,12.34583203125,-2.4419413164526222,0.04875058690458536,0.6898261384621263
1667824578382839800,12.35583984375,-1.8117986623197793,0.08182195864021778,0.44913785220682617
1667824578392848100,12.36584814453125,-0.8864823907673358,0.011203677190095185,0.2265050087325275
1667824578402855000,12.37585498046875,0.12302666020989417,-0.14776727984324098,-0.07722454784736037
1667824578412863000,12.385863037109376,0.8719692967683076,-0.3297638692855835,-0.43070758476406334
1667824578422870800,12.395870849609375,1.2818722861737013,-0.4856541036993265,-0.6732322926662861
1667824578432878000,12.405878173828125,1.4375871640205382,-0.6546329522669315,-0.8177123675324022
1667824578442886000,12.415885986328124,1.434098152860999,-0.8481538291558622,-0.9429574344441294
1667824578452894000,12.42589404296875,1.3627490729182958,-0.9831047359153627,-1.0899733113981782
1667824578462902000,12.435902099609375,1.3750976823598147,-1.0042373941846192,-1.2156037243656814
1667824578472909000,12.445908935546875,1.5581319442868231,-0.9640114745192229,-1.1757535061448812
1667824578482917000,12.455917236328125,1.8150059339284896,-0.923541663095355,-1.0576910442136227
1667824578492925000,12.465925048828124,2.051280787655711,-0.9255280146069824,-1.0574857308998704
1667824578502932000,12.475931884765625,2.1607184829741715,-0.9473644372314214,-1.124972436325997
1667824578512940000,12.48593994140625,2.271941308143735,-0.9461452707000076,-1.1820999525621532
1667824578522948000,12.495947998046875,2.266903898498416,-0.9363988065809011,-1.246803310880065
1667824578532956000,12.505955810546874,2.0876889025986194,-0.9447834808275103,-1.2663108521655202
1667824578542963000,12.515962890625,1.7555512899190187,-0.9719681326121091,-1.3259611648775635
1667824578552971000,12.525970947265625,1.437833832257986,-1.0008955364108085,-1.3684348634697496
1667824578562979000,12.53597900390625,1.084957967454195,-1.0169777794227004,-1.355446933211386
1667824578572985900,12.54598583984375,0.7531880190432071,-0.9546016950085758,-1.3281326636977493
1667824578582994000,12.555993896484376,0.5060474879086018,-0.8586502348594367,-1.292471421599388
1667824578593002000,12.566001953125,0.3176297793775797,-0.7422871241919696,-1.2114235160715878
1667824578603010000,12.576010009765625,0.08919102610349655,-0.6192769767254591,-1.1377788725376128
1667824578613017000,12.58601708984375,-0.24272914443314075,-0.4612732572890818,-1.0732027938611806
1667824578623025000,12.59602490234375,-0.48914486842453475,-0.23088614642620087,-0.9812808814890682
1667824578633033000,12.606032958984375,-0.5970651449173688,-0.030239363180100915,-0.9362139515332877
1667824578643040800,12.616040771484375,-0.8024182061582803,0.03653349488824606,-0.9201505593523382
1667824578653048000,12.626048095703124,-1.054562244668603,0.016573533660173414,-0.8988825842656195
1667824578663056000,12.636055908203126,-1.3346826698631047,-0.10969430042803287,-0.9193218534432351
1667824578673064000,12.64606396484375,-2.0135475615888834,0.3913996567264199,-1.0092045150727034
1667824578683071000,12.656071044921875,-2.5785662939041853,1.794734422533214,-0.6324152752399445
1667824578693079000,12.6660791015625,-3.806881761935353,1.6299246763437985,-0.22717677051424978
1667824578703087000,12.676087158203124,-4.254184215408563,0.8773065661430358,0.21439240000396967
1667824578713094000,12.686093994140625,-4.2243642466843125,0.4301774234101176,0.5084419818297028
1667824578723102200,12.696102294921875,-4.042464541745185,0.4239434974566102,0.6720543349280953
1667824578733110000,12.706110107421875,-3.6282711616694927,0.8866989561274647,0.8929995175763964
1667824578743118000,12.7161181640625,-3.4765906539052724,1.3101467790216206,0.8945862022459506
