time,seconds_elapsed,z,y,x
1667824578703087000,12.676087158203124,-2.2715377807617188,-0.6887970566749573,1.0688660144805908
1667824578713094000,12.686093994140625,-2.4222419261932373,-0.6358677744865417,1.202323317527771
1667824578723102200,12.696102294921875,-2.4501986503601074,-0.6107589602470398,1.4003850221633911
1667824578733110000,12.706110107421875,-2.391244411468506,-0.5850940346717834,1.611049771308899
1667824578743118000,12.7161181640625,-2.2675771713256836,-0.46577030420303345,1.7926310300827026
1667824578753124900,12.726124755859376,-2.122596263885498,-0.312383770942688,1.9504334926605225
1667824578763133000,12.7361328125,-1.980692982673645,-0.18047741055488586,2.101184368133545
1667824578773141000,12.74614111328125,-1.7975811958312988,-0.2121393084526062,2.2603297233581543
1667824578783148000,12.75614794921875,-1.5680153369903564,-0.3470049798488617,2.3834335803985596
1667824578793155800,12.76615576171875,-1.337922215461731,-0.6159304976463318,2.4311466217041016
1667824578803164000,12.776163818359375,-1.1385390758514404,-0.9312918782234192,2.3972327709198
1667824578813172000,12.786171875,-1.0040216445922852,-1.2977252006530762,2.312223434448242
1667824578823179000,12.796178955078124,-0.91659015417099,-1.6685924530029297,2.1722750663757324
1667824578833186800,12.806186767578126,-0.8141034245491028,-1.5406244993209839,1.8389945030212402
1667824578843195000,12.81619482421875,-0.7469696998596191,-1.2223882675170898,1.4665827751159668
1667824578853202000,12.826201904296875,-0.7394956946372986,-0.9676671028137207,1.157244324684143
1667824578863210000,12.8362099609375,-0.7633429765701294,-0.7809869647026062,0.9035863876342773
1667824578873218000,12.846218017578124,-0.779085099697113,-0.5821826457977295,0.6977256536483765
1667824578883225900,12.856225830078126,-0.759516716003418,-0.439096063375473,0.5226971507072449
1667824578893231600,12.866231689453125,-0.6789888739585876,-0.4289361834526062,0.3588099777698517
1667824578903239700,12.87623974609375,-0.5531137585639954,-0.48954519629478455,0.18676500022411346
1667824578913247500,12.88624755859375,-0.4334872364997864,-0.5403587222099304,-0.020802080631256104
1667824578923254800,12.8962548828125,-0.3664461374282837,-0.5534659624099731,-0.2579062283039093
1667824578933262600,12.9062626953125,-0.36671754717826843,-0.6156519651412964,-0.48759588599205017
1667824578943270700,12.916270751953125,-0.4110618531703949,-0.7254804968833923,-0.6734123229980469
1667824578953278700,12.92627880859375,-0.47740229964256287,-0.8100897669792175,-0.8025006055831909
1667824578963285800,12.93628564453125,-0.5277591943740845,-0.8092058897018433,-0.8947767019271851
1667824578973293800,12.9462939453125,-0.5420538783073425,-0.8034642338752747,-0.9120275974273682
1667824578983301600,12.956301513671875,-0.5159181356430054,-0.8957291841506958,-0.8313338160514832
1667824578993309700,12.966309814453124,-0.45485633611679077,-1.0484877824783325,-0.6729523539543152
1667824579003316700,12.976316650390626,-0.39335063099861145,-1.208168864250183,-0.44046422839164734
1667824579013324800,12.98632470703125,-0.36695393919944763,-1.267195701599121,-0.17044034600257874
1667824579023332600,12.99633251953125,-0.38240161538124084,-1.271924376487732,0.10869354754686356
1667824579033339600,13.006339599609374,-0.3949790596961975,-1.3024345636367798,0.38097095489501953
1667824579043347700,13.01634765625,-0.37125375866889954,-1.3700053691864014,0.6030871272087097
1667824579053355800,13.026355712890625,-0.31195899844169617,-1.4064607620239258,0.7642366290092468
1667824579063363800,13.03636376953125,-0.22500544786453247,-1.333138346672058,0.8399529457092285
1667824579073370600,13.04637060546875,-0.1256134957075119,-1.1821248531341553,0.8427041172981262
1667824579083378700,13.056378662109376,-0.04660709947347641,-0.9982118010520935,0.7916579842567444
1667824579093386800,13.06638671875,0.015802662819623947,-0.7962242960929871,0.6915621757507324
1667824579103393800,13.076393798828125,0.0393359512090683,-0.5720071792602539,0.5600600838661194
1667824579113401600,13.086401611328125,0.02560168132185936,-0.43420329689979553,0.4309128224849701
1667824579123409700,13.09640966796875,-0.013820559717714787,-0.412277489900589,0.3127425014972687
1667824579133417700,13.106417724609376,-0.0722537636756897,-0.4494394361972809,0.18442901968955994
1667824579143424800,13.1164248046875,-0.14364805817604065,-0.5007713437080383,0.07296453416347504
1667824579153432600,13.1264326171875,-0.21254980564117432,-0.5525917410850525,-0.0049041141755878925
1667824579163440600,13.136440673828124,-0.28236618638038635,-0.5375462174415588,-0.0670604258775711
1667824579173447700,13.14644775390625,-0.3575841188430786,-0.46847835183143616,-0.10716938227415085
1667824579183455700,13.156455810546875,-0.40795913338661194,-0.3939410150051117,-0.1460275650024414
1667824579193463600,13.166463623046875,-0.4294193685054779,-0.31580042839050293,-0.1814287006855011
1667824579203471600,13.1764716796875,-0.4401950538158417,-0.31377536058425903,-0.19549764692783356
1667824579213478700,13.186478759765626,-0.4419735372066498,-0.38265666365623474,-0.20232903957366943
1667824579223486700,13.19648681640625,-0.4442763924598694,-0.5360414385795593,-0.19619791209697723
1667824579233494800,13.206494873046875,-0.4515736997127533,-0.7335631251335144,-0.17072150111198425
1667824579243501600,13.21650146484375,-0.4591517150402069,-0.8379030823707581,-0.1453453004360199
1667824579253509600,13.226509521484376,-0.4642881751060486,-0.8437868356704712,-0.11511176079511642
1667824579263517700,13.236517578125,-0.4565578103065491,-0.8000798225402832,-0.015237633138895035
1667824579273525800,13.24652587890625,-0.4166196286678314,-0.5487277507781982,0.062124039977788925
1667824579283532500,13.256532470703124,-0.3863629102706909,-0.4057527482509613,0.13783611357212067
1667824579293540600,13.26654052734375,-0.39009538292884827,-0.34789514541625977,0.16246771812438965
1667824579303548700,13.276548583984376,-0.44236552715301514,-0.35343265533447266,0.13586486876010895
1667824579313556700,13.286556640625,-0.5069984197616577,-0.4594106376171112,0.08014728128910065
1667824579323563500,13.2965634765625,-0.5826156735420227,-0.5551121234893799,0.0067606838420033455
1667824579333571600,13.306571533203124,-0.6763596534729004,-0.5961042642593384,-0.08037345111370087
1667824579343579600,13.31657958984375,-0.7867245078086853,-0.6026199460029602,-0.1844836175441742
1667824579353586700,13.326586669921875,-0.908740758895874,-0.6138116121292114,-0.29474517703056335
1667824579363594800,13.3365947265625,-1.025214433670044,-0.6625797152519226,-0.38872575759887695
1667824579373602600,13.3466025390625,-1.1160950660705566,-0.7093285322189331,-0.41797080636024475
