time,seconds_elapsed,z,y,x
1667824550923989500,12.637989501953125,-0.8263261318206787,-0.3684115707874298,0.038231540471315384
1667824550933997600,12.64799755859375,-0.8486388921737671,-0.4350619912147522,0.058397527784109116
1667824550944004600,12.658004638671875,-0.8564305305480957,-0.5022234320640564,0.07789826393127441
1667824550954012700,12.6680126953125,-0.8632796406745911,-0.5583210587501526,0.09376910328865051
1667824550964020500,12.6780205078125,-0.8717820644378662,-0.6141912341117859,0.11888803541660309
1667824550974027500,12.688027587890625,-0.8870638012886047,-0.6699599623680115,0.16211487352848053
1667824550984035600,12.69803564453125,-0.9139316082000732,-0.6980792284011841,0.2128259837627411
1667824550994043600,12.708043701171874,-0.9330858588218689,-0.678132176399231,0.250904381275177
1667824551004050400,12.718050537109375,-0.9399850964546204,-0.5835081934928894,0.2644686698913574
1667824551014058500,12.72805859375,-0.9257374405860901,-0.46618688106536865,0.2557350993156433
1667824551024066600,12.738066650390625,-0.899296760559082,-0.3717125654220581,0.22838737070560455
1667824551034073600,12.748073486328124,-0.8589679598808289,-0.30133479833602905,0.18216075003147125
1667824551044081700,12.75808154296875,-0.8189172148704529,-0.2716671824455261,0.12015224248170853
1667824551054089500,12.76808935546875,-0.7835797667503357,-0.32713523507118225,0.0915064811706543
1667824551064096800,12.7780966796875,-0.7504795789718628,-0.430070698261261,0.1471143513917923
1667824551074104600,12.7881044921875,-0.7204194068908691,-0.39138615131378174,0.16935759782791138
1667824551084112600,12.798112548828126,-0.7300065159797668,-0.378820538520813,0.18511472642421722
1667824551094119400,12.808119384765625,-0.7501605153083801,-0.34996360540390015,0.17244553565979004
1667824551104127700,12.818127685546875,-0.7643370628356934,-0.3470945656299591,0.13207201659679413
1667824551114134500,12.828134521484374,-0.7767921686172485,-0.3515545725822449,0.050704989582300186
1667824551124142600,12.838142578125,-0.8006487488746643,-0.3613680601119995,-0.028134431689977646
1667824551134150400,12.848150390625,-0.8359859585762024,-0.3753581643104553,-0.0666583925485611
