time,seconds_elapsed,z,y,x
1667824604122964000,9.5149638671875,0.40676283836364746,0.14543935656547546,-0.5877981185913086
1667824604132972000,9.524971923828126,0.4151570498943329,0.2914332151412964,-0.5328348278999329
1667824604142979800,9.534979736328125,0.4123535454273224,0.4038870632648468,-0.5283290147781372
1667824604152987000,9.54498681640625,0.3836422562599182,0.44999396800994873,-0.5531595349311829
1667824604162995000,9.554994873046875,0.3245418965816498,0.44744637608528137,-0.5983887910842896
1667824604173003000,9.5650029296875,0.24877646565437317,0.4164404571056366,-0.6575777530670166
1667824604183009800,9.575009765625,0.18567366898059845,0.3750903606414795,-0.7122074365615845
1667824604193017900,9.585017822265625,0.12614281475543976,0.3404996693134308,-0.7522708177566528
1667824604203026200,9.595026123046875,0.07045132666826248,0.35369083285331726,-0.7771247625350952
1667824604213034000,9.605033935546874,0.027366124093532562,0.39778682589530945,-0.781279444694519
1667824604223040800,9.615040771484376,0.006289868615567684,0.43697524070739746,-0.7598103284835815
1667824604233048800,9.625048828125,0.01508696936070919,0.47045284509658813,-0.7143518924713135
1667824604243057000,9.635056884765625,0.04516018554568291,0.48576122522354126,-0.641381561756134
1667824604253064000,9.64506396484375,0.10609141737222672,0.46964746713638306,-0.5460335612297058
1667824604263072000,9.655072021484376,0.19044865667819977,0.44053298234939575,-0.4374322295188904
1667824604273079800,9.665079833984375,0.28607720136642456,0.40103957056999207,-0.32240381836891174
1667824604283087000,9.675087158203125,0.35826268792152405,0.36602169275283813,-0.22049500048160553
1667824604293095000,9.685094970703124,0.41476988792419434,0.3774423599243164,-0.16039228439331055
1667824604303103000,9.69510302734375,0.44828763604164124,0.4204963445663452,-0.14377817511558533
1667824604313109800,9.70510986328125,0.4792249798774719,0.4627665579319,-0.15848402678966522
1667824604323118000,9.7151181640625,0.4926193952560425,0.46734321117401123,-0.18496304750442505
1667824604333126000,9.7251259765625,0.4842841327190399,0.44905561208724976,-0.22442442178726196
1667824604343134000,9.735134033203124,0.4528713524341583,0.4086399972438812,-0.273878276348114
1667824604353140700,9.745140625,0.4105488657951355,0.32231342792510986,-0.31901806592941284
1667824604363148800,9.755148681640625,0.3724387586116791,0.2174493372440338,-0.3570626378059387
1667824604373157000,9.7651572265625,0.34998902678489685,0.1475079506635666,-0.3825742304325104
1667824604383164000,9.775163818359376,0.3582642674446106,0.0939943939447403,-0.3958823084831238
1667824604393172000,9.785171875,0.3801225423812866,0.05563637986779213,-0.3830846846103668
1667824604403179800,9.7951796875,0.4055567979812622,0.03794340044260025,-0.3650817275047302
1667824604413187000,9.80518701171875,0.43176066875457764,0.0276187751442194,-0.35832828283309937
1667824604423195000,9.81519482421875,0.45788413286209106,-0.00697755254805088,-0.37424200773239136
1667824604433203000,9.825202880859376,0.4725768268108368,-0.06671487540006638,-0.40763187408447266
1667824604443210000,9.8352099609375,0.46807289123535156,-0.134931743144989,-0.44417232275009155
1667824604453218000,9.845218017578125,0.4468291401863098,-0.21611110866069794,-0.4741359353065491
1667824604463225900,9.855225830078124,0.42438027262687683,-0.32824456691741943,-0.4713295102119446
1667824604473234000,9.86523388671875,0.4060714840888977,-0.46285510063171387,-0.4146153926849365
1667824604483241000,9.875240966796875,0.38902273774147034,-0.5889965295791626,-0.29991331696510315
1667824604493249000,9.8852490234375,0.3683623969554901,-0.6828601956367493,-0.1385066658258438
1667824604503257000,9.895257080078125,0.3434392213821411,-0.7327784895896912,0.0625995546579361
1667824604513263900,9.905263916015626,0.3171938359737396,-0.7373747825622559,0.26167944073677063
1667824604523272000,9.91527197265625,0.26841163635253906,-0.6640875339508057,0.4351617693901062
1667824604533280000,9.925280029296875,0.18210715055465698,-0.5303221344947815,0.5620819330215454
1667824604543287000,9.935287109375,0.055303942412137985,-0.3488980531692505,0.6430875658988953
1667824604553294800,9.945294921875,-0.08550931513309479,-0.1345367580652237,0.6506572365760803
1667824604563303000,9.955302978515626,-0.22912852466106415,0.072219617664814,0.5730007886886597
1667824604573311000,9.96531103515625,-0.3629179000854492,0.246564581990242,0.42792654037475586
1667824604583318000,9.975318115234375,-0.4675010144710541,0.3120402693748474,0.24304351210594177
1667824604593325800,9.985325927734374,-0.5256590843200684,0.2534853518009186,0.02314816415309906
1667824604603334000,9.995333984375,-0.5420016050338745,0.09342750161886215,-0.20263196527957916
1667824604613341000,10.0053408203125,-0.5419395565986633,-0.12845411896705627,-0.3864700198173523
1667824604623349000,10.015348876953125,-0.5462461113929749,-0.39229321479797363,-0.4821627140045166
1667824604633357000,10.025357177734374,-0.5589635372161865,-0.6413551568984985,-0.5058146119117737
1667824604643363800,10.03536376953125,-0.608313262462616,-0.804942786693573,-0.48285868763923645
1667824604653372200,10.0453720703125,-0.6927844285964966,-0.8471688628196716,-0.4402299225330353
1667824604663380000,10.0553798828125,-0.7772300839424133,-0.7821701765060425,-0.37481123208999634
1667824604673388000,10.065387939453124,-0.8358903527259827,-0.6351139545440674,-0.2831304669380188
1667824604683394800,10.075394775390626,-0.8572851419448853,-0.4693540334701538,-0.15222838521003723
1667824604693403000,10.08540283203125,-0.858826756477356,-0.30412235856056213,0.03575468808412552
1667824604703411000,10.095410888671875,-0.828863799571991,-0.1627787947654724,0.2726873457431793
1667824604713418000,10.10541796875,-0.7712969779968262,-0.05358390137553215,0.5517864227294922
1667824604723425800,10.11542578125,-0.6899331212043762,0.03421226516366005,0.8227172493934631
1667824604733433900,10.125433837890625,-0.594931423664093,0.0911361500620842,1.045508623123169
1667824604743441000,10.13544091796875,-0.5059818029403687,0.12759456038475037,1.1933341026306152
1667824604753449000,10.145448974609375,-0.4308910369873047,0.1433575451374054,1.262213110923767
1667824604763456800,10.155456787109374,-0.3674428462982178,0.15502911806106567,1.2619268894195557
1667824604773464000,10.165464111328125,-0.3106367588043213,0.17338933050632477,1.1988528966903687
1667824604783471900,10.175471923828125,-0.273678183555603,0.20459945499897003,1.1102421283721924
1667824604793480000,10.18547998046875,-0.2513040602207184,0.2258206605911255,1.010148286819458
1667824604803486700,10.19548681640625,-0.2525094151496887,0.21724608540534973,0.9062735438346863
1667824604813495000,10.2054951171875,-0.27094995975494385,0.17516197264194489,0.7978122234344482
1667824604823503000,10.215503173828125,-0.302467405796051,0.07482631504535675,0.6778924465179443
1667824604833511000,10.225510986328125,-0.3240182101726532,-0.10393780469894409,0.5515119433403015
1667824604843518000,10.23551806640625,-0.3428038954734802,-0.33397233486175537,0.4412133991718292
1667824604853525800,10.24552587890625,-0.3458426594734192,-0.5734490156173706,0.3365868330001831
1667824604863534000,10.2555341796875,-0.3207775056362152,-0.744824230670929,0.23692816495895386
1667824604873540900,10.265540771484375,-0.275196373462677,-0.8424105644226074,0.1543259173631668
1667824604883549000,10.275548828125,-0.24193643033504486,-0.871948778629303,0.10666093230247498
1667824604893556700,10.285556640625,-0.23277705907821655,-0.8542514443397522,0.07277971506118774
1667824604903564000,10.29556396484375,-0.25286582112312317,-0.7844159007072449,0.04062071070075035
1667824604913572000,10.305572021484375,-0.30338820815086365,-0.7055029273033142,0.01793953776359558
1667824604923580200,10.315580078125,-0.38982242345809937,-0.6381590366363525,0.005972092039883137
1667824604933588000,10.325587890625,-0.5044234991073608,-0.5822104215621948,-0.002929892623797059
1667824604943595300,10.33559521484375,-0.6363381147384644,-0.526911199092865,-0.014701331034302711
1667824604953603000,10.34560302734375,-0.7831351161003113,-0.455574631690979,-0.03618359938263893
1667824604963611100,10.355611083984375,-0.9254999756813049,-0.35839375853538513,-0.07919178903102875
1667824604973618000,10.365617919921876,-1.044629454612732,-0.24070586264133453,-0.15827755630016327
1667824604983626200,10.375626220703126,-1.1257565021514893,-0.10057538002729416,-0.2675694227218628
1667824604993634000,10.385634033203125,-1.1727436780929565,0.019428718835115433,-0.37795037031173706
1667824605003641000,10.39564111328125,-1.187747836112976,0.06799492239952087,-0.4471355676651001
1667824605013649000,10.40564892578125,-1.1885218620300293,0.03171803802251816,-0.44953984022140503
1667824605023657000,10.415656982421876,-1.1827590465545654,-0.1017737090587616,-0.339825838804245
1667824605033664000,10.4256640625,-1.146115779876709,-0.2805357575416565,-0.11891934275627136
1667824605043672000,10.435672119140625,-1.0716588497161865,-0.41707363724708557,0.18826350569725037
1667824605053680000,10.44568017578125,-0.947375476360321,-0.4449262320995331,0.5323017835617065
1667824605063688000,10.45568798828125,-0.7819002270698547,-0.37035027146339417,0.8546635508537292
1667824605073695000,10.465695068359375,-0.6035924553871155,-0.2710701823234558,1.142317771911621
1667824605083703000,10.475703125,-0.43576592206954956,-0.18805332481861115,1.377027153968811
1667824605093711000,10.485711181640625,-0.3026740252971649,-0.12986473739147186,1.5455853939056396
1667824605103718100,10.49571826171875,-0.21084900200366974,-0.08837828785181046,1.639479637145996
1667824605113726200,10.505726318359375,-0.1537325531244278,-0.03633344918489456,1.6505392789840698
1667824605123734000,10.515734130859375,-0.12599679827690125,0.023275019600987434,1.5883866548538208
1667824605133741000,10.525740966796874,-0.13542123138904572,0.04667416960000992,1.4437631368637085
1667824605143749000,10.5357490234375,-0.18720853328704834,-0.0017998884432017803,1.241933822631836
1667824605153757200,10.545757080078126,-0.2682650685310364,-0.1125236451625824,0.9807376265525818
1667824605163765000,10.555764892578125,-0.3789446949958801,-0.22401954233646393,0.6699296832084656
1667824605173772000,10.56577197265625,-0.5016895532608032,-0.29458895325660706,0.32738518714904785
1667824605183779800,10.57577978515625,-0.6284281015396118,-0.3510042726993561,-0.002826824551448226
1667824605193788200,10.5857880859375,-0.7627787590026855,-0.43054696917533875,-0.2989518344402313
1667824605203795000,10.595794921875,-0.8682940006256104,-0.4970090687274933,-0.5670943260192871
1667824605213803000,10.605802978515625,-0.9036839008331299,-0.46027815341949463,-0.7979150414466858
1667824605223811000,10.61581103515625,-0.7964016795158386,-0.2847912907600403,-0.9727922677993774
1667824605233818000,10.625818115234376,-0.5481631755828857,-0.07116018980741501,-1.0592396259307861
1667824605243826200,10.635826171875,-0.24189408123493195,0.12583889067173004,-1.0698237419128418
1667824605253834000,10.645833984375,0.041283391416072845,0.28808698058128357,-1.02565336227417
1667824605263841300,10.65584130859375,0.26259100437164307,0.32187584042549133,-0.9609913229942322
1667824605273849000,10.66584912109375,0.40659525990486145,0.2485281080007553,-0.8935759663581848
1667824605283857200,10.675857177734375,0.4768235981464386,0.10496028512716293,-0.8404397964477539
1667824605293864000,10.685864013671875,0.49531516432762146,-0.08785898983478546,-0.8011540174484253
1667824605303872000,10.6958720703125,0.48242706060409546,-0.3249775469303131,-0.7757530212402344
1667824605313880000,10.705880126953126,0.45388680696487427,-0.5807432532310486,-0.7360232472419739
1667824605323888000,10.71588818359375,0.4318976104259491,-0.8399063348770142,-0.6665118336677551
1667824605333895000,10.72589501953125,0.4222794473171234,-1.0911856889724731,-0.5564200282096863
1667824605343903000,10.735903076171875,0.4315749406814575,-1.3087172508239746,-0.3828034996986389
1667824605353911000,10.7459111328125,0.4635247588157654,-1.4309111833572388,-0.16038334369659424
1667824605363918000,10.75591796875,0.5090264081954956,-1.4260519742965698,0.0758715346455574
1667824605373926100,10.765926025390625,0.5525016784667969,-1.3078471422195435,0.2860885560512543
1667824605383934000,10.775933837890625,0.584859311580658,-1.0964726209640503,0.45059439539909363
1667824605393941200,10.785941162109374,0.5794169306755066,-0.8528025150299072,0.5869766473770142
1667824605403949000,10.795948974609376,0.5522319078445435,-0.5476820468902588,0.6986948847770691
1667824605413957000,10.80595703125,0.5183087587356567,-0.1975027322769165,0.7648895382881165
1667824605423965000,10.81596484375,0.4848059117794037,0.12493497133255005,0.7934309244155884
1667824605433972200,10.82597216796875,0.4335349500179291,0.3674930930137634,0.7782940864562988
1667824605443980000,10.83597998046875,0.3445667028427124,0.5194339156150818,0.7305076122283936
1667824605453988000,10.845988037109375,0.2260076403617859,0.5917336940765381,0.6575270891189575
1667824605463995000,10.855994873046875,0.10587083548307419,0.5725998878479004,0.5712339878082275
1667824605474003200,10.866003173828124,-0.008897147141397,0.4916144013404846,0.5017473101615906
1667824605484011300,10.87601123046875,-0.08873472362756729,0.3711628317832947,0.44576019048690796
1667824605494018000,10.88601806640625,-0.11932335048913956,0.2578486204147339,0.4080031216144562
1667824605504026000,10.896026123046875,-0.09298814833164215,0.18377360701560974,0.38317129015922546
1667824605514034000,10.906033935546875,-0.02608221024274826,0.16469575464725494,0.36559298634529114
1667824605524041200,10.916041259765626,0.07206805795431137,0.1812954992055893,0.3687235414981842
1667824605534049000,10.926049072265625,0.1958734095096588,0.22369568049907684,0.3731214106082916
1667824605544057000,10.93605712890625,0.3133489191532135,0.3001851439476013,0.3735736012458801
1667824605554065000,10.94606494140625,0.39430370926856995,0.40413928031921387,0.34356218576431274
1667824605564072200,10.956072265625,0.42907074093818665,0.5223415493965149,0.29193389415740967
1667824605574080000,10.966080078125,0.42036372423171997,0.6156624555587769,0.22224612534046173
1667824605584088000,10.976088134765625,0.40902262926101685,0.6629418134689331,0.12935267388820648
1667824605594095000,10.98609521484375,0.40334293246269226,0.6866568326950073,-0.012830923311412334
1667824605604103200,10.996103271484374,0.3972986042499542,0.6847460269927979,-0.19792887568473816
1667824605614111000,11.006111083984376,0.38943031430244446,0.6813921928405762,-0.43719661235809326
1667824605624118000,11.016117919921875,0.38758528232574463,0.6855350136756897,-0.7140175700187683
1667824605634125800,11.026125732421875,0.38064271211624146,0.707909882068634,-1.0050575733184814
1667824605644134100,11.036134033203124,0.3789915442466736,0.721214771270752,-1.2619106769561768
1667824605654141000,11.046140869140626,0.37258023023605347,0.704856812953949,-1.4394497871398926
1667824605664149000,11.05614892578125,0.35410958528518677,0.6432581543922424,-1.4899318218231201
1667824605674157000,11.066156982421875,0.3107638657093048,0.5415413975715637,-1.4220266342163086
1667824605684165000,11.0761650390625,0.25908124446868896,0.41115549206733704,-1.2525840997695923
1667824605694172200,11.086172119140626,0.21345588564872742,0.25108543038368225,-1.0190640687942505
1667824605704180000,11.096179931640625,0.19085097312927246,0.0985020324587822,-0.7701106667518616
1667824605714188000,11.10618798828125,0.1930007040500641,-0.018332500010728836,-0.5394720435142517
1667824605724195000,11.116195068359374,0.19998963177204132,-0.08530833572149277,-0.3603329062461853
1667824605734203100,11.126203125,0.1846848577260971,-0.08941353112459183,-0.23707717657089233
1667824605744211000,11.1362109375,0.13630801439285278,-0.07033570855855942,-0.16459979116916656
1667824605754218000,11.146218017578125,0.06868017464876175,-0.041967444121837616,-0.1453641951084137
1667824605764226000,11.15622607421875,-0.02715420536696911,0.014112338423728943,-0.19184114038944244
1667824605774234000,11.166234130859374,-0.17191722989082336,0.15339596569538116,-0.34629568457603455
1667824605784241000,11.176240966796875,-0.34195923805236816,0.3945678472518921,-0.637394905090332
1667824605794249000,11.1862490234375,-0.47009286284446716,0.6523168683052063,-1.0122498273849487
1667824605804257300,11.19625732421875,-0.5159703493118286,0.818515956401825,-1.3748339414596558
1667824605814265000,11.20626513671875,-0.506030797958374,0.8482041954994202,-1.6509829759597778
1667824605824272100,11.216272216796876,-0.4542863368988037,0.7318539023399353,-1.7858643531799316
1667824605834280000,11.226280029296875,-0.3865136206150055,0.45687898993492126,-1.7472729682922363
1667824605844288000,11.2362880859375,-0.295362651348114,0.09990277141332626,-1.5451041460037231
1667824605854295000,11.246294921875,-0.19602131843566895,-0.20703569054603577,-1.2033799886703491
1667824605864303000,11.25630322265625,-0.1041550487279892,-0.4008919894695282,-0.7814000248908997
1667824605874311000,11.266310791015625,-0.025017188861966133,-0.4784180223941803,-0.3371562361717224
1667824605884318200,11.276318115234375,0.041105370968580246,-0.458079993724823,0.07131302356719971
1667824605894326000,11.286325927734374,0.08562982082366943,-0.4081574082374573,0.44210928678512573
1667824605904334000,11.296333984375,0.1075468361377716,-0.3771534264087677,0.7546557188034058
1667824605914340600,11.306340576171875,0.1068401113152504,-0.3499276340007782,0.988294780254364
1667824605924349000,11.316348876953125,0.08806934952735901,-0.33250415325164795,1.1282833814620972
1667824605934357000,11.32635693359375,0.04522676020860672,-0.31581786274909973,1.1705507040023804
1667824605944364800,11.33636474609375,-0.026280976831912994,-0.30681371688842773,1.1310677528381348
1667824605954371800,11.346371826171875,-0.11528714001178741,-0.32163724303245544,1.0248979330062866
1667824605964380000,11.3563798828125,-0.2104237675666809,-0.35041749477386475,0.8721379041671753
1667824605974388000,11.366387939453125,-0.29353630542755127,-0.38191404938697815,0.6885905265808105
1667824605984394800,11.376394775390626,-0.3652254045009613,-0.4056137800216675,0.49635395407676697
1667824605994402800,11.38640283203125,-0.43694841861724854,-0.4618251323699951,0.34524962306022644
1667824606004410600,11.39641064453125,-0.5180251002311707,-0.5377020239830017,0.22965644299983978
1667824606014418000,11.40641796875,-0.6033980846405029,-0.6346815824508667,0.1600973904132843
1667824606024425700,11.41642578125,-0.6804087162017822,-0.7644259929656982,0.14928175508975983
1667824606034433800,11.426433837890626,-0.7137413620948792,-0.8625248670578003,0.1815943866968155
1667824606044440800,11.43644091796875,-0.6846747994422913,-0.8919839262962341,0.2449571043252945
1667824606054449000,11.446448974609375,-0.5974699258804321,-0.8419790863990784,0.32696178555488586
1667824606064456700,11.456456787109374,-0.4926080107688904,-0.7310819029808044,0.40264004468917847
1667824606074464800,11.46646484375,-0.38301992416381836,-0.5985983610153198,0.44036567211151123
1667824606084471800,11.476471923828125,-0.2846161425113678,-0.4823870360851288,0.42068570852279663
1667824606094480000,11.48647998046875,-0.20804935693740845,-0.40243592858314514,0.3572392761707306
1667824606104488000,11.496488037109375,-0.14931945502758026,-0.37787172198295593,0.2694137990474701
1667824606114494700,11.50649462890625,-0.12471745908260345,-0.37033575773239136,0.17810936272144318
1667824606124502800,11.516502685546875,-0.1420823335647583,-0.3687514364719391,0.09566375613212585
1667824606134510800,11.5265107421875,-0.19795842468738556,-0.37035220861434937,0.022438697516918182
1667824606144518000,11.536517822265624,-0.28651437163352966,-0.46970808506011963,-0.023460350930690765
1667824606154525700,11.546525634765626,-0.4083639979362488,-0.5847543478012085,-0.026031527668237686
1667824606164533800,11.55653369140625,-0.575786292552948,-0.6565640568733215,0.019115444272756577
1667824606174540800,11.566540771484375,-0.7723637223243713,-0.6575338244438171,0.10702427476644516
1667824606184548900,11.576548828125,-0.9661303162574768,-0.5831701159477234,0.22716984152793884
1667824606194556700,11.586556640625,-1.1298630237579346,-0.4449070990085602,0.35156089067459106
1667824606204564700,11.596564697265626,-1.2509444952011108,-0.21687394380569458,0.47509294748306274
1667824606214571800,11.60657177734375,-1.3260709047317505,0.09227651357650757,0.6114889979362488
1667824606224579800,11.616579833984375,-1.3356553316116333,0.37109375,0.7653664350509644
1667824606234588000,11.626587890625,-1.2635577917099,0.515633761882782,0.9491962194442749
1667824606244594700,11.6365947265625,-1.1215825080871582,0.5275689959526062,1.1852949857711792
1667824606254603000,11.64660302734375,-0.9204007983207703,0.4254240095615387,1.4585081338882446
1667824606264610800,11.65661083984375,-0.6647016406059265,0.22562408447265625,1.7399590015411377
1667824606274617900,11.666617919921874,-0.3934982419013977,-0.013564271852374077,1.9737600088119507
1667824606284625700,11.676625732421876,-0.1593928039073944,-0.21548675000667572,2.1178572177886963
1667824606294634000,11.686634033203125,0.030514448881149292,-0.3483079671859741,2.1414883136749268
1667824606304640800,11.696640869140625,0.17085132002830505,-0.38377517461776733,2.030282735824585
1667824606314648800,11.70664892578125,0.27053534984588623,-0.3060235381126404,1.8089460134506226
1667824606324656600,11.71665673828125,0.32949376106262207,-0.1496938318014145,1.5185950994491577
1667824606334664700,11.726664794921875,0.34774529933929443,-0.0020418050698935986,1.1874451637268066
1667824606344671700,11.736671630859375,0.3272232413291931,0.10480102151632309,0.8410925269126892
1667824606354679800,11.7466796875,0.26642534136772156,0.17218641936779022,0.49617037177085876
1667824606364688000,11.75668798828125,0.1924712210893631,0.1900932490825653,0.16984176635742188
1667824606374695000,11.76669482421875,0.13981668651103973,0.15292485058307648,-0.12364021688699722
1667824606384703000,11.776702880859375,0.12207498401403427,0.07529450953006744,-0.3671002984046936
1667824606394710800,11.786710693359375,0.13440655171871185,-0.0474470853805542,-0.5617494583129883
1667824606404717800,11.7967177734375,0.16627180576324463,-0.1762159764766693,-0.7154109477996826
1667824606414726000,11.806725830078125,0.21888338029384613,-0.24082405865192413,-0.8373804092407227
1667824606424734000,11.81673388671875,0.28497612476348877,-0.22785872220993042,-0.9170246124267578
1667824606434740700,11.82674072265625,0.34996238350868225,-0.17793209850788116,-0.9590549468994141
1667824606444748800,11.836748779296874,0.4011417031288147,-0.11068914830684662,-0.9729702472686768
1667824606454756900,11.8467568359375,0.4346844553947449,-0.03850478306412697,-0.9750608801841736
1667824606464765000,11.856764892578125,0.45196008682250977,-0.013294235803186893,-0.9601224064826965
1667824606474771700,11.866771728515625,0.44863441586494446,-0.06445734947919846,-0.9250214099884033
1667824606484779800,11.87677978515625,0.418895959854126,-0.18863335251808167,-0.8873656392097473
1667824606494787800,11.886787841796876,0.37024927139282227,-0.34569817781448364,-0.8354178667068481
1667824606504795000,11.896794921875,0.32038530707359314,-0.4830091595649719,-0.7689858078956604
1667824606514802700,11.906802734375,0.2735280990600586,-0.5531958937644958,-0.6985597610473633
1667824606524810800,11.916810791015624,0.22717233002185822,-0.5188813209533691,-0.6438168883323669
1667824606534817800,11.92681787109375,0.18650832772254944,-0.4211302399635315,-0.6045838594436646
1667824606544825900,11.936825927734375,0.1357194483280182,-0.2528512179851532,-0.5551212430000305
1667824606554834000,11.946833984375,-0.027428293600678444,0.02109036035835743,-0.5407585501670837
1667824606564841700,11.956841796875,-0.1884600669145584,0.06739526987075806,-0.5858110189437866
1667824606574848800,11.966848876953126,-0.3949381709098816,-0.020384101197123528,-0.5663761496543884
1667824606584856800,11.97685693359375,-0.6343286633491516,-0.07784154266119003,-0.46446311473846436
1667824606594865000,11.986864990234375,-0.8248041272163391,-0.07683298736810684,-0.34461650252342224
1667824606604871700,11.99687158203125,-0.9562068581581116,0.004164658486843109,-0.20602241158485413
1667824606614879700,12.006879638671874,-1.0332316160202026,0.061658311635255814,-0.03675588220357895
1667824606624887800,12.0168876953125,-1.0630645751953125,0.0868518203496933,0.14962118864059448
1667824606634894800,12.026894775390625,-1.0569040775299072,0.12437307089567184,0.3217778205871582
1667824606644902700,12.036902587890625,-1.0058643817901611,0.1605672985315323,0.45155951380729675
1667824606654910700,12.04691064453125,-0.9238617420196533,0.16926205158233643,0.5328057408332825
1667824606664917800,12.056917724609375,-0.8085921406745911,0.25653594732284546,0.5586759448051453
1667824606674925800,12.06692578125,-0.6732905507087708,0.38486361503601074,0.5663763284683228
1667824606684934000,12.076933837890625,-0.5633305311203003,0.1267947554588318,0.6554558277130127
1667824606694941000,12.08694091796875,-0.4536410868167877,-0.24055957794189453,0.7028892636299133
1667824606704949000,12.096948974609376,-0.2657758593559265,-0.24006769061088562,0.5658355355262756
1667824606714956800,12.106956787109375,-0.05311155319213867,-0.05494501441717148,0.378055214881897
1667824606724964900,12.11696484375,0.08330194652080536,-0.23847968876361847,0.2882113456726074
1667824606734971600,12.1269716796875,0.1379380226135254,-0.818230926990509,0.2961440980434418
1667824606744980000,12.13697998046875,0.14259696006774902,-1.4085689783096313,0.27471789717674255
1667824606754987800,12.14698779296875,0.10391857475042343,-1.6416008472442627,0.1586620956659317
1667824606764994800,12.156994873046875,0.05365753173828125,-1.5912857055664062,-0.003538000164553523
1667824606775002600,12.167002685546874,0.0022675259970128536,-1.5063366889953613,-0.13375034928321838
1667824606785010700,12.1770107421875,-0.04173854738473892,-1.3677881956100464,-0.201735258102417
1667824606795017700,12.187017822265625,-0.08609060943126678,-1.1018731594085693,-0.22925639152526855
1667824606805025800,12.19702587890625,-0.1304468959569931,-0.7877783179283142,-0.2090858668088913
1667824606815033900,12.207033935546875,-0.17935647070407867,-0.5117015838623047,-0.15101401507854462
1667824606825041700,12.217041748046874,-0.2432963103055954,-0.34689581394195557,-0.037209950387477875
1667824606835049000,12.227049072265626,-0.30394476652145386,-0.357748806476593,0.12339566648006439
1667824606845056800,12.237056884765625,-0.34452226758003235,-0.49258652329444885,0.3023124039173126
1667824606855064800,12.24706494140625,-0.3605545461177826,-0.6368536353111267,0.46042683720588684
1667824606865071900,12.25707177734375,-0.3522912859916687,-0.7528204321861267,0.583516001701355
1667824606875080000,12.267079833984376,-0.3358587920665741,-0.8509234189987183,0.6851673126220703
1667824606885087700,12.277087646484375,-0.3259803354740143,-0.9519222378730774,0.7480530738830566
1667824606895094800,12.2870947265625,-0.32485002279281616,-1.048754096031189,0.7827469706535339
1667824606905102800,12.297102783203124,-0.33547574281692505,-1.1267701387405396,0.8028674125671387
1667824606915110700,12.307110595703126,-0.3510569632053375,-1.1426055431365967,0.787091076374054
1667824606925118500,12.317118408203125,-0.35479363799095154,-1.0422221422195435,0.705353856086731
1667824606935125500,12.32712548828125,-0.3537099361419678,-0.8178665637969971,0.5539735555648804
1667824606945133600,12.337133544921874,-0.34220829606056213,-0.49972715973854065,0.34632185101509094
1667824606955141600,12.3471416015625,-0.3414496183395386,-0.1942245215177536,0.12652435898780823
1667824606965148400,12.3571484375,-0.3862290680408478,0.016537247225642204,-0.06163250282406807
1667824606975156500,12.367156494140625,-0.4626730680465698,0.10268297791481018,-0.18654857575893402
1667824606985164300,12.377164306640625,-0.5483354926109314,0.04321032762527466,-0.2394956797361374
1667824606995171600,12.387171630859376,-0.6251276135444641,-0.12188757210969925,-0.23275288939476013
1667824607005179400,12.397179443359375,-0.699988842010498,-0.3321704864501953,-0.1618851125240326
1667824607015187500,12.4071875,-0.7904737591743469,-0.5475855469703674,-0.03524381294846535
1667824607025194500,12.417194580078124,-0.8885976672172546,-0.571600079536438,0.11229371279478073
1667824607035202600,12.42720263671875,-0.9624089002609253,-0.42992153763771057,0.2536366283893585
1667824607045210600,12.437210693359376,-0.9708393812179565,-0.2769162654876709,0.3716290593147278
1667824607055218400,12.447218505859375,-0.9182223081588745,-0.19954705238342285,0.4705677032470703
1667824607065225700,12.457225830078125,-0.8662171363830566,-0.17308081686496735,0.5519304275512695
1667824607075233500,12.467233642578124,-0.8391851782798767,-0.17593449354171753,0.5959300398826599
1667824607085241600,12.47724169921875,-0.8292414546012878,-0.25024256110191345,0.5737179517745972
1667824607095248400,12.487248291015625,-0.8114615082740784,-0.4243757724761963,0.5069060325622559
1667824607105256400,12.49725634765625,-0.7708592414855957,-0.6911948919296265,0.4068832993507385
1667824607115264500,12.507264404296874,-0.716520369052887,-0.9344828724861145,0.29582658410072327
1667824607125271600,12.517271484375,-0.682519793510437,-1.0207148790359497,0.17149291932582855
1667824607135279400,12.527279296875,-0.6548906564712524,-0.9672938585281372,0.04822323098778725
1667824607145287400,12.537287353515625,-0.637585461139679,-0.8944739699363708,-0.04672858119010925
1667824607155294500,12.54729443359375,-0.628492534160614,-0.8513852953910828,-0.09971746802330017
1667824607165302500,12.557302490234376,-0.625505268573761,-0.8473082780838013,-0.10757006704807281
1667824607175310600,12.567310546875,-0.6334130167961121,-0.8662824630737305,-0.10022976994514465
1667824607185318400,12.577318359375,-0.6532668471336365,-0.8994779586791992,-0.07963394373655319
1667824607195325700,12.58732568359375,-0.6644551157951355,-0.9643999338150024,-0.0705547109246254
1667824607205333500,12.59733349609375,-0.6850967407226562,-1.0571050643920898,-0.05809937044978142
1667824607215341600,12.607341552734376,-0.735066294670105,-1.1640357971191406,-0.020775509998202324
1667824607225348400,12.617348388671875,-0.7744494080543518,-1.3081722259521484,0.0016776015982031822
1667824607235356700,12.627356689453125,-0.8081966638565063,-1.438779592514038,0.0016490314155817032
1667824607245364500,12.637364501953124,-0.8824410438537598,-1.4596710205078125,0.0027467869222164154
1667824607255371500,12.64737158203125,-0.9640568494796753,-1.3607139587402344,-0.033766791224479675
1667824607265379300,12.65737939453125,-1.0411337614059448,-1.1673195362091064,-0.11690828204154968
