time,seconds_elapsed,z,y,x
1667824607355448600,12.747448486328125,-2.848787840896845,1.9160630466535686,1.0238897507682443
1667824607365456600,12.75745654296875,-3.0769238118320703,1.7219684615299105,1.0879397597439586
1667824607375464400,12.76746435546875,-3.1767718410283323,1.4633859144046901,1.125635430279374
1667824607385471500,12.777471435546875,-3.1522078931361435,1.2397037080079316,1.1061418444540352
1667824607395479600,12.7874794921875,-3.02253989521563,1.0219663814902304,0.9100937141098081
1667824607405487600,12.797487548828125,-2.7185008342951535,0.6660474957287311,0.5048649270605295
1667824607415495700,12.80749560546875,-2.312631630450487,0.15466916818618773,0.060149896264635024
1667824607425502500,12.81750244140625,-1.9341507842689751,-0.28607319611907006,-0.33401202824935317
1667824607435510500,12.827510498046875,-1.6936323016226291,-0.5347445900827646,-0.6573273059174418
1667824607445518600,12.8375185546875,-1.5657289752870798,-0.5570201347768307,-0.893588204184547
1667824607455525600,12.847525634765624,-1.6578291668355465,-0.41433541889488695,-0.9471094395570456
1667824607465533400,12.857533447265626,-1.954628924152255,-0.11118249315917492,-0.8205317358020693
1667824607475541500,12.86754150390625,-2.4399878442972898,0.3326858942121267,-0.5713111469903961
1667824607485548500,12.877548583984375,-2.81804257402122,0.7998015939190983,-0.25710315875504164
1667824607495556600,12.887556640625,-3.0023177759200332,1.1458736239269376,0.049063927170075475
1667824607505564400,12.897564453125,-3.0292718338191507,1.4054463511332869,0.36842334335185584
1667824607515572500,12.907572509765625,-2.8119939415067434,1.559941331796348,0.524862955276668
1667824607525579500,12.91757958984375,-2.3268360968917605,1.4446227617457508,0.3500086388044059
1667824607535587600,12.927587646484374,-1.6113210981607435,1.1559653943523764,0.12349186656884849
1667824607545595400,12.937595458984376,-0.5650105490088463,0.8309700546428561,-0.13715988804586232
1667824607555602400,12.9476025390625,0.10094926843643189,0.49755496937334537,-0.4594700803246349
1667824607565610500,12.957610595703125,0.34046120438873767,0.3363651672467589,-0.5255943382911383
1667824607575618600,12.96761865234375,0.3576777121275663,0.25612638614475725,-0.47886648938581344
1667824607585625300,12.977625244140626,0.5087526552140712,0.2642573778912425,-0.42273178357928987
1667824607595633400,12.98763330078125,0.6343997270554304,0.24597090283334253,-0.5721933366524056
1667824607605641700,12.997641845703125,0.7415981190145016,0.2192749113485217,-0.7501171602305025
1667824607615648500,13.0076484375,0.7888140436977148,0.2475280691474676,-0.8455715575776994
1667824607625656600,13.017656494140626,0.8225695983052254,0.28096213671565057,-0.9307103126157075
1667824607635664400,13.027664306640625,0.7753343843996524,0.3128928139835596,-1.0070995056174694
