time,seconds_elapsed,z,y,x
1667824607275387600,12.6673876953125,-1.1057734489440918,-0.9274106621742249,-0.23447801172733307
1667824607285395700,12.677395751953124,-1.1772966384887695,-0.6776235103607178,-0.363463431596756
1667824607295402500,12.687402587890626,-1.2671794891357422,-0.4453558921813965,-0.4284070134162903
1667824607305410600,12.69741064453125,-1.3934180736541748,-0.23550866544246674,-0.399923712015152
1667824607315418400,12.70741845703125,-1.526110053062439,-0.01997610554099083,-0.3194035589694977
1667824607325425700,12.71742578125,-1.6126699447631836,0.11220723390579224,-0.2112744301557541
1667824607335433500,12.72743359375,-1.6559746265411377,0.14264902472496033,-0.07661115378141403
1667824607345441500,12.737441650390625,-1.6723750829696655,0.08878632634878159,0.06401520222425461
1667824607355448600,12.747448486328125,-1.6624391078948975,-0.0017728663515299559,0.20268332958221436
1667824607365456600,12.75745654296875,-1.638094425201416,-0.1441209614276886,0.3255535960197449
1667824607375464400,12.76746435546875,-1.5850077867507935,-0.3222310245037079,0.4094090759754181
1667824607385471500,12.777471435546875,-1.5014039278030396,-0.52586829662323,0.44925209879875183
1667824607395479600,12.7874794921875,-1.4002461433410645,-0.7032337784767151,0.4620949327945709
1667824607405487600,12.797487548828125,-1.2968899011611938,-0.7861986756324768,0.4595595896244049
1667824607415495700,12.80749560546875,-1.1743751764297485,-0.7311179041862488,0.4370769262313843
1667824607425502500,12.81750244140625,-1.016140341758728,-0.5603280067443848,0.37097275257110596
1667824607435510500,12.827510498046875,-0.8416760563850403,-0.2884136736392975,0.25007161498069763
1667824607445518600,12.8375185546875,-0.687775194644928,0.028011128306388855,0.09974204003810883
1667824607455525600,12.847525634765624,-0.5942077040672302,0.2526114881038666,-0.04561888426542282
1667824607465533400,12.857533447265626,-0.5662063956260681,0.3108156621456146,-0.1811511516571045
1667824607475541500,12.86754150390625,-0.5896507501602173,0.24567128717899323,-0.29507771134376526
1667824607485548500,12.877548583984375,-0.6459936499595642,0.06022312492132187,-0.3499279022216797
1667824607495556600,12.887556640625,-0.7250943183898926,-0.1929665207862854,-0.3481571674346924
1667824607505564400,12.897564453125,-0.8057929277420044,-0.4294232726097107,-0.3203790783882141
1667824607515572500,12.907572509765625,-0.8512823581695557,-0.6036254167556763,-0.25367647409439087
1667824607525579500,12.91757958984375,-0.8671689033508301,-0.7146890759468079,-0.1518118977546692
1667824607535587600,12.927587646484374,-0.8396198749542236,-0.6880689263343811,0.003593669505789876
1667824607545595400,12.937595458984376,-0.7703214883804321,-0.4512026011943817,0.10325581580400467
1667824607555602400,12.9476025390625,-0.6965535283088684,-0.31226974725723267,0.19155238568782806
1667824607565610500,12.957610595703125,-0.633899986743927,-0.27133908867836,0.25094592571258545
1667824607575618600,12.96761865234375,-0.5820927023887634,-0.2895524501800537,0.28894978761672974
1667824607585625300,12.977625244140626,-0.5180599093437195,-0.3651425540447235,0.3100625276565552
1667824607595633400,12.98763330078125,-0.448306143283844,-0.46056386828422546,0.29581594467163086
1667824607605641700,12.997641845703125,-0.3914593756198883,-0.5706067681312561,0.23959848284721375
1667824607615648500,13.0076484375,-0.37399062514305115,-0.6770274639129639,0.1406300812959671
1667824607625656600,13.017656494140626,-0.39130836725234985,-0.7698042988777161,-0.010847588069736958
1667824607635664400,13.027664306640625,-0.44146740436553955,-0.8799201250076294,-0.19168980419635773
