time,seconds_elapsed,z,y,x
1667825086664051500,9.865051513671874,0.067413330078125,0.429840087890625,-0.6457061767578125
1667825086674058800,9.875058837890625,0.0749969482421875,0.434539794921875,-0.6515655517578125
1667825086684066600,9.885066650390625,0.077423095703125,0.4483184814453125,-0.65576171875
1667825086694074600,9.89507470703125,0.0797882080078125,0.4675445556640625,-0.6578826904296875
1667825086704081400,9.905081298828126,0.080963134765625,0.4897308349609375,-0.663299560546875
1667825086714089700,9.91508984375,0.085845947265625,0.5100860595703125,-0.671417236328125
1667825086724096500,9.925096435546875,0.0921173095703125,0.51483154296875,-0.7032318115234375
1667825086734104600,9.9351044921875,0.091827392578125,0.501312255859375,-0.7503509521484375
1667825086744112600,9.945112548828124,0.0904998779296875,0.4714508056640625,-0.7937774658203125
1667825086754119700,9.95511962890625,0.0872955322265625,0.4276275634765625,-0.8278350830078125
1667825086764127700,9.965127685546875,0.0810089111328125,0.39593505859375,-0.8694915771484375
1667825086774134500,9.975134521484375,0.0794830322265625,0.3798980712890625,-0.908660888671875
1667825086784142800,9.985142822265624,0.066619873046875,0.3711700439453125,-0.93963623046875
1667825086794150700,9.995150634765626,0.04412841796875,0.3527679443359375,-0.9670257568359375
1667825086804157700,10.00515771484375,0.023223876953125,0.3078460693359375,-0.985595703125
1667825086814165500,10.01516552734375,0.002105712890625,0.2509307861328125,-1.008575439453125
1667825086824172800,10.0251728515625,-0.0200653076171875,0.207244873046875,-1.02947998046875
1667825086834180600,10.0351806640625,-0.049346923828125,0.145294189453125,-1.0874176025390625
1667825086844187600,10.045187744140625,-0.040313720703125,0.0907135009765625,-1.163360595703125
1667825086854195700,10.05519580078125,-0.05010986328125,0.090789794921875,-1.2015838623046875
1667825086864203800,10.065203857421874,-0.0912322998046875,0.1222381591796875,-1.2540130615234375
1667825086874210600,10.07521044921875,-0.13494873046875,0.1683197021484375,-1.2663421630859375
1667825086884218600,10.085218505859375,-0.17828369140625,0.1790771484375,-1.2766571044921875
1667825086894225700,10.0952255859375,-0.2210540771484375,0.1556854248046875,-1.3105926513671875
1667825086904233700,10.105233642578124,-0.27117919921875,0.1385040283203125,-1.347259521484375
1667825086914241500,10.115241455078126,-0.3197174072265625,0.131622314453125,-1.366973876953125
1667825086924248600,10.12524853515625,-0.37310791015625,0.123291015625,-1.34906005859375
1667825086934256600,10.135256591796875,-0.418426513671875,0.1078643798828125,-1.3187103271484375
1667825086944263700,10.145263671875,-0.4376373291015625,0.0764923095703125,-1.3194122314453125
1667825086954271500,10.155271484375,-0.44573974609375,0.0461578369140625,-1.336151123046875
1667825086964279600,10.165279541015625,-0.463775634765625,0.0433197021484375,-1.33404541015625
1667825086974286600,10.17528662109375,-0.469390869140625,0.055023193359375,-1.3101806640625
1667825086984294700,10.185294677734374,-0.48968505859375,0.0498046875,-1.2823333740234375
1667825086994301400,10.195301513671875,-0.50469970703125,0.0331573486328125,-1.2279510498046875
1667825087004309800,10.205309814453125,-0.5026702880859375,0.026458740234375,-1.15185546875
1667825087014316500,10.215316650390625,-0.537200927734375,0.0185699462890625,-1.0756683349609375
1667825087024324600,10.22532470703125,-0.56671142578125,0.0203399658203125,-0.9992218017578125
1667825087034332700,10.235332763671876,-0.57012939453125,0.04559326171875,-0.9368743896484375
1667825087044339700,10.245339599609375,-0.5549774169921875,0.06109619140625,-0.9276275634765625
1667825087054347800,10.25534765625,-0.5542755126953125,0.0622100830078125,-0.9141693115234375
1667825087064354600,10.2653544921875,-0.5699920654296875,0.053070068359375,-0.8918304443359375
1667825087074363000,10.27536279296875,-0.5999908447265625,0.038848876953125,-0.89300537109375
1667825087084370700,10.28537060546875,-0.6281890869140625,0.022857666015625,-0.9034423828125
1667825087094377700,10.295377685546875,-0.6553497314453125,0.016357421875,-0.9056396484375
1667825087104385500,10.305385498046874,-0.6654052734375,0.013153076171875,-0.90673828125
1667825087114392800,10.315392822265625,-0.6880645751953125,-0.001220703125,-0.9281005859375
1667825087124400600,10.325400634765625,-0.7350921630859375,-0.0229034423828125,-0.9615020751953125
1667825087134408700,10.33540869140625,-0.78436279296875,-0.010894775390625,-0.9916229248046875
1667825087144415700,10.345415771484374,-0.874298095703125,0.061920166015625,-0.9951019287109375
1667825087154423800,10.355423828125,-0.9402008056640625,0.123443603515625,-1.0196075439453125
1667825087164430600,10.3654306640625,-1.0217437744140625,0.1341400146484375,-1.1433563232421875
1667825087174438700,10.375438720703125,-1.0000762939453125,0.1744842529296875,-1.139984130859375
1667825087184445700,10.38544580078125,-1.0089263916015625,0.197662353515625,-1.15582275390625
1667825087194453800,10.395453857421876,-1.0199127197265625,0.231658935546875,-1.1674041748046875
1667825087204461600,10.405461669921875,-1.026214599609375,0.268829345703125,-1.1757965087890625
1667825087214468600,10.415468505859375,-1.0433502197265625,0.3079071044921875,-1.1747894287109375
1667825087224476700,10.4254765625,-1.05499267578125,0.3373260498046875,-1.177337646484375
1667825087234483700,10.435483642578125,-1.046966552734375,0.3510284423828125,-1.172637939453125
1667825087244491500,10.445491455078125,-1.027496337890625,0.3475341796875,-1.155792236328125
1667825087254499600,10.45549951171875,-1.0211334228515625,0.3320770263671875,-1.1161651611328125
1667825087264506600,10.465506591796874,-1.0385284423828125,0.301727294921875,-1.056854248046875
1667825087274514700,10.4755146484375,-1.0513458251953125,0.2498626708984375,-0.99462890625
1667825087284521500,10.485521484375,-1.037017822265625,0.1839599609375,-0.92889404296875
1667825087294529800,10.49552978515625,-1.0221099853515625,0.117950439453125,-0.8679046630859375
1667825087304537600,10.50553759765625,-1.0046234130859375,0.0687255859375,-0.8021392822265625
1667825087314544600,10.515544677734376,-0.9719085693359375,0.0620269775390625,-0.72747802734375
1667825087324552400,10.525552490234375,-0.9292755126953125,0.0803985595703125,-0.6302947998046875
1667825087334559700,10.535559814453125,-0.878570556640625,0.056854248046875,-0.55548095703125
1667825087344567600,10.545567626953124,-0.8354644775390625,0.00482177734375,-0.4945526123046875
1667825087354575600,10.55557568359375,-0.8077850341796875,-0.05126953125,-0.4270172119140625
1667825087364579800,10.565579833984375,-0.75701904296875,-0.0944976806640625,-0.3289947509765625
1667825087374587600,10.575587646484376,-0.675506591796875,-0.0985107421875,-0.2125701904296875
1667825087384595000,10.585594970703125,-0.624481201171875,-0.0871124267578125,-0.1046905517578125
1667825087394602800,10.595602783203125,-0.5983428955078125,-0.1045379638671875,-0.0124664306640625
1667825087404610800,10.60561083984375,-0.6130523681640625,-0.118682861328125,-0.0374298095703125
1667825087414617900,10.615617919921876,-0.73211669921875,-0.125701904296875,-0.1093902587890625
1667825087424626000,10.6256259765625,-0.770538330078125,-0.1390838623046875,-0.171539306640625
1667825087434632700,10.6356328125,-0.6491241455078125,-0.156494140625,-0.168212890625
1667825087444640800,10.645640869140625,-0.562652587890625,-0.16729736328125,-0.1409912109375
1667825087454647800,10.655647705078126,-0.556671142578125,-0.1598968505859375,-0.1530609130859375
1667825087464656000,10.66565576171875,-0.5965728759765625,-0.1466064453125,-0.2349853515625
1667825087474663700,10.67566357421875,-0.637908935546875,-0.1510772705078125,-0.2593841552734375
1667825087484671000,10.6856708984375,-0.569244384765625,-0.1680908203125,-0.2033843994140625
1667825087494678800,10.6956787109375,-0.67987060546875,-0.2421417236328125,-0.2472381591796875
1667825087504685800,10.705685791015625,-0.941864013671875,-0.3647613525390625,-0.282928466796875
1667825087514693600,10.715693603515625,-0.69415283203125,-0.339691162109375,-0.122650146484375
1667825087524702000,10.725701904296875,-0.7359466552734375,-0.3292388916015625,-0.0846405029296875
1667825087534708700,10.735708740234376,-0.79248046875,-0.28570556640625,-0.0423431396484375
1667825087544716800,10.745716796875,-0.7908172607421875,-0.24957275390625,-0.03521728515625
1667825087554723800,10.755723876953125,-0.7713470458984375,-0.2294464111328125,-0.0189208984375
1667825087564732000,10.76573193359375,-0.7747039794921875,-0.2413787841796875,0.0275726318359375
1667825087574740000,10.775739990234374,-0.82177734375,-0.2771759033203125,0.0699310302734375
1667825087584746800,10.785746826171875,-0.8758392333984375,-0.3193511962890625,0.1038818359375
1667825087594754800,10.7957548828125,-0.8737030029296875,-0.352386474609375,0.111419677734375
1667825087604761900,10.805761962890625,-0.785614013671875,-0.3530426025390625,0.0934600830078125
1667825087614770000,10.81577001953125,-0.7025299072265625,-0.3344573974609375,0.065826416015625
1667825087624777000,10.82577685546875,-0.6610870361328125,-0.3253936767578125,0.0473785400390625
1667825087634785000,10.835784912109375,-0.6458740234375,-0.3361053466796875,0.035125732421875
1667825087644792800,10.845792724609375,-0.6548309326171875,-0.351409912109375,0.018646240234375
1667825087654800000,10.8557998046875,-0.7263336181640625,-0.3635101318359375,0.007537841796875
1667825087664807700,10.8658076171875,-0.85052490234375,-0.37957763671875,0.025299072265625
1667825087674815000,10.87581494140625,-0.879119873046875,-0.4117279052734375,0.0640411376953125
1667825087684822800,10.88582275390625,-0.8625030517578125,-0.46368408203125,0.11798095703125
1667825087694830800,10.895830810546874,-0.8735198974609375,-0.5095672607421875,0.147369384765625
1667825087704838000,10.905837890625,-0.8680419921875,-0.5314178466796875,0.1172637939453125
1667825087714846000,10.915845947265625,-0.8117828369140625,-0.5157318115234375,0.063995361328125
1667825087724852700,10.925852783203124,-0.7419586181640625,-0.4723358154296875,0.016937255859375
1667825087734860800,10.93586083984375,-0.688568115234375,-0.410430908203125,-0.01092529296875
1667825087744868900,10.945868896484376,-0.6936187744140625,-0.3758392333984375,-0.0074310302734375
1667825087754876000,10.9558759765625,-0.7375335693359375,-0.40655517578125,0.0157012939453125
1667825087764883700,10.9658837890625,-0.8069000244140625,-0.479217529296875,0.048919677734375
1667825087774891000,10.97589111328125,-0.8690643310546875,-0.5372314453125,0.086181640625
1667825087784898800,10.98589892578125,-0.88409423828125,-0.574249267578125,0.1231689453125
1667825087794907000,10.995906982421875,-0.8928070068359375,-0.59002685546875,0.1403656005859375
1667825087804913700,11.00591357421875,-0.904815673828125,-0.58038330078125,0.13751220703125
1667825087814921700,11.015921630859374,-0.8875885009765625,-0.557342529296875,0.123321533203125
1667825087824928800,11.0259287109375,-0.8631134033203125,-0.537139892578125,0.0984649658203125
1667825087834936800,11.035936767578125,-0.8367156982421875,-0.5229949951171875,0.079742431640625
1667825087844944000,11.04594384765625,-0.8191375732421875,-0.5171051025390625,0.08331298828125
1667825087854952000,11.055951904296874,-0.8143463134765625,-0.5214996337890625,0.10382080078125
1667825087864960000,11.0659599609375,-0.818023681640625,-0.527923583984375,0.11944580078125
1667825087874966800,11.075966796875,-0.813323974609375,-0.5349273681640625,0.12213134765625
1667825087884974800,11.085974853515625,-0.8267822265625,-0.542694091796875,0.131988525390625
1667825087894982000,11.09598193359375,-0.8398284912109375,-0.5587921142578125,0.1396942138671875
1667825087904990000,11.105989990234375,-0.8480377197265625,-0.577362060546875,0.1400299072265625
1667825087914997800,11.115997802734375,-0.850067138671875,-0.5938262939453125,0.13348388671875
1667825087925005000,11.126005126953125,-0.8393402099609375,-0.603363037109375,0.12030029296875
1667825087935012900,11.136012939453124,-0.822235107421875,-0.5989990234375,0.112823486328125
1667825087945020000,11.14602001953125,-0.7925262451171875,-0.5859527587890625,0.1108245849609375
1667825087955027700,11.15602783203125,-0.77935791015625,-0.57537841796875,0.1158294677734375
1667825087965036000,11.1660361328125,-0.762908935546875,-0.5792388916015625,0.1196441650390625
1667825087975042800,11.176042724609376,-0.697509765625,-0.5859375,0.1271820068359375
1667825087985051000,11.18605078125,-0.7761077880859375,-0.5898284912109375,0.1456451416015625
1667825087995058000,11.196057861328125,-0.749420166015625,-0.614471435546875,0.1463470458984375
1667825088005066000,11.20606591796875,-0.748138427734375,-0.62469482421875,0.1510162353515625
1667825088015073800,11.21607373046875,-0.770751953125,-0.6407623291015625,0.1586456298828125
1667825088025080800,11.226080810546875,-0.77410888671875,-0.6613311767578125,0.1660919189453125
1667825088035089000,11.2360888671875,-0.7568206787109375,-0.67120361328125,0.160614013671875
1667825088045096000,11.246095947265625,-0.7520904541015625,-0.67315673828125,0.155181884765625
1667825088055103700,11.256103759765624,-0.747802734375,-0.6749725341796875,0.1571807861328125
1667825088065111000,11.266111083984375,-0.725677490234375,-0.672271728515625,0.1584014892578125
1667825088075118800,11.276118896484375,-0.6986236572265625,-0.6585235595703125,0.156097412109375
