time,seconds_elapsed,z,y,x
1667825086343808800,9.544808837890624,-1.4419188499450684,-2.345628261566162,-0.81728196144104
1667825086353816800,9.55481689453125,-1.6235109567642212,-2.3104047775268555,-1.1054693460464478
1667825086363823600,9.56482373046875,-1.8090791702270508,-2.2458410263061523,-1.4895955324172974
1667825086373831700,9.574831787109375,-1.9934427738189697,-2.0852644443511963,-1.9465025663375854
1667825086383838700,9.584838623046876,-2.1589629650115967,-1.8189798593521118,-2.4075355529785156
1667825086393846800,9.5948466796875,-2.316960334777832,-1.5450077056884766,-2.851045846939087
1667825086403854600,9.6048544921875,-2.4938361644744873,-1.2866735458374023,-3.2454583644866943
1667825086413861600,9.614861572265625,-2.6940953731536865,-1.00480318069458,-3.5953400135040283
1667825086423869700,9.62486962890625,-2.876878261566162,-0.644069254398346,-3.8985822200775146
1667825086433876700,9.634876708984375,-3.0074572563171387,-0.21663884818553925,-4.098414421081543
1667825086443884500,9.644884521484375,-3.054027795791626,0.21259348094463348,-4.156062602996826
1667825086453892600,9.654892578125,-3.000369071960449,0.645323634147644,-4.074214458465576
1667825086463899600,9.664899658203124,-2.8607680797576904,1.0715516805648804,-3.8548331260681152
1667825086473907700,9.67490771484375,-2.651947021484375,1.4455636739730835,-3.5017592906951904
1667825086483914500,9.68491455078125,-2.4065661430358887,1.7321621179580688,-3.0260658264160156
1667825086493922800,9.6949228515625,-2.1330678462982178,1.9208687543869019,-2.444079637527466
1667825086503929600,9.7049296875,-1.861541748046875,1.9834144115447998,-1.8294117450714111
1667825086513937700,9.714937744140625,-1.6354373693466187,1.9444446563720703,-1.2483413219451904
1667825086523945500,9.724945556640625,-1.4906578063964844,1.8476637601852417,-0.7498623728752136
1667825086533952800,9.734952880859375,-1.4009114503860474,1.6857867240905762,-0.3352918326854706
1667825086543960600,9.744960693359374,-1.3430838584899902,1.4451757669448853,-0.01961749792098999
1667825086553967600,9.754967529296875,-1.3185065984725952,1.1858832836151123,0.23339161276817322
1667825086563975700,9.7649755859375,-1.2934653759002686,0.927973747253418,0.4038544297218323
1667825086573983700,9.774983642578125,-1.2790533304214478,0.6924149394035339,0.4944382309913635
1667825086583990500,9.784990478515626,-1.26759934425354,0.48097193241119385,0.48521408438682556
1667825086593998600,9.79499853515625,-1.2565250396728516,0.30429935455322266,0.38116246461868286
1667825086604005600,9.805005615234375,-1.250488519668579,0.17642474174499512,0.19905206561088562
1667825086614013700,9.815013671875,-1.2529195547103882,0.10580119490623474,-0.03943362459540367
1667825086624021500,9.825021484375,-1.2574725151062012,0.09871265292167664,-0.3157520294189453
1667825086634028800,9.83502880859375,-1.263749122619629,0.15789580345153809,-0.6052868366241455
1667825086644036600,9.84503662109375,-1.2924151420593262,0.2616797089576721,-0.8771953582763672
1667825086654043600,9.855043701171875,-1.3473387956619263,0.3882962167263031,-1.1255837678909302
1667825086664051500,9.865051513671874,-1.4279894828796387,0.530372142791748,-1.3349180221557617
1667825086674058800,9.875058837890625,-1.5205271244049072,0.6857372522354126,-1.5308469533920288
1667825086684066600,9.885066650390625,-1.6077663898468018,0.8706775307655334,-1.7266765832901
1667825086694074600,9.89507470703125,-1.6677131652832031,1.096217393875122,-1.934254765510559
1667825086704081400,9.905081298828126,-1.68503737449646,1.3702483177185059,-2.158458948135376
1667825086714089700,9.91508984375,-1.631266474723816,1.6700950860977173,-2.3812642097473145
1667825086724096500,9.925096435546875,-1.4966098070144653,1.9567662477493286,-2.589038610458374
1667825086734104600,9.9351044921875,-1.2981102466583252,2.1468567848205566,-2.764491319656372
1667825086744112600,9.945112548828124,-1.110885500907898,2.2516095638275146,-2.921318292617798
1667825086754119700,9.95511962890625,-0.9722006916999817,2.314035654067993,-3.0703887939453125
1667825086764127700,9.965127685546875,-0.8854583501815796,2.363755226135254,-3.2280845642089844
1667825086774134500,9.975134521484375,-0.8495138883590698,2.4431023597717285,-3.383115530014038
1667825086784142800,9.985142822265624,-0.8361972570419312,2.5266706943511963,-3.516916275024414
1667825086794150700,9.995150634765626,-0.8189056515693665,2.6472153663635254,-3.633826732635498
1667825086804157700,10.00515771484375,-0.7633009552955627,2.790505886077881,-3.738520383834839
1667825086814165500,10.01516552734375,-0.643277645111084,3.0140039920806885,-3.8089969158172607
1667825086824172800,10.0251728515625,-0.4398376941680908,3.20242977142334,-3.831721782684326
1667825086834180600,10.0351806640625,-0.19686949253082275,3.243454694747925,-3.8026952743530273
1667825086844187600,10.045187744140625,0.05277335271239281,3.232203483581543,-3.69821834564209
1667825086854195700,10.05519580078125,0.2873818576335907,3.1668500900268555,-3.556586742401123
1667825086864203800,10.065203857421874,0.4804578423500061,3.085577964782715,-3.394587516784668
1667825086874210600,10.07521044921875,0.6376273036003113,2.9720611572265625,-3.185708999633789
1667825086884218600,10.085218505859375,0.8017703890800476,2.7831714153289795,-2.9163222312927246
1667825086894225700,10.0952255859375,0.9676110744476318,2.551236867904663,-2.5872364044189453
1667825086904233700,10.105233642578124,1.10426664352417,2.2823009490966797,-2.2405662536621094
1667825086914241500,10.115241455078126,1.1637433767318726,2.006084442138672,-1.947242021560669
1667825086924248600,10.12524853515625,1.1393868923187256,1.7730449438095093,-1.7744969129562378
1667825086934256600,10.135256591796875,1.0936185121536255,1.5808013677597046,-1.7105371952056885
1667825086944263700,10.145263671875,1.069897174835205,1.4351437091827393,-1.6574656963348389
1667825086954271500,10.155271484375,1.0172911882400513,1.334252953529358,-1.5491626262664795
1667825086964279600,10.165279541015625,0.8426816463470459,1.3362212181091309,-1.3150984048843384
1667825086974286600,10.17528662109375,0.5500737428665161,1.4285235404968262,-0.9668062925338745
1667825086984294700,10.185294677734374,0.18312473595142365,1.5645085573196411,-0.5611645579338074
1667825086994301400,10.195301513671875,-0.2235191911458969,1.7947945594787598,-0.1599106788635254
1667825087004309800,10.205309814453125,-0.6250304579734802,2.0828816890716553,0.16334940493106842
1667825087014316500,10.215316650390625,-0.9689088463783264,2.3283424377441406,0.3891431987285614
1667825087024324600,10.22532470703125,-1.245686650276184,2.5288493633270264,0.5304478406906128
1667825087034332700,10.235332763671876,-1.4079586267471313,2.654348134994507,0.6336513161659241
1667825087044339700,10.245339599609375,-1.433255910873413,2.6567883491516113,0.7494692206382751
1667825087054347800,10.25534765625,-1.3955477476119995,2.566253185272217,0.8875439167022705
1667825087064354600,10.2653544921875,-1.3155434131622314,2.3889150619506836,1.0453325510025024
1667825087074363000,10.27536279296875,-1.2399595975875854,2.181584119796753,1.2237316370010376
1667825087084370700,10.28537060546875,-1.2246270179748535,2.0297467708587646,1.3926132917404175
1667825087094377700,10.295377685546875,-1.3284364938735962,1.9870355129241943,1.534929871559143
1667825087104385500,10.305385498046874,-1.5206522941589355,2.0840675830841064,1.6511459350585938
1667825087114392800,10.315392822265625,-1.7407619953155518,2.2410435676574707,1.7090750932693481
1667825087124400600,10.325400634765625,-1.9489141702651978,2.39102840423584,1.7005258798599243
1667825087134408700,10.33540869140625,-2.1560678482055664,2.3863208293914795,1.602608323097229
1667825087144415700,10.345415771484374,-2.3543338775634766,2.2951769828796387,1.4132375717163086
1667825087154423800,10.355423828125,-2.445380687713623,2.05745530128479,1.2005046606063843
1667825087164430600,10.3654306640625,-2.531935691833496,1.919387936592102,0.999182939529419
1667825087174438700,10.375438720703125,-2.6418795585632324,1.9034521579742432,0.8794821500778198
1667825087184445700,10.38544580078125,-2.798398971557617,1.947066307067871,0.8397682905197144
1667825087194453800,10.395453857421876,-2.9780385494232178,2.038477897644043,0.9142488241195679
1667825087204461600,10.405461669921875,-3.1676769256591797,2.0924007892608643,1.0646311044692993
1667825087214468600,10.415468505859375,-3.3456039428710938,2.1125640869140625,1.244874119758606
1667825087224476700,10.4254765625,-3.4904541969299316,2.152175188064575,1.3957957029342651
1667825087234483700,10.435483642578125,-3.585590124130249,2.2587883472442627,1.4791136980056763
1667825087244491500,10.445491455078125,-3.632861375808716,2.41117525100708,1.482434630393982
1667825087254499600,10.45549951171875,-3.667856216430664,2.537177801132202,1.3730709552764893
1667825087264506600,10.465506591796874,-3.701744794845581,2.620201587677002,1.15595543384552
1667825087274514700,10.4755146484375,-3.740363359451294,2.740192413330078,0.877426266670227
1667825087284521500,10.485521484375,-3.7514853477478027,2.896557092666626,0.559274435043335
1667825087294529800,10.49552978515625,-3.7198705673217773,3.050196409225464,0.2155887633562088
1667825087304537600,10.50553759765625,-3.653228521347046,3.1658594608306885,-0.10192368179559708
1667825087314544600,10.515544677734376,-3.605195999145508,3.248819351196289,-0.3431456983089447
1667825087324552400,10.525552490234375,-3.5986874103546143,3.3115155696868896,-0.455117791891098
1667825087334559700,10.535559814453125,-3.582118511199951,3.3132097721099854,-0.46288710832595825
1667825087344567600,10.545567626953124,-3.5489609241485596,3.2293200492858887,-0.38293659687042236
1667825087354572800,10.55557275390625,-3.5244874954223633,3.120464563369751,-0.23400616645812988
1667825087364579800,10.565579833984375,-3.571084976196289,2.9964935779571533,-0.001984647009521723
1667825087374587600,10.575587646484376,-3.6868910789489746,2.867316961288452,0.30653291940689087
1667825087384595000,10.585594970703125,-3.9387786388397217,2.863893747329712,0.6142321228981018
1667825087394602800,10.595602783203125,-4.20473575592041,2.7450203895568848,0.9592639207839966
1667825087404610800,10.60561083984375,-4.4051337242126465,2.1761398315429688,1.3161733150482178
1667825087414617900,10.615617919921876,-4.462088108062744,1.2143869400024414,1.628100037574768
1667825087424626000,10.6256259765625,-4.40162467956543,0.3880382478237152,1.9180389642715454
1667825087434632700,10.6356328125,-4.270110607147217,-0.10170647501945496,2.2026007175445557
1667825087444640800,10.645640869140625,-4.102236270904541,-0.4304220378398895,2.4674646854400635
1667825087454647800,10.655647705078126,-3.8723983764648438,-0.6407077312469482,2.65706729888916
1667825087464656000,10.66565576171875,-3.4940550327301025,-0.7053975462913513,2.6900558471679688
1667825087474663700,10.67566357421875,-3.1324269771575928,-0.7105376720428467,2.741730213165283
1667825087484671000,10.6856708984375,-2.724846839904785,-0.3518199324607849,2.679365396499634
1667825087494678800,10.6956787109375,-2.0528759956359863,-0.31210577487945557,2.0490543842315674
1667825087504685800,10.705685791015625,-1.4392975568771362,-0.19129016995429993,1.6292113065719604
1667825087514693600,10.715693603515625,-1.0153652429580688,-0.075519859790802,1.3791054487228394
1667825087524702000,10.725701904296875,-0.8478140830993652,-0.1278136968612671,1.0968879461288452
1667825087534708700,10.735708740234376,-0.8382050395011902,-0.2399042397737503,0.8623349666595459
1667825087544716800,10.745716796875,-0.861216127872467,-0.34835055470466614,0.6677694916725159
1667825087554723800,10.755723876953125,-0.9086530804634094,-0.41794508695602417,0.5231301784515381
1667825087564732000,10.76573193359375,-0.9912376999855042,-0.5356459021568298,0.41281089186668396
1667825087574740000,10.775739990234374,-1.130968451499939,-0.7553715705871582,0.3506062626838684
1667825087584746800,10.785746826171875,-1.340419888496399,-1.0084220170974731,0.34844109416007996
1667825087594754800,10.7957548828125,-1.5708363056182861,-1.055188536643982,0.41871771216392517
1667825087604761900,10.805761962890625,-1.763748288154602,-0.8216969966888428,0.5343447327613831
1667825087614770000,10.81577001953125,-1.918418526649475,-0.45848315954208374,0.6499115824699402
1667825087624777000,10.82577685546875,-2.0190999507904053,-0.09035837650299072,0.711642324924469
1667825087634785000,10.835784912109375,-2.050217390060425,0.14368046820163727,0.7039822340011597
1667825087644792800,10.845792724609375,-2.0107154846191406,0.11147193610668182,0.5924549102783203
1667825087654800000,10.8557998046875,-1.9318711757659912,-0.3509220778942108,0.30643603205680847
1667825087664807700,10.8658076171875,-1.8275136947631836,-1.101412057876587,-0.07554969936609268
1667825087674815000,10.87581494140625,-1.7061933279037476,-1.8111435174942017,-0.41074874997138977
1667825087684822800,10.88582275390625,-1.603210687637329,-2.3743784427642822,-0.6389047503471375
1667825087694830800,10.895830810546874,-1.5121935606002808,-2.738853931427002,-0.7224584817886353
1667825087704838000,10.905837890625,-1.4309331178665161,-2.79767107963562,-0.6421127915382385
1667825087714846000,10.915845947265625,-1.37537682056427,-2.523404359817505,-0.43487152457237244
1667825087724852700,10.925852783203124,-1.341591715812683,-2.022613286972046,-0.15761113166809082
1667825087734860800,10.93586083984375,-1.3562045097351074,-1.521339774131775,0.09656507521867752
1667825087744868900,10.945868896484376,-1.4006412029266357,-1.1849559545516968,0.2853003740310669
1667825087754876000,10.9558759765625,-1.4294613599777222,-1.0669019222259521,0.4086287319660187
1667825087764883700,10.9658837890625,-1.4234801530838013,-1.1801526546478271,0.48022329807281494
1667825087774891000,10.97589111328125,-1.4039759635925293,-1.4157516956329346,0.5263566374778748
1667825087784898800,10.98589892578125,-1.4009727239608765,-1.6187833547592163,0.5631862878799438
1667825087794907000,10.995906982421875,-1.4202115535736084,-1.7713963985443115,0.5826225280761719
1667825087804913700,11.00591357421875,-1.4641311168670654,-1.8073023557662964,0.5852473378181458
1667825087814921700,11.015921630859374,-1.506543755531311,-1.6931421756744385,0.5766554474830627
1667825087824928800,11.0259287109375,-1.5160869359970093,-1.4654704332351685,0.5476133823394775
1667825087834936800,11.035936767578125,-1.498244047164917,-1.1908286809921265,0.5082169771194458
1667825087844944000,11.04594384765625,-1.4810781478881836,-0.9610735774040222,0.46674174070358276
1667825087854952000,11.055951904296874,-1.4663034677505493,-0.8343600630760193,0.42068737745285034
1667825087864960000,11.0659599609375,-1.429870367050171,-0.812565803527832,0.4035733938217163
1667825087874966800,11.075966796875,-1.3956249952316284,-0.8981494903564453,0.4003342092037201
1667825087884974800,11.085974853515625,-1.3763455152511597,-1.0596739053726196,0.39040088653564453
1667825087894982000,11.09598193359375,-1.353029489517212,-1.228712558746338,0.3727867305278778
1667825087904990000,11.105989990234375,-1.3273017406463623,-1.3544609546661377,0.3522910177707672
1667825087914997800,11.115997802734375,-1.3012104034423828,-1.3758906126022339,0.3458961844444275
1667825087925005000,11.126005126953125,-1.2864927053451538,-1.3045746088027954,0.3738577961921692
1667825087935012900,11.136012939453124,-1.3003922700881958,-1.1492195129394531,0.4516509175300598
1667825087945020000,11.14602001953125,-1.3263828754425049,-0.9606966972351074,0.5623739957809448
1667825087955027700,11.15602783203125,-1.3507282733917236,-0.7949151992797852,0.6666667461395264
1667825087965036000,11.1660361328125,-1.3560112714767456,-0.5699523687362671,0.794376790523529
1667825087975042800,11.176042724609376,-1.371583342552185,-0.5028048157691956,0.8890493512153625
1667825087985051000,11.18605078125,-1.3699963092803955,-0.5575599074363708,0.9134843349456787
1667825087995058000,11.196057861328125,-1.3329157829284668,-0.6003334522247314,0.9240200519561768
1667825088005066000,11.20606591796875,-1.2758843898773193,-0.7481614947319031,0.9007371068000793
1667825088015073800,11.21607373046875,-1.2110538482666016,-0.9015315175056458,0.8423577547073364
1667825088025080800,11.226080810546875,-1.1401066780090332,-0.9777325391769409,0.7577752470970154
1667825088035089000,11.2360888671875,-1.0726343393325806,-0.9644492268562317,0.6641824841499329
1667825088045096000,11.246095947265625,-1.0352691411972046,-0.9109503030776978,0.5566323399543762
1667825088055103700,11.256103759765624,-1.0332963466644287,-0.8353841304779053,0.4566921591758728
1667825088065111000,11.266111083984375,-1.0544524192810059,-0.7467847466468811,0.3895842432975769
1667825088075118800,11.276118896484375,-1.0642532110214233,-0.6868796348571777,0.3879833221435547
