time,seconds_elapsed,z,y,x
1667824443038333200,12.729333251953125,-0.12342587858438492,0.2638450264930725,1.4263663291931152
1667824443048341200,12.73934130859375,-0.04426591098308563,0.6196920275688171,1.419615387916565
1667824443058348300,12.749348388671875,0.032025132328271866,0.9654067754745483,1.4513357877731323
1667824443068356400,12.7593564453125,0.08019208163022995,1.310546875,1.5317105054855347
1667824443078364200,12.7693642578125,0.08972059935331345,1.5732500553131104,1.6402020454406738
1667824443088371200,12.77937109375,0.06620104610919952,1.7066001892089844,1.743216872215271
1667824443098379000,12.78937890625,0.015498450957238674,1.7428362369537354,1.808451533317566
1667824443108387300,12.79938720703125,-0.056122228503227234,1.7443960905075073,1.8057653903961182
1667824443118395100,12.80939501953125,-0.14175990223884583,1.711079716682434,1.7153602838516235
1667824443128402200,12.819402099609375,-0.23009541630744934,1.6475520133972168,1.5578876733779907
1667824443138410000,12.829409912109375,-0.2993796765804291,1.6002672910690308,1.389135718345642
1667824443148418300,12.839418212890624,-0.32597315311431885,1.627776026725769,1.2439839839935303
1667824443158425000,12.849425048828126,-0.3325077295303345,1.7432911396026611,1.1800079345703125
1667824443168433200,12.85943310546875,-0.33850327134132385,1.885739803314209,1.193886160850525
1667824443178441200,12.869441162109375,-0.34939318895339966,2.052462339401245,1.2783502340316772
1667824443188448300,12.8794482421875,-0.2842629551887512,2.2909762859344482,1.3967998027801514
1667824443198456000,12.8894560546875,-0.10426070541143417,2.533885955810547,1.4940242767333984
1667824443208464100,12.899464111328125,0.11912020295858383,2.5810511112213135,1.4646105766296387
1667824443218471200,12.90947119140625,0.2748038172721863,2.3686890602111816,1.2301123142242432
1667824443228479200,12.919479248046875,0.27781373262405396,1.9849966764450073,0.8267561197280884
1667824443238487300,12.9294873046875,0.13413061201572418,1.4903477430343628,0.3717832863330841
1667824443248494000,12.939494140625,-0.07038287818431854,0.8980323672294617,-0.0630173459649086
1667824443258502100,12.949502197265625,-0.2785072922706604,0.2406264692544937,-0.43843305110931396
1667824443268510200,12.95951025390625,-0.4514913856983185,-0.25981059670448303,-0.691261887550354
1667824443278518300,12.969518310546874,-0.5976278781890869,-0.5427693128585815,-0.7759531140327454
1667824443288525000,12.979525146484375,-0.7326174378395081,-0.7078714966773987,-0.7040448188781738
1667824443298533000,12.989533203125,-0.8469144701957703,-0.8407559990882874,-0.49304288625717163
1667824443308541200,12.999541259765625,-0.9480068683624268,-0.9103233218193054,-0.19715458154678345
1667824443318548200,13.00954833984375,-1.0773392915725708,-0.9194877743721008,0.11124240607023239
1667824443328556000,13.01955615234375,-1.239517092704773,-0.7941765785217285,0.38088834285736084
1667824443338564000,13.029564208984375,-1.3684899806976318,-0.7293725609779358,0.5318011045455933
1667824443348571100,13.039571044921875,-1.4022873640060425,-0.8715667128562927,0.5440850853919983
1667824443358579200,13.0495791015625,-1.3150960206985474,-0.9716467261314392,0.5320585370063782
1667824443368587300,13.059587158203126,-1.179476261138916,-0.8568279147148132,0.6210172176361084
1667824443378594000,13.069593994140625,-1.0130456686019897,-0.5803582668304443,0.7588885426521301
1667824443388602400,13.079602294921875,-0.826772153377533,-0.3493632972240448,0.8475030660629272
1667824443398610200,13.089610107421874,-0.6690730452537537,-0.2114107608795166,0.848027229309082
1667824443408618200,13.0996181640625,-0.5723379850387573,-0.12383294105529785,0.8071047067642212
1667824443418625000,13.109625,-0.5543509721755981,-0.017644179984927177,0.723146378993988
1667824443428633000,13.119633056640625,-0.6047605872154236,-0.017807386815547943,0.5532357096672058
1667824443438641200,13.12964111328125,-0.6823592782020569,-0.13030250370502472,0.3101562261581421
1667824443448648200,13.139648193359376,-0.769629716873169,-0.3046064078807831,0.03844359517097473
1667824443458656000,13.149656005859375,-0.8715672492980957,-0.4862203896045685,-0.2469348907470703
1667824443468664000,13.1596640625,-0.9701412320137024,-0.6220310926437378,-0.5327159762382507
1667824443478671000,13.169671142578125,-1.044878602027893,-0.6691243052482605,-0.7805404663085938
1667824443488679200,13.17967919921875,-1.0770055055618286,-0.6111919283866882,-0.9553797245025635
1667824443498687200,13.189687255859376,-1.0594472885131836,-0.47813719511032104,-1.0223283767700195
1667824443508694300,13.1996943359375,-1.0116196870803833,-0.3301185667514801,-0.997767984867096
1667824443518702300,13.209702392578125,-0.9538788795471191,-0.255445659160614,-0.918863832950592
1667824443528710100,13.219710205078124,-0.9231994152069092,-0.29737722873687744,-0.8022114634513855
1667824443538717200,13.22971728515625,-0.9183505773544312,-0.36199241876602173,-0.6237410306930542
1667824443548725200,13.239725341796875,-0.9357806444168091,-0.42361846566200256,-0.4136962592601776
1667824443558733300,13.2497333984375,-0.9704864025115967,-0.49654701352119446,-0.2154170125722885
1667824443568741000,13.2597412109375,-1.010552167892456,-0.571044921875,-0.053915128111839294
1667824443578748200,13.269748046875,-1.034446358680725,-0.6591579914093018,0.06457476317882538
1667824443588756000,13.279755859375,-1.0274282693862915,-0.7583264708518982,0.19182945787906647
1667824443598764300,13.289764404296875,-1.022915244102478,-0.8602967858314514,0.35319119691848755
1667824443608771000,13.29977099609375,-1.0289056301116943,-0.9270538687705994,0.549831748008728
1667824443618779100,13.309779052734376,-1.049023151397705,-0.9255098104476929,0.7865124344825745
1667824443628787200,13.319787109375,-1.0581459999084473,-0.8482432961463928,1.0426757335662842
1667824443638794200,13.329794189453125,-1.0797889232635498,-0.7564595937728882,1.2783068418502808
1667824443648802300,13.33980224609375,-1.1291242837905884,-0.7346749305725098,1.4496145248413086
1667824443658810000,13.34981005859375,-1.2067972421646118,-0.7631944417953491,1.531991958618164
1667824443668817400,13.3598173828125,-1.2868843078613281,-0.8151825070381165,1.5512813329696655
1667824443678825200,13.3698251953125,-1.3600757122039795,-0.9195272922515869,1.5116205215454102
1667824443688833300,13.379833251953125,-1.404030203819275,-1.0584216117858887,1.423080325126648
1667824443698840000,13.389840087890626,-1.392830491065979,-1.1572017669677734,1.2974265813827515
1667824443708848000,13.39984814453125,-1.3751906156539917,-1.148047924041748,1.167031168937683
1667824443718856200,13.409856201171875,-1.3793619871139526,-1.0146533250808716,1.0550886392593384
1667824443728864300,13.4198642578125,-1.4319267272949219,-0.7596295475959778,0.9687552452087402
1667824443738871000,13.42987109375,-1.5447582006454468,-0.4588657319545746,0.8965649604797363
1667824443748879000,13.439879150390626,-1.702510118484497,-0.18540070950984955,0.8262126445770264
1667824443758887200,13.44988720703125,-1.87734854221344,0.03640012815594673,0.7376872897148132
1667824443768894200,13.459894287109375,-2.0491628646850586,0.1565067172050476,0.6553816199302673
1667824443778902000,13.469902099609374,-2.2084977626800537,0.11975295841693878,0.612683117389679
1667824443788910000,13.47991015625,-2.3485727310180664,-0.08403916656970978,0.629834771156311
1667824443798917000,13.489917236328125,-2.4463179111480713,-0.39232802391052246,0.6973863840103149
1667824443808925200,13.49992529296875,-2.5010826587677,-0.6173211336135864,0.841627299785614
1667824443818933000,13.50993310546875,-2.5000808238983154,-0.6688042879104614,1.054203748703003
1667824443828940000,13.51993994140625,-2.458500623703003,-0.6270281076431274,1.256801962852478
1667824443838948000,13.529947998046875,-2.3769052028656006,-0.6139929890632629,1.3527309894561768
1667824443848956200,13.5399560546875,-2.286983013153076,-0.6414548754692078,1.2963852882385254
1667824443858964000,13.5499638671875,-2.2499067783355713,-0.658708393573761,1.0974514484405518
1667824443868971000,13.559970947265626,-2.2534525394439697,-0.6221815943717957,0.8237133026123047
1667824443878979000,13.56997900390625,-2.292609214782715,-0.5609068274497986,0.5191951990127563
1667824443888987100,13.579987060546875,-2.3361899852752686,-0.5573427081108093,0.19067107141017914
1667824443898994000,13.589993896484375,-2.3870632648468018,-0.5604029297828674,-0.11779435724020004
1667824443909002000,13.600001953125,-2.4345808029174805,-0.5082850456237793,-0.35786834359169006
1667824443919010000,13.610010009765626,-2.441596031188965,-0.4244535565376282,-0.5560792088508606
1667824443929017000,13.62001708984375,-2.3892998695373535,-0.32764533162117004,-0.6955761313438416
1667824443939025000,13.63002490234375,-2.2734742164611816,-0.26477715373039246,-0.7535614371299744
1667824443949033000,13.640032958984374,-2.1101608276367188,-0.28983449935913086,-0.7527470588684082
1667824443959040000,13.6500400390625,-1.9275708198547363,-0.39021036028862,-0.6863741874694824
1667824443969048000,13.660048095703125,-1.764625072479248,-0.5337512493133545,-0.5482039451599121
1667824443979056000,13.67005615234375,-1.644639492034912,-0.7313833832740784,-0.3654024600982666
1667824443989063000,13.68006298828125,-1.561972737312317,-0.9450994729995728,-0.19166496396064758
1667824443999071200,13.6900712890625,-1.4737805128097534,-1.0727815628051758,-0.07740949839353561
1667824444009079000,13.7000791015625,-1.3488295078277588,-1.099388599395752,-0.03849523141980171
1667824444019087000,13.710087158203125,-1.1889171600341797,-1.0935651063919067,-0.11004664748907089
1667824444029094000,13.720093994140624,-1.0179387331008911,-1.0644224882125854,-0.2777823805809021
1667824444039102000,13.73010205078125,-0.8654780983924866,-0.9913091659545898,-0.5016692280769348
1667824444049110000,13.740110107421875,-0.730802595615387,-0.8670489192008972,-0.759985089302063
1667824444059117000,13.750116943359375,-0.6229403018951416,-0.7585312724113464,-1.0306096076965332
1667824444069124900,13.760124755859374,-0.5212249755859375,-0.743483304977417,-1.261411190032959
1667824444079133000,13.7701328125,-0.4203020930290222,-0.7686198353767395,-1.4248592853546143
1667824444089140000,13.780139892578125,-0.34377238154411316,-0.744317352771759,-1.443040370941162
1667824444099148000,13.79014794921875,-0.28317296504974365,-0.683716356754303,-1.288892388343811
1667824444109156000,13.800156005859375,-0.24767065048217773,-0.5821269750595093,-0.9858794212341309
1667824444119163100,13.8101630859375,-0.2367894947528839,-0.4253714978694916,-0.5953369736671448
1667824444129171200,13.820171142578126,-0.26220157742500305,-0.24718819558620453,-0.20675188302993774
1667824444139179000,13.830178955078125,-0.32803118228912354,-0.08811891824007034,0.09689509123563766
1667824444149187000,13.84018701171875,-0.40880587697029114,0.005087357014417648,0.2923518717288971
1667824444159194000,13.850194091796874,-0.4863123893737793,0.049724601209163666,0.36604979634284973
1667824444169202200,13.8602021484375,-0.5506770610809326,0.05057775601744652,0.3300391733646393
1667824444179210000,13.8702099609375,-0.5943861603736877,-0.0035496619530022144,0.22105808556079865
1667824444189217000,13.880217041015625,-0.6438475251197815,-0.1070668175816536,0.098574697971344
1667824444199224800,13.890224853515624,-0.705833375453949,-0.24985218048095703,-0.0015995698049664497
1667824444209233200,13.900233154296876,-0.7635129690170288,-0.3817099928855896,-0.06589536368846893
1667824444219240000,13.910239990234375,-0.7888846397399902,-0.44880807399749756,-0.09026728570461273
1667824444229248000,13.920248046875,-0.7888181209564209,-0.4305381774902344,-0.07611094415187836
1667824444239256000,13.930256103515624,-0.7821264266967773,-0.385811984539032,-0.020490288734436035
1667824444249263000,13.94026318359375,-0.7774257659912109,-0.3379964232444763,0.05172062665224075
1667824444259271200,13.950271240234375,-0.7824442386627197,-0.3342975676059723,0.10474815964698792
1667824444269279000,13.960279052734375,-0.7975727319717407,-0.3953551650047302,0.12659023702144623
1667824444279287000,13.970287109375,-0.8189800381660461,-0.44555628299713135,0.1414962112903595
1667824444289294000,13.980294189453126,-0.8497746586799622,-0.4236600399017334,0.16565123200416565
1667824444299302100,13.99030224609375,-0.8964793086051941,-0.36151543259620667,0.18278202414512634
1667824444309310000,14.00031005859375,-0.9342066049575806,-0.269229918718338,0.17154094576835632
1667824444319317000,14.01031689453125,-0.9597047567367554,-0.11375588923692703,0.15148280560970306
1667824444329325000,14.020324951171874,-0.9476449489593506,0.09318552911281586,0.13529501855373383
1667824444339333000,14.0303330078125,-0.9285902976989746,0.2615484297275543,0.11663530021905899
1667824444349340000,14.04033984375,-0.9091197848320007,0.38469618558883667,0.10853906720876694
1667824444359348000,14.050347900390625,-0.8903575539588928,0.4804746210575104,0.1458214521408081
1667824444369356000,14.06035595703125,-0.9085484147071838,0.5982441902160645,0.3438197076320648
1667824444379363000,14.070363037109376,-0.9381358623504639,0.21701879799365997,0.428872287273407
1667824444389371100,14.08037109375,-0.9097030162811279,-0.3178219795227051,0.4628141224384308
1667824444399379000,14.09037890625,-0.861512303352356,-0.8026810884475708,0.45733359456062317
1667824444409387000,14.100386962890624,-0.8684378862380981,-1.1101126670837402,0.39914506673812866
1667824444419394000,14.11039404296875,-0.9220728874206543,-1.1787575483322144,0.31454843282699585
1667824444429402000,14.120402099609375,-0.9827750325202942,-1.0771279335021973,0.21230007708072662
1667824444439410000,14.130409912109375,-1.0354502201080322,-0.8965780735015869,0.11698847264051437
1667824444449417200,14.140417236328124,-1.0820443630218506,-0.662655234336853,0.06780746579170227
1667824444459425000,14.150425048828126,-1.1149780750274658,-0.41120645403862,0.09989935159683228
1667824444469433000,14.16043310546875,-1.1116244792938232,-0.18242740631103516,0.24670861661434174
1667824444479440000,14.17043994140625,-1.0872400999069214,-0.17334309220314026,0.3935033679008484
