time,seconds_elapsed,z,y,x
1667824443097128200,12.788128173828126,-0.908966064453125,-0.261566162109375,-0.167633056640625
1667824443107136300,12.79813623046875,-0.9020233154296875,-0.2769775390625,-0.1437530517578125
1667824443117144000,12.80814404296875,-0.88299560546875,-0.28753662109375,-0.1246185302734375
1667824443127151400,12.8181513671875,-0.8853607177734375,-0.3051910400390625,-0.1045379638671875
1667824443137159200,12.8281591796875,-0.89501953125,-0.32781982421875,-0.082427978515625
1667824443147167200,12.838167236328125,-0.887298583984375,-0.3421783447265625,-0.074432373046875
1667824443157174000,12.848174072265625,-0.8600616455078125,-0.3452301025390625,-0.080230712890625
1667824443167182000,12.85818212890625,-0.8267669677734375,-0.3392486572265625,-0.0908966064453125
1667824443177190100,12.868190185546876,-0.8120880126953125,-0.3220367431640625,-0.1023712158203125
1667824443187197200,12.878197265625,-0.7843475341796875,-0.3319091796875,-0.091461181640625
1667824443197205000,12.888205078125,-0.7312164306640625,-0.4050140380859375,-0.04449462890625
1667824443207213000,12.898213134765625,-0.717437744140625,-0.497039794921875,-0.002471923828125
1667824443217220000,12.90822021484375,-0.7801361083984375,-0.543212890625,0.036468505859375
1667824443227228200,12.918228271484375,-0.8628692626953125,-0.502838134765625,0.085784912109375
1667824443237236200,12.928236328125,-0.915283203125,-0.4214935302734375,0.1135406494140625
1667824443247243300,12.9382431640625,-0.968658447265625,-0.3757781982421875,0.133758544921875
1667824443257251300,12.948251220703124,-1.04302978515625,-0.39532470703125,0.1606292724609375
1667824443267259100,12.958259033203126,-1.1098785400390625,-0.4328460693359375,0.17047119140625
1667824443277267200,12.96826708984375,-1.1126556396484375,-0.3973236083984375,0.1136627197265625
1667824443287274200,12.978274169921875,-1.133270263671875,-0.31243896484375,0.0431060791015625
1667824443297282300,12.9882822265625,-1.1541748046875,-0.24859619140625,-0.004669189453125
1667824443307290000,12.9982900390625,-1.1385498046875,-0.1891021728515625,-0.0216522216796875
1667824443317297200,13.008297119140625,-1.1016387939453125,-0.147308349609375,-0.0186920166015625
1667824443327305000,13.018304931640625,-1.04345703125,-0.12451171875,-0.007537841796875
1667824443337313300,13.028313232421874,-0.968170166015625,-0.10943603515625,0.0146484375
1667824443347320000,13.038320068359376,-1.0106658935546875,-0.1088409423828125,-0.0174713134765625
1667824443357328100,13.048328125,-1.074676513671875,-0.128997802734375,-0.0650787353515625
1667824443367336200,13.058336181640625,-1.03314208984375,-0.17864990234375,-0.0873565673828125
1667824443377343200,13.06834326171875,-0.9421234130859375,-0.24456787109375,-0.0771636962890625
1667824443387351300,13.078351318359376,-0.9236907958984375,-0.26812744140625,-0.073699951171875
1667824443397359000,13.088359130859375,-0.970611572265625,-0.2439422607421875,-0.057708740234375
1667824443407367200,13.0983671875,-0.9866485595703125,-0.2024993896484375,-0.0284423828125
1667824443417374200,13.108374267578125,-0.9582672119140625,-0.171142578125,0.0163726806640625
1667824443427382300,13.11838232421875,-0.953277587890625,-0.1497802734375,0.0703277587890625
1667824443437390000,13.12839013671875,-0.996368408203125,-0.1534881591796875,0.091156005859375
1667824443447397000,13.138397216796875,-1.0223236083984375,-0.1829071044921875,0.076019287109375
1667824443457405200,13.1484052734375,-1.0205841064453125,-0.2102508544921875,0.062103271484375
1667824443467413200,13.158413330078124,-1.0072021484375,-0.2238311767578125,0.0640411376953125
1667824443477420000,13.168419921875,-0.9979248046875,-0.228607177734375,0.0673065185546875
1667824443487428000,13.178427978515625,-0.9992523193359375,-0.23614501953125,0.066162109375
1667824443497436200,13.188436279296875,-0.9948577880859375,-0.2415618896484375,0.0572357177734375
1667824443507443200,13.198443115234374,-0.9911956787109375,-0.24249267578125,0.0465087890625
1667824443517451300,13.208451171875,-1.0029754638671875,-0.232696533203125,0.037689208984375
1667824443527459000,13.218458984375,-1.0420684814453125,-0.20538330078125,0.0257720947265625
1667824443537466000,13.228466064453125,-1.042022705078125,-0.174957275390625,0.0156402587890625
1667824443547474200,13.23847412109375,-1.0006561279296875,-0.1626434326171875,0.01123046875
1667824443557482200,13.248482177734376,-0.963897705078125,-0.1582489013671875,0.0116729736328125
1667824443567490000,13.258489990234375,-0.9309539794921875,-0.1597442626953125,0.01953125
1667824443577497300,13.268497314453125,-0.9051055908203125,-0.1682586669921875,0.028839111328125
1667824443587505200,13.278505126953124,-0.8876800537109375,-0.193603515625,0.023956298828125
1667824443597513200,13.28851318359375,-0.8663482666015625,-0.21697998046875,0.021820068359375
1667824443607520000,13.29852001953125,-0.8407135009765625,-0.2307281494140625,0.0334625244140625
1667824443617528300,13.3085283203125,-0.814422607421875,-0.2384490966796875,0.0410614013671875
1667824443627536100,13.3185361328125,-0.7755279541015625,-0.241455078125,0.0363922119140625
1667824443637543200,13.328543212890626,-0.732269287109375,-0.24005126953125,0.025360107421875
1667824443647551000,13.338551025390625,-0.7090606689453125,-0.2239990234375,0.0182342529296875
1667824443657559000,13.34855908203125,-0.7072906494140625,-0.2009735107421875,0.0205535888671875
1667824443667566000,13.358566162109375,-0.6989288330078125,-0.19659423828125,0.033538818359375
1667824443677574100,13.36857421875,-0.684722900390625,-0.2096099853515625,0.0493011474609375
1667824443687582200,13.378582275390626,-0.69525146484375,-0.2457275390625,0.0678558349609375
1667824443697589200,13.38858935546875,-0.720428466796875,-0.2977142333984375,0.076568603515625
1667824443707597300,13.398597412109375,-0.7440032958984375,-0.3414306640625,0.0873260498046875
1667824443717605000,13.408605224609374,-0.761199951171875,-0.355224609375,0.094512939453125
1667824443727613200,13.41861328125,-0.76983642578125,-0.3323211669921875,0.0737152099609375
1667824443737620200,13.4286201171875,-0.7699432373046875,-0.2821044921875,0.0464935302734375
1667824443747628300,13.438628173828125,-0.7756805419921875,-0.2326812744140625,0.0362548828125
1667824443757636000,13.448635986328124,-0.785125732421875,-0.2093505859375,0.040557861328125
1667824443767643100,13.45864306640625,-0.8015594482421875,-0.2115631103515625,0.0590972900390625
1667824443777651000,13.46865087890625,-0.8235321044921875,-0.2176055908203125,0.07958984375
1667824443787659000,13.478658935546875,-0.858123779296875,-0.2210540771484375,0.107147216796875
1667824443797666000,13.488666015625,-0.894073486328125,-0.22052001953125,0.128204345703125
1667824443807673900,13.498673828125,-0.900054931640625,-0.2249908447265625,0.1400146484375
1667824443817682000,13.508681884765625,-0.8464202880859375,-0.24847412109375,0.1514739990234375
1667824443827689000,13.51868896484375,-0.796661376953125,-0.2771759033203125,0.1627349853515625
1667824443837697000,13.528697021484374,-0.79638671875,-0.29302978515625,0.1551666259765625
1667824443847705000,13.538705078125,-0.838775634765625,-0.3060150146484375,0.1316375732421875
1667824443857713000,13.548712890625,-0.8881683349609375,-0.33062744140625,0.1316986083984375
1667824443867720200,13.55872021484375,-0.91717529296875,-0.3683319091796875,0.162261962890625
1667824443877728000,13.56872802734375,-0.93853759765625,-0.4134063720703125,0.1900787353515625
1667824443887736000,13.578736083984374,-0.9784698486328125,-0.4520416259765625,0.2003326416015625
1667824443897743000,13.5887431640625,-1.035308837890625,-0.4749755859375,0.205169677734375
1667824443907751200,13.598751220703125,-1.0446014404296875,-0.4698333740234375,0.2141265869140625
1667824443917759000,13.608759033203125,-1.0326385498046875,-0.4331512451171875,0.2119598388671875
1667824443927766000,13.61876611328125,-1.0352630615234375,-0.3941497802734375,0.190399169921875
1667824443937773800,13.62877392578125,-1.0179443359375,-0.3796234130859375,0.18255615234375
1667824443947782100,13.6387822265625,-1.018341064453125,-0.390411376953125,0.1872406005859375
1667824443957789000,13.648788818359375,-1.04376220703125,-0.4162139892578125,0.1945953369140625
1667824443967797000,13.658796875,-1.0452728271484375,-0.442108154296875,0.2093963623046875
1667824443977805000,13.66880517578125,-1.0467529296875,-0.4556121826171875,0.227935791015625
1667824443987812000,13.67881201171875,-1.0609893798828125,-0.471923828125,0.2530670166015625
1667824443997820200,13.688820068359375,-1.070281982421875,-0.4998016357421875,0.2765350341796875
1667824444007828000,13.698827880859374,-1.063629150390625,-0.5250396728515625,0.2809600830078125
1667824444017836000,13.7088359375,-1.052734375,-0.5436248779296875,0.2640380859375
1667824444027843000,13.718843017578125,-1.0666351318359375,-0.5570526123046875,0.2483673095703125
1667824444037851100,13.72885107421875,-1.0714111328125,-0.56109619140625,0.2337188720703125
1667824444047859000,13.73885888671875,-1.0662078857421875,-0.546875,0.2104644775390625
1667824444057866000,13.748865966796876,-1.0707244873046875,-0.5234375,0.1823272705078125
1667824444067874000,13.7588740234375,-1.0991668701171875,-0.49298095703125,0.1452178955078125
1667824444077882000,13.768882080078125,-1.140411376953125,-0.4615936279296875,0.1034088134765625
1667824444087889000,13.778888916015624,-1.1493988037109375,-0.4373016357421875,0.0821380615234375
1667824444097897000,13.78889697265625,-1.1344451904296875,-0.42578125,0.0770416259765625
1667824444107905000,13.798905029296876,-1.1224365234375,-0.4212188720703125,0.0680084228515625
1667824444117912000,13.808912109375,-1.0826416015625,-0.4110565185546875,0.060699462890625
1667824444127920000,13.818920166015625,-1.0289306640625,-0.3960113525390625,0.055419921875
1667824444137928000,13.828927978515624,-0.989501953125,-0.3897247314453125,0.0567169189453125
1667824444147936000,13.83893603515625,-0.9688262939453125,-0.3908233642578125,0.071380615234375
1667824444157943000,13.848943115234375,-0.9497222900390625,-0.3974456787109375,0.089324951171875
1667824444167951000,13.858951171875,-0.9269256591796875,-0.4140777587890625,0.1038818359375
1667824444177959000,13.868958984375,-0.9108428955078125,-0.4348297119140625,0.1157073974609375
1667824444187966200,13.87896630859375,-0.895904541015625,-0.4470062255859375,0.12872314453125
1667824444197974000,13.88897412109375,-0.889923095703125,-0.4499053955078125,0.1469268798828125
1667824444207982000,13.898982177734375,-0.891204833984375,-0.44866943359375,0.1646575927734375
1667824444217988900,13.90898876953125,-0.889678955078125,-0.447479248046875,0.1564788818359375
1667824444227997200,13.9189970703125,-0.872314453125,-0.44189453125,0.1316986083984375
1667824444238005200,13.929005126953125,-0.860870361328125,-0.441253662109375,0.1105499267578125
1667824444248012000,13.939011962890625,-0.855438232421875,-0.4446868896484375,0.094451904296875
1667824444258019800,13.949019775390624,-0.853240966796875,-0.444580078125,0.0821075439453125
1667824444268028000,13.95902783203125,-0.8719024658203125,-0.4531097412109375,0.0762786865234375
1667824444278036200,13.9690361328125,-0.9018402099609375,-0.474945068359375,0.0782623291015625
1667824444288043000,13.97904296875,-0.8990631103515625,-0.4893951416015625,0.0739288330078125
1667824444298051000,13.989051025390625,-0.88018798828125,-0.483673095703125,0.06201171875
1667824444308059000,13.999058837890624,-0.887481689453125,-0.471923828125,0.0574951171875
1667824444318066200,14.009066162109375,-0.8958892822265625,-0.46484375,0.0522003173828125
1667824444328074000,14.019073974609375,-0.8843231201171875,-0.4638824462890625,0.048736572265625
1667824444338082000,14.02908203125,-0.8876190185546875,-0.4622802734375,0.0478515625
1667824444348089000,14.039089111328124,-0.9027252197265625,-0.4552154541015625,0.0582275390625
1667824444358097200,14.04909716796875,-0.8997650146484375,-0.443450927734375,0.0714111328125
1667824444368105000,14.05910498046875,-0.8351593017578125,-0.4273223876953125,0.08782958984375
1667824444378112000,14.069112060546875,-0.8043975830078125,-0.4085845947265625,0.127227783203125
1667824444388119800,14.079119873046874,-0.976043701171875,-0.429779052734375,0.1509246826171875
1667824444398128000,14.089128173828126,-0.967926025390625,-0.4758453369140625,0.14556884765625
1667824444408136200,14.09913623046875,-0.9665985107421875,-0.48846435546875,0.1316986083984375
1667824444418143000,14.10914306640625,-0.961090087890625,-0.4572601318359375,0.101043701171875
1667824444428151000,14.119151123046874,-0.950836181640625,-0.433258056640625,0.064910888671875
1667824444438159000,14.1291591796875,-0.9661865234375,-0.428466796875,0.046417236328125
1667824444448166100,14.139166259765625,-0.9782562255859375,-0.4203948974609375,0.0323486328125
1667824444458174000,14.149174072265625,-0.96783447265625,-0.40447998046875,0.0259552001953125
1667824444468182000,14.15918212890625,-0.91412353515625,-0.383087158203125,0.025634765625
1667824444478189000,14.16918896484375,-0.882537841796875,-0.364013671875,0.0168609619140625
