time,seconds_elapsed,z,y,x
1667824443037082000,12.72808203125,-0.1260836273431778,0.21478953957557678,1.4334925413131714
1667824443047090200,12.738090087890624,-0.04958406463265419,0.5772933959960938,1.424260139465332
1667824443057097200,12.74809716796875,0.028788238763809204,0.9203831553459167,1.4502449035644531
1667824443067105000,12.75810498046875,0.0811997801065445,1.2670931816101074,1.524981141090393
1667824443077113000,12.768113037109375,0.09561973065137863,1.5470651388168335,1.6312458515167236
1667824443087120100,12.7781201171875,0.075846828520298,1.6935882568359375,1.732856035232544
1667824443097128200,12.788128173828126,0.02942553348839283,1.7388204336166382,1.8100653886795044
1667824443107136300,12.79813623046875,-0.04176848381757736,1.7436751127243042,1.8121072053909302
1667824443117144000,12.80814404296875,-0.12499094009399414,1.7154946327209473,1.7356758117675781
1667824443127151400,12.8181513671875,-0.21247658133506775,1.6543687582015991,1.5843539237976074
1667824443137159200,12.8281591796875,-0.28544479608535767,1.6013723611831665,1.4168554544448853
1667824443147167200,12.838167236328125,-0.3204352557659149,1.6163723468780518,1.267037272453308
1667824443157174000,12.848174072265625,-0.3268817067146301,1.7260549068450928,1.1902474164962769
1667824443167182000,12.85818212890625,-0.3300090730190277,1.8673163652420044,1.1927176713943481
1667824443177190100,12.868190185546876,-0.34439945220947266,2.0264854431152344,1.2700124979019165
1667824443187197200,12.878197265625,-0.29341697692871094,2.2536449432373047,1.3879727125167847
1667824443197205000,12.888205078125,-0.12949568033218384,2.509695053100586,1.4939452409744263
1667824443207213000,12.898213134765625,0.09680164605379105,2.586402177810669,1.4840569496154785
1667824443217220000,12.90822021484375,0.26938140392303467,2.4028923511505127,1.2743473052978516
1667824443227228200,12.918228271484375,0.29060307145118713,2.0368003845214844,0.884510338306427
1667824443237236200,12.928236328125,0.1608506739139557,1.5586440563201904,0.43591073155403137
1667824443247243300,12.9382431640625,-0.03876204416155815,0.9735701680183411,-0.0035665053874254227
1667824443257251300,12.948251220703124,-0.24733921885490417,0.3202800154685974,-0.38919249176979065
1667824443267259100,12.958259033203126,-0.4273412227630615,-0.21259455382823944,-0.6642328500747681
1667824443277267200,12.96826708984375,-0.5759863257408142,-0.5179036259651184,-0.7719521522521973
1667824443287274200,12.978274169921875,-0.7121809124946594,-0.6902666091918945,-0.7162545323371887
1667824443297282300,12.9882822265625,-0.8264744877815247,-0.8278992772102356,-0.5203747749328613
1667824443307290000,12.9982900390625,-0.9300738573074341,-0.9078444242477417,-0.23033839464187622
1667824443317297200,13.008297119140625,-1.054925560951233,-0.9244921207427979,0.07933317124843597
1667824443327305000,13.018304931640625,-1.2139045000076294,-0.8143400549888611,0.3593991696834564
1667824443337313300,13.028313232421874,-1.3528480529785156,-0.7251667976379395,0.5284230709075928
1667824443347320000,13.038320068359376,-1.3988759517669678,-0.8525077104568481,0.5524229407310486
1667824443357328100,13.048328125,-1.3242144584655762,-0.9721919894218445,0.5343638062477112
1667824443367336200,13.058336181640625,-1.1895935535430908,-0.8844661712646484,0.610442042350769
1667824443377343200,13.06834326171875,-1.030036449432373,-0.6180299520492554,0.7476031184196472
1667824443387351300,13.078351318359376,-0.8434404134750366,-0.37705114483833313,0.8466085195541382
1667824443397359000,13.088359130859375,-0.6803244948387146,-0.2286432981491089,0.8571365475654602
1667824443407367200,13.0983671875,-0.5755775570869446,-0.13803642988204956,0.8179534077644348
1667824443417374200,13.108374267578125,-0.5465142130851746,-0.030410103499889374,0.7440869212150574
1667824443427382300,13.11838232421875,-0.5924585461616516,-0.01164467167109251,0.5808407664299011
1667824443437390000,13.12839013671875,-0.6665402054786682,-0.11471166461706161,0.3477973937988281
1667824443447397000,13.138397216796875,-0.752036452293396,-0.28377020359039307,0.0791800394654274
1667824443457405200,13.1484052734375,-0.8524600267410278,-0.46696239709854126,-0.20609351992607117
1667824443467413200,13.158413330078124,-0.9529850482940674,-0.6092303395271301,-0.49234312772750854
1667824443477420000,13.168419921875,-1.0316976308822632,-0.6707397699356079,-0.749040424823761
1667824443487428000,13.178427978515625,-1.0717178583145142,-0.6274623274803162,-0.9339255690574646
1667824443497436200,13.188436279296875,-1.0607866048812866,-0.49786651134490967,-1.0151413679122925
1667824443507443200,13.198443115234374,-1.0137815475463867,-0.3505292534828186,-1.001373052597046
1667824443517451300,13.208451171875,-0.9560660123825073,-0.2564839720726013,-0.9239882826805115
1667824443527459000,13.218458984375,-0.9211543798446655,-0.2898571193218231,-0.8152905702590942
1667824443537466000,13.228466064453125,-0.9119425415992737,-0.3538249135017395,-0.643909752368927
1667824443547474200,13.23847412109375,-0.9256463646888733,-0.4159191846847534,-0.4343027174472809
1667824443557482200,13.248482177734376,-0.9591297507286072,-0.488094300031662,-0.23069153726100922
1667824443567490000,13.258489990234375,-1.003380298614502,-0.5620018243789673,-0.06641710549592972
1667824443577497300,13.268497314453125,-1.029152274131775,-0.6460375785827637,0.05489946901798248
1667824443587505200,13.278505126953124,-1.0231894254684448,-0.7483293414115906,0.18010319769382477
1667824443597513200,13.28851318359375,-1.0177350044250488,-0.8494248390197754,0.3354323208332062
1667824443607520000,13.29852001953125,-1.0257092714309692,-0.9247232675552368,0.5280369520187378
1667824443617528300,13.3085283203125,-1.0416972637176514,-0.9317780137062073,0.7627224326133728
1667824443627536100,13.3185361328125,-1.051058053970337,-0.8624023795127869,1.0157150030136108
1667824443637543200,13.328543212890626,-1.0701608657836914,-0.7662073969841003,1.2564314603805542
1667824443647551000,13.338551025390625,-1.1155617237091064,-0.7346494793891907,1.4382721185684204
1667824443657559000,13.34855908203125,-1.19187593460083,-0.7605194449424744,1.5321069955825806
1667824443667566000,13.358566162109375,-1.271912932395935,-0.8093165159225464,1.5544501543045044
1667824443677574100,13.36857421875,-1.347527027130127,-0.9043096303939819,1.5259034633636475
1667824443687582200,13.378582275390626,-1.3935531377792358,-1.042833685874939,1.4419877529144287
1667824443697589200,13.38858935546875,-1.389966368675232,-1.1524040699005127,1.3192906379699707
1667824443707597300,13.398597412109375,-1.3731943368911743,-1.1586463451385498,1.1893751621246338
1667824443717605000,13.408605224609374,-1.3733844757080078,-1.0408070087432861,1.073840618133545
1667824443727613200,13.41861328125,-1.417225956916809,-0.7955027222633362,0.9853741526603699
1667824443737620200,13.4286201171875,-1.5216434001922607,-0.4968273341655731,0.9101182222366333
1667824443747628300,13.438628173828125,-1.6755491495132446,-0.21895018219947815,0.8419256210327148
1667824443757636000,13.448635986328124,-1.8505160808563232,0.011611116118729115,0.7580272555351257
1667824443767643100,13.45864306640625,-2.0223796367645264,0.14756575226783752,0.6715352535247803
1667824443777651000,13.46865087890625,-2.1811904907226562,0.13108451664447784,0.6210049390792847
1667824443787659000,13.478658935546875,-2.3268957138061523,-0.053168147802352905,0.6311872601509094
1667824443797666000,13.488666015625,-2.4304282665252686,-0.3554885983467102,0.6905280947685242
1667824443807673900,13.498673828125,-2.492361545562744,-0.6022781133651733,0.8245232105255127
1667824443817682000,13.508681884765625,-2.4993555545806885,-0.6712478995323181,1.0311288833618164
1667824443827689000,13.51868896484375,-2.4613754749298096,-0.6341614723205566,1.23984694480896
1667824443837697000,13.528697021484374,-2.383629083633423,-0.6137022972106934,1.3546714782714844
1667824443847705000,13.538705078125,-2.2911765575408936,-0.6394859552383423,1.3185288906097412
1667824443857713000,13.548712890625,-2.24631929397583,-0.661845862865448,1.1324131488800049
1667824443867720200,13.55872021484375,-2.243818998336792,-0.6315199136734009,0.8663284182548523
1667824443877728000,13.56872802734375,-2.281759023666382,-0.5691640973091125,0.565007209777832
1667824443887736000,13.578736083984374,-2.3249504566192627,-0.557026207447052,0.23834864795207977
1667824443897743000,13.5887431640625,-2.37600040435791,-0.565019428730011,-0.07509715110063553
1667824443907751200,13.598751220703125,-2.4250428676605225,-0.5198959112167358,-0.3275720179080963
1667824443917759000,13.608759033203125,-2.439788818359375,-0.43867483735084534,-0.52982097864151
1667824443927766000,13.61876611328125,-2.393252372741699,-0.3406153619289398,-0.678512692451477
1667824443937773800,13.62877392578125,-2.2858495712280273,-0.27033188939094543,-0.7464560866355896
1667824443947782100,13.6387822265625,-2.1261541843414307,-0.28409138321876526,-0.7504135370254517
1667824443957789000,13.648788818359375,-1.9460200071334839,-0.37523940205574036,-0.6911060214042664
1667824443967797000,13.658796875,-1.7770885229110718,-0.5168327689170837,-0.5611791610717773
1667824443977805000,13.66880517578125,-1.6544262170791626,-0.7049837708473206,-0.3835311532020569
1667824443987812000,13.67881201171875,-1.5666310787200928,-0.9204539656639099,-0.20524343848228455
1667824443997820200,13.688820068359375,-1.484470248222351,-1.0662630796432495,-0.08330713957548141
1667824444007828000,13.698827880859374,-1.3627527952194214,-1.1007981300354004,-0.03187963739037514
1667824444017836000,13.7088359375,-1.2039051055908203,-1.096792221069336,-0.09058050066232681
1667824444027843000,13.718843017578125,-1.0330686569213867,-1.0743950605392456,-0.2480979561805725
1667824444037851100,13.72885107421875,-0.8753411173820496,-1.0062922239303589,-0.46679940819740295
1667824444047859000,13.73885888671875,-0.7416797280311584,-0.8868677616119385,-0.7221187949180603
1667824444057866000,13.748865966796876,-0.6324581503868103,-0.7706498503684998,-0.9894370436668396
1667824444067874000,13.7588740234375,-0.530202329158783,-0.7421518564224243,-1.231278657913208
1667824444077882000,13.768882080078125,-0.42772549390792847,-0.7676631212234497,-1.4063663482666016
1667824444087889000,13.778888916015624,-0.3477814197540283,-0.7515043616294861,-1.4452219009399414
1667824444097897000,13.78889697265625,-0.28523945808410645,-0.6969245076179504,-1.3132617473602295
1667824444107905000,13.798905029296876,-0.24622441828250885,-0.5996924638748169,-1.0246094465255737
1667824444117912000,13.808912109375,-0.22979991137981415,-0.4488781988620758,-0.64115309715271
1667824444127920000,13.818920166015625,-0.25063779950141907,-0.27236467599868774,-0.24501322209835052
1667824444137928000,13.828927978515624,-0.311421275138855,-0.10788439214229584,0.07043342292308807
1667824444147936000,13.83893603515625,-0.39226818084716797,-0.005649363622069359,0.279481440782547
1667824444157943000,13.848943115234375,-0.4745878279209137,0.043415386229753494,0.36969467997550964
1667824444167951000,13.858951171875,-0.5372259020805359,0.050875164568424225,0.34468626976013184
1667824444177959000,13.868958984375,-0.5819776654243469,0.003314037574455142,0.24375833570957184
1667824444187966200,13.87896630859375,-0.6304495930671692,-0.0932907983660698,0.1198478415608406
1667824444197974000,13.88897412109375,-0.6927329301834106,-0.2329712063074112,0.01429531630128622
1667824444207982000,13.898982177734375,-0.7517701387405396,-0.3694893717765808,-0.05517350509762764
1667824444217988900,13.90898876953125,-0.7817515134811401,-0.448976993560791,-0.08236811310052872
1667824444227997200,13.9189970703125,-0.7849416732788086,-0.4395528733730316,-0.07187499105930328
1667824444238005200,13.929005126953125,-0.7787367701530457,-0.39321786165237427,-0.021812887862324715
1667824444248012000,13.939011962890625,-0.7737430930137634,-0.3460652530193329,0.04899710416793823
1667824444258019800,13.949019775390624,-0.776313066482544,-0.3326924741268158,0.10699222981929779
1667824444268028000,13.95902783203125,-0.790580689907074,-0.38979703187942505,0.13093218207359314
1667824444278036200,13.9690361328125,-0.8145051598548889,-0.4472520649433136,0.14434678852558136
1667824444288043000,13.97904296875,-0.8409338593482971,-0.43334585428237915,0.16415537893772125
1667824444298051000,13.989051025390625,-0.88435959815979,-0.37275972962379456,0.18904608488082886
1667824444308059000,13.999058837890624,-0.9248306155204773,-0.2880837321281433,0.18036285042762756
1667824444318066200,14.009066162109375,-0.9527469277381897,-0.1384769231081009,0.159108966588974
1667824444328074000,14.019073974609375,-0.9447907209396362,0.0686192736029625,0.14211106300354004
1667824444338082000,14.02908203125,-0.9249062538146973,0.2399526834487915,0.1262282431125641
1667824444348089000,14.039089111328124,-0.9077712297439575,0.3707365095615387,0.11403549462556839
1667824444358097200,14.04909716796875,-0.8865008354187012,0.45861390233039856,0.13680312037467957
1667824444368105000,14.05910498046875,-0.8971853852272034,0.6031729578971863,0.33053210377693176
1667824444378112000,14.069112060546875,-0.9290514588356018,0.2828167974948883,0.4285545349121094
1667824444388119800,14.079119873046874,-0.9119888544082642,-0.25647518038749695,0.4656957983970642
1667824444398128000,14.089128173828126,-0.8582454919815063,-0.750387966632843,0.4654949903488159
1667824444408136200,14.09913623046875,-0.8562068343162537,-1.0887644290924072,0.4134272634983063
1667824444418143000,14.10914306640625,-0.9082306027412415,-1.1821186542510986,0.33015260100364685
1667824444428151000,14.119151123046874,-0.9695631861686707,-1.099694013595581,0.23132909834384918
1667824444438159000,14.1291591796875,-1.0259532928466797,-0.9259781837463379,0.13181288540363312
1667824444448166100,14.139166259765625,-1.0705318450927734,-0.6967103481292725,0.07595841586589813
1667824444458174000,14.149174072265625,-1.1080894470214844,-0.4459979832172394,0.09744106978178024
1667824444468182000,14.15918212890625,-1.1098315715789795,-0.20430973172187805,0.23084546625614166
1667824444478189000,14.16918896484375,-1.0855662822723389,-0.16207972168922424,0.38622093200683594
