time,seconds_elapsed,z,y,x
1667266058740184000,2.49718408203125,8.877371788024902,0.28983065485954285,0.2632105052471161
1667266058742582000,2.49958203125,8.872586250305176,0.33768710494041443,0.2679961323738098
1667266058744979700,2.501979736328125,8.896514892578125,0.39032918214797974,0.2799602448940277
1667266058747377700,2.504377685546875,8.937192916870117,0.43100717663764954,0.2799602448940277
1667266058749775400,2.506775390625,8.982656478881836,0.4956133961677551,0.2874378263950348
1667266058752173300,2.50917333984375,9.056833267211914,0.5865406394004822,0.29700911045074463
1667266058754571000,2.511571044921875,9.145368576049805,0.6655037999153137,0.31375887989997864
1667266058756969000,2.513968994140625,9.231510162353516,0.7181459069252014,0.35443684458732605
1667266058759366700,2.51636669921875,9.303593635559082,0.7827520966529846,0.41904306411743164
1667266058761764600,2.5187646484375,9.375378608703613,0.8066803216934204,0.4788636267185211
1667266058764162600,2.52116259765625,9.425627708435059,0.8428717851638794,0.5530411601066589
1667266058766560300,2.523560302734375,9.478269577026367,0.8668000102043152,0.6224330067634583
1667266058768958000,2.5259580078125,9.523733139038086,0.8883354067802429,0.6966105103492737
1667266058771356000,2.52835595703125,9.564411163330078,0.9050851464271545,0.7636095285415649
1667266058773753600,2.530753662109375,9.583553314208984,0.9122636318206787,0.8186444640159607
1667266058776151600,2.533151611328125,9.602696418762207,0.9170492887496948,0.8763712644577026
1667266058778549200,2.53554931640625,9.60508918762207,0.9026923179626465,0.9529415965080261
1667266058780947200,2.537947265625,9.583553314208984,0.893121063709259,1.0199406147003174
1667266058783345000,2.540344970703125,9.593125343322754,0.8787640929222107,1.1204391717910767
1667266058785742800,2.542742919921875,9.581160545349121,0.8548358678817749,1.1826525926589966
1667266058788140500,2.545140625,9.566803932189941,0.8186444640159607,1.2711870670318604
1667266058790538500,2.54753857421875,9.540482521057129,0.7851449251174927,1.3286148309707642
1667266058792936200,2.549936279296875,9.51176929473877,0.7636095285415649,1.350150227546692
1667266058795334100,2.552334228515625,9.485447883605957,0.7516453862190247,1.3692927360534668
1667266058797731800,2.55473193359375,9.456734657287598,0.7037889361381531,1.3621143102645874
1667266058800129800,2.5571298828125,9.413662910461426,0.6415755748748779,1.3573286533355713
1667266058802527500,2.559527587890625,9.37059211730957,0.6200401782989502,1.3094722032546997
1667266058804925400,2.561925537109375,9.334700584411621,0.610468864440918,1.2640085220336914
1667266058807323400,2.564323486328125,9.301200866699219,0.5673980712890625,1.2352946996688843
1667266058809721000,2.56672119140625,9.267701148986816,0.5003990530967712,1.1682956218719482
1667266058812118800,2.569118896484375,9.226723670959473,0.44775694608688354,1.134796142578125
1667266058814516700,2.571516845703125,9.20279598236084,0.39032918214797974,1.0821540355682373
1667266058816914700,2.573914794921875,9.18843936920166,0.3329014480113983,1.048654556274414
1667266058819312400,2.5763125,9.150154113769531,0.30179476737976074,0.9960124492645264
1667266058821710000,2.5787099609375,9.10229778289795,0.26081767678260803,0.9984052777290344
1667266058824108000,2.58110791015625,9.05444049835205,0.24167509377002716,0.9720842242240906
1667266058826506000,2.583506103515625,9.013762474060059,0.20578274130821228,0.9314061999320984
1667266058828903700,2.585903564453125,8.96829891204834,0.1866401731967926,0.8883354067802429
1667266058831301400,2.58830126953125,8.903693199157715,0.17228323221206665,0.8162516355514526
1667266058833699300,2.59069921875,8.827122688293457,0.1698904037475586,0.7085745930671692
1667266058836097000,2.593096923828125,8.774480819702148,0.1579262912273407,0.5889334678649902
1667266058838495000,2.595494873046875,8.717052459716797,0.1698904037475586,0.5027918815612793
1667266058840893000,2.597892822265625,8.656932830810547,0.16271193325519562,0.4046861231327057
1667266058843290600,2.60029052734375,8.601898193359375,0.1866401731967926,0.29700911045074463
1667266058845688300,2.602688232421875,8.55882740020752,0.18424734473228455,0.22971096634864807
1667266058848086300,2.605086181640625,8.532505989074707,0.20817556977272034,0.15553347766399384
1667266058850484200,2.607484130859375,8.499007225036621,0.2105683982372284,0.08614161610603333
1667266058852882000,2.6098818359375,8.506185531616211,0.24406790733337402,0.05742774158716202
1667266058855279600,2.612279541015625,8.515756607055664,0.275174617767334,0.05024927482008934
1667266058857677600,2.614677490234375,8.539685249328613,0.2874378263950348,0.0526420995593071
1667266058860075500,2.617075439453125,8.589934349060059,0.3233301639556885,0.06939185410737991
1667266058862473200,2.61947314453125,8.654540061950684,0.36640095710754395,0.0933200865983963
1667266058864871000,2.621870849609375,8.745766639709473,0.4046861231327057,0.14356936514377594
1667266058867268900,2.624268798828125,8.858229637145996,0.44775694608688354,0.20578274130821228
1667266058869666800,2.626666748046875,8.96112060546875,0.47647079825401306,0.2799602448940277
1667266058872064500,2.629064453125,9.095118522644043,0.5099703073501587,0.3640081584453583
1667266058874462200,2.631462158203125,9.18843936920166,0.5267201066017151,0.4549354016780853
1667266058876860200,2.633860107421875,9.301200866699219,0.5362913608551025,0.5626124143600464
1667266058879257900,2.6362578125,9.399306297302246,0.5578267574310303,0.6607181429862976
1667266058881655800,2.63865576171875,9.471091270446777,0.5769693851470947,0.7540382146835327
1667266058884053800,2.6410537109375,9.542876243591309,0.5889334678649902,0.8428717851638794
1667266058886451500,2.643451416015625,9.60508918762207,0.610468864440918,0.9266205430030823
1667266058888849200,2.64584912109375,9.648159980773926,0.6224330067634583,0.9888339638710022
1667266058891247000,2.6482470703125,9.710372924804688,0.643968403339386,1.0606186389923096
1667266058893645000,2.65064501953125,9.765408515930176,0.6487540602684021,1.1132607460021973
1667266058896042800,2.653042724609375,9.798908233642578,0.6655037999153137,1.1252248287200928
1667266058898440400,2.6554404296875,9.842277526855469,0.6918248534202576,1.1419745683670044
1667266058900838400,2.65783837890625,9.878170013427734,0.7253243923187256,1.1371889114379883
1667266058903236400,2.660236328125,9.9140625,0.7468597888946533,1.1108678579330444
1667266058905634000,2.662634033203125,9.957133293151855,0.8018946647644043,1.079761266708374
1667266058908031700,2.66503173828125,9.983454704284668,0.8428717851638794,1.0558329820632935
1667266058910429700,2.6674296875,10.002596855163574,0.8715856671333313,1.0582258701324463
1667266058912827600,2.66982763671875,10.0073823928833,0.8691928386688232,1.0295119285583496
1667266058915225300,2.672225341796875,9.985847473144531,0.8548358678817749,0.9888339638710022
1667266058917623000,2.674623046875,9.961918830871582,0.8452646136283875,0.9337990283966064
1667266058920021000,2.67702099609375,9.954740524291992,0.8210372924804688,0.8524430394172668
1667266058922419000,2.6794189453125,9.926026344299316,0.766002357006073,0.7731808423995972
1667266058924816600,2.681816650390625,9.897313117980957,0.7181459069252014,0.6894320249557495
1667266058927214600,2.684214599609375,9.89013385772705,0.6822535395622253,0.6056832075119019
1667266058929612300,2.6866123046875,9.882955551147461,0.6702894568443298,0.5147559642791748
1667266058932010000,2.689010009765625,9.911669731140137,0.6391827464103699,0.4166502356529236
1667266058934408000,2.691407958984375,9.940383911132812,0.5961119532585144,0.31854450702667236
1667266058936806000,2.693805908203125,9.973882675170898,0.5626124143600464,0.24646073579788208
1667266058939203600,2.69620361328125,9.985847473144531,0.5554339289665222,0.14835500717163086
1667266058941601300,2.698601318359375,10.002596855163574,0.5147559642791748,0.08614161610603333
1667266058943999200,2.700999267578125,9.983454704284668,0.5027918815612793,-0.009571290574967861
1667266058946397200,2.703397216796875,9.971489906311035,0.45972105860710144,-0.06699903309345245
1667266058948795000,2.705794921875,9.966704368591309,0.4214358925819397,-0.1459621787071228
1667266058951192600,2.708192626953125,9.964311599731445,0.38793638348579407,-0.20578274130821228
1667266058953590500,2.710590576171875,9.959526062011719,0.3568296730518341,-0.22971096634864807
1667266058955988500,2.712988525390625,9.937990188598633,0.3161516785621643,-0.2512463629245758
1667266058958386200,2.71538623046875,9.918848037719727,0.28983065485954285,-0.28504499793052673
1667266058960784000,2.717783935546875,9.89970588684082,0.2225325107574463,-0.26560330390930176
1667266058963181800,2.720181884765625,9.880562782287598,0.19621145725250244,-0.2560320198535919
1667266058965579500,2.72257958984375,9.844670295715332,0.1459621787071228,-0.23210379481315613
1667266058967977500,2.7249775390625,9.810872077941895,0.11724831163883209,-0.1986042857170105
1667266058970375400,2.72737548828125,9.770194053649902,0.11485548317432404,-0.15553347766399384
1667266058972773000,2.729773193359375,9.7366943359375,0.08853443711996078,-0.1459621787071228
1667266058975170800,2.7321708984375,9.686445236206055,0.07896314561367035,-0.11964113265275955
1667266058977568800,2.73456884765625,9.650552749633789,0.10049854964017868,-0.10049854964017868
1667266058979966700,2.736966796875,9.624231338500977,0.11246266216039658,-0.07178468257188797
1667266058982364400,2.739364501953125,9.573982238769531,0.13160525262355804,-0.038285162299871445
1667266058984762000,2.74176220703125,9.550054550170898,0.16749759018421173,-0.04307080805301666
1667266058987160000,2.74416015625,9.51176929473877,0.20578274130821228,-0.01196411345154047
1667266058989558000,2.74655810546875,9.444769859313965,0.24885354936122894,0.016749758273363113
1667266058991955700,2.748955810546875,9.406484603881836,0.2922234535217285,0.014356935396790504
1667266058994353400,2.751353515625,9.361021041870117,0.3233301639556885,0
1667266058996751400,2.75375146484375,9.313164710998535,0.37118661403656006,0.0023928226437419653
1667266058999149000,2.756149169921875,9.274879455566406,0.40707895159721375,-0.02392822690308094
1667266059001547000,2.758547119140625,9.238688468933105,0.4621138870716095,-0.04785645380616188
1667266059003945000,2.760945068359375,9.214759826660156,0.5315057039260864,-0.062213387340307236
1667266059006342700,2.7633427734375,9.205188751220703,0.5913262963294983,-0.08374879509210587
1667266059008740400,2.765740234375,9.20279598236084,0.612861692905426,-0.09092725813388824
1667266059011138300,2.76813818359375,9.207581520080566,0.646361231803894,-0.09810572862625122
1667266059013536300,2.770536376953125,9.20997428894043,0.6583253145217896,-0.12203395366668701
1667266059015934000,2.772933837890625,9.226723670959473,0.6702894568443298,-0.11964113265275955
1667266059018331600,2.77533154296875,9.245866775512695,0.6870391964912415,-0.11964113265275955
1667266059020729600,2.7777294921875,9.272486686706543,0.701396107673645,-0.12921242415905
1667266059023127600,2.78012744140625,9.291629791259766,0.7061817646026611,-0.12681959569454193
1667266059025525200,2.782525146484375,9.313164710998535,0.7037889361381531,-0.09810572862625122
1667266059027923000,2.7849228515625,9.346664428710938,0.7133602499961853,-0.07896314561367035
1667266059030321000,2.78732080078125,9.406484603881836,0.7181459069252014,-0.040677983313798904
1667266059032718800,2.78971875,9.471091270446777,0.7109674215316772,-0.009571290574967861
1667266059035116500,2.792116455078125,9.521340370178223,0.7109674215316772,0.035892341285943985
1667266059037514200,2.79451416015625,9.578767776489258,0.7253243923187256,0.07896314561367035
1667266059039912200,2.796912109375,9.626625061035156,0.7420741319656372,0.11485548317432404
1667266059042310000,2.799309814453125,9.657731056213379,0.7444669604301453,0.14117653667926788
1667266059044707800,2.801707763671875,9.703194618225098,0.7540382146835327,0.18424734473228455
1667266059047105800,2.804105712890625,9.7366943359375,0.7564310431480408,0.21774685382843018
1667266059049503500,2.80650341796875,9.770194053649902,0.7492526173591614,0.2560320198535919
1667266059051901200,2.808901123046875,9.789336204528809,0.7396813035011292,0.2679961323738098
1667266059054299100,2.811299072265625,9.825528144836426,0.6942176818847656,0.2826521694660187
1667266059056697000,2.813697021484375,9.863813400268555,0.6583253145217896,0.30179476737976074
1667266059059094800,2.8160947265625,9.870991706848145,0.6200401782989502,0.3233301639556885
1667266059061492500,2.818492431640625,9.885348320007324,0.5697908997535706,0.3496512174606323
1667266059063890400,2.820890380859375,9.89013385772705,0.5171487927436829,0.34247273206710815
1667266059066288400,2.823288330078125,9.89013385772705,0.5075774788856506,0.3041875660419464
1667266059068686000,2.82568603515625,9.868598937988281,0.47168517112731934,0.2632105052471161
1667266059071083800,2.828083740234375,9.859027862548828,0.4334000051021576,0.19621145725250244
1667266059073481700,2.830481689453125,9.827920913696289,0.38793638348579407,0.13878370821475983
1667266059075879400,2.83287939453125,9.813264846801758,0.37597227096557617,0.04307080805301666
1667266059078277400,2.83527734375,9.835099220275879,0.37836506962776184,-0.03349951654672623
1667266059080675000,2.837675048828125,9.847063064575195,0.4094717800617218,-0.09810572862625122
1667266059083073000,2.840072998046875,9.861420631408691,0.4166502356529236,-0.1698904037475586
1667266059085470700,2.842470703125,9.887741088867188,0.4142574071884155,-0.2105683982372284
1667266059087868700,2.84486865234375,9.916455268859863,0.43100717663764954,-0.24885354936122894
1667266059090266600,2.8472666015625,9.93559741973877,0.4334000051021576,-0.2727817893028259
1667266059092664300,2.849664306640625,9.988240242004395,0.45254257321357727,-0.29700911045074463
1667266059095062000,2.85206201171875,10.002596855163574,0.4573282301425934,-0.3233301639556885
1667266059097460000,2.8544599609375,10.012167930603027,0.4668995141983032,-0.32572299242019653
1667266059099857700,2.856857666015625,10.0073823928833,0.4573282301425934,-0.3209373354911804
1667266059102255600,2.859255615234375,10.009775161743164,0.45254257321357727,-0.3089732229709625
1667266059104653300,2.8616533203125,10.02413272857666,0.4549354016780853,-0.30179476737976074
1667266059107051300,2.86405126953125,10.071989059448242,0.47168517112731934,-0.2946162819862366
1667266059109449000,2.866448974609375,10.115059852600098,0.4668995141983032,-0.24406790733337402
1667266059111847000,2.868846923828125,10.172487258911133,0.48843491077423096,-0.1698904037475586
1667266059114244600,2.87124462890625,10.217950820922852,0.47647079825401306,-0.09571290761232376
1667266059116642600,2.873642578125,10.251450538635254,0.4740779995918274,-0.004785645287483931
1667266059119040300,2.876040283203125,10.292128562927246,0.4668995141983032,0.11006984114646912
1667266059121438200,2.878438232421875,10.354341506958008,0.4788636267185211,0.20817556977272034
1667266059123836000,2.8808359375,10.390533447265625,0.48843491077423096,0.30658039450645447
1667266059126233900,2.88323388671875,10.412068367004395,0.4812564551830292,0.38315072655677795
1667266059128631600,2.885631591796875,10.42642593383789,0.4956133961677551,0.47168517112731934
1667266059131029500,2.888029541015625,10.44078254699707,0.5075774788856506,0.5530411601066589
1667266059133427200,2.89042724609375,10.452746391296387,0.4860421121120453,0.612861692905426
1667266059135825200,2.8928251953125,10.443175315856934,0.4956133961677551,0.6343970894813538
1667266059138222800,2.895222900390625,10.438389778137207,0.5123631358146667,0.6487540602684021
1667266059140620800,2.897620849609375,10.431211471557617,0.524327278137207,0.6678966283798218
1667266059143018500,2.9000185546875,10.388140678405762,0.5482555031776428,0.6535396575927734
1667266059145416400,2.90241650390625,10.330413818359375,0.5721837282180786,0.6535396575927734
1667266059147814100,2.904814208984375,10.268199920654297,0.5889334678649902,0.6343970894813538
1667266059150212000,2.907212158203125,10.198808670043945,0.6176473498344421,0.6200401782989502
1667266059152609800,2.90960986328125,10.136594772338867,0.6343970894813538,0.6056832075119019
1667266059155007700,2.9120078125,10.062417030334473,0.6822535395622253,0.5913262963294983
1667266059157405400,2.914405517578125,9.985847473144531,0.7157530784606934,0.579362154006958
1667266059159803400,2.916803466796875,9.897313117980957,0.7468597888946533,0.5650052428245544
1667266059162201000,2.919201171875,9.810872077941895,0.7851449251174927,0.5506483316421509
1667266059164599000,2.92159912109375,9.746265411376953,0.8162516355514526,0.5195416212081909
1667266059166996700,2.923996826171875,9.669695854187012,0.8428717851638794,0.5123631358146667
1667266059169394700,2.926394775390625,9.60508918762207,0.8715856671333313,0.4980062246322632
1667266059171792400,2.92879248046875,9.559625625610352,0.8763712644577026,0.4980062246322632
1667266059174190300,2.9311904296875,9.499805450439453,0.9026923179626465,0.5075774788856506
1667266059176588000,2.933588134765625,9.451948165893555,0.9290133714675903,0.5458626747131348
1667266059178986000,2.935986083984375,9.411270141601562,0.9457631707191467,0.5769693851470947
1667266059181383700,2.9383837890625,9.392127990722656,0.9409775137901306,0.6008976101875305
1667266059183781600,2.94078173828125,9.38016414642334,0.9337990283966064,0.6415755748748779
1667266059186179300,2.943179443359375,9.368199348449707,0.9577272534370422,0.6583253145217896
1667266059188577300,2.945577392578125,9.339486122131348,0.9337990283966064,0.6894320249557495
1667266059190975000,2.94797509765625,9.341878890991211,0.9098708033561707,0.7085745930671692
1667266059193373000,2.950373046875,9.361021041870117,0.9050851464271545,0.6990033388137817
1667266059195770600,2.9527705078125,9.406484603881836,0.8644071817398071,0.6846463680267334
1667266059198168600,2.95516845703125,9.46630573272705,0.8090731501579285,0.675075113773346
1667266059200566300,2.957566162109375,9.528518676757812,0.7540382146835327,0.6631109714508057
1667266059202964200,2.959964111328125,9.602696418762207,0.7133602499961853,0.6320042610168457
1667266059205362000,2.96236181640625,9.684052467346191,0.6583253145217896,0.5889334678649902
1667266059207760000,2.964759765625,9.7366943359375,0.5721837282180786,0.5171487927436829
1667266059210157600,2.967157470703125,9.789336204528809,0.5075774788856506,0.4453641176223755
1667266059212555500,2.969555419921875,9.847063064575195,0.4286143481731415,0.35443684458732605
1667266059214953200,2.971953125,9.882955551147461,0.3329014480113983,0.2946162819862366
1667266059217351200,2.97435107421875,9.9140625,0.25363919138908386,0.20578274130821228
1667266059219748900,2.976748779296875,9.92124080657959,0.17706887423992157,0.12203395366668701
1667266059222146800,2.979146728515625,9.947562217712402,0.14835500717163086,0.08614161610603333
1667266059224544500,2.98154443359375,10.002596855163574,0.12203395366668701,0.059820566326379776
1667266059226942500,2.9839423828125,10.069596290588379,0.1052841991186142,0.040677983313798904
1667266059229340200,2.986340087890625,10.129416465759277,0.07657032459974289,0.0526420995593071
1667266059231738000,2.988738037109375,10.172487258911133,0.062213387340307236,0.05024927482008934
1667266059234135800,2.9911357421875,10.232307434082031,0.05742774158716202,0.040677983313798904
1667266059236533800,2.99353369140625,10.289735794067383,0.08614161610603333,0.05024927482008934
1667266059238931500,2.995931396484375,10.318449020385742,0.09092725813388824,0.03349951654672623
1667266059241329400,2.998329345703125,10.37348461151123,0.0933200865983963,0.059820566326379776
1667266059243727000,3.00072705078125,10.419246673583984,0.11964113265275955,0.07896314561367035
1667266059246125000,3.003125,10.450353622436523,0.12203395366668701,0.1052841991186142
1667266059248522800,3.005522705078125,10.469496726989746,0.15553347766399384,0.1339980661869049
1667266059250920700,3.007920654296875,10.476675033569336,0.1746760457754135,0.1746760457754135
1667266059253318400,3.010318359375,10.498209953308105,0.18903298676013947,0.20817556977272034
1667266059255716400,3.01271630859375,10.474282264709473,0.18424734473228455,0.23449662327766418
1667266059258114000,3.015114013671875,10.443175315856934,0.20099709928035736,0.28504499793052673
1667266059260512000,3.017511962890625,10.438389778137207,0.2153540402650833,0.30179476737976074
1667266059262909700,3.01990966796875,10.443175315856934,0.23210379481315613,0.3640081584453583
1667266059265307600,3.0223076171875,10.445568084716797,0.2632105052471161,0.41186460852622986
1667266059267705300,3.024705322265625,10.443175315856934,0.2727817893028259,0.45254257321357727
1667266059270103300,3.027103271484375,10.44078254699707,0.3161516785621643,0.490827739238739
1667266059272501000,3.0295009765625,10.438389778137207,0.32572299242019653,0.5147559642791748
1667266059274899000,3.03189892578125,10.409675598144531,0.2946162819862366,0.5315057039260864
1667266059277296600,3.034296630859375,10.371091842651367,0.2632105052471161,0.5482555031776428
1667266059279694600,3.036694580078125,10.356734275817871,0.22492532432079315,0.5530411601066589
1667266059282092300,3.03909228515625,10.330413818359375,0.21774685382843018,0.5578267574310303
1667266059284490200,3.041490234375,10.335199356079102,0.22013968229293823,0.5650052428245544
1667266059286888000,3.043887939453125,10.356734275817871,0.23210379481315613,0.5697908997535706
1667266059289286000,3.046285888671875,10.37348461151123,0.20338992774486542,0.5386841893196106
1667266059291683600,3.04868359375,10.37348461151123,0.20338992774486542,0.5147559642791748
1667266059294081500,3.05108154296875,10.339984893798828,0.1746760457754135,0.4788636267185211
1667266059296479200,3.053479248046875,10.3016996383667,0.11964113265275955,0.43100717663764954
1667266059298877200,3.055877197265625,10.2418794631958,0.0933200865983963,0.368793785572052
1667266059301275000,3.05827490234375,10.141380310058594,0.08614161610603333,0.33050861954689026
1667266059303672600,3.060672607421875,10.071989059448242,0.05503492057323456,0.3161516785621643
1667266059306070500,3.063070556640625,9.981060981750488,-0.02392822690308094,0.2826521694660187
1667266059308468500,3.065468505859375,9.9140625,-0.05503492057323456,0.2826521694660187
1667266059310866200,3.0678662109375,9.847063064575195,-0.09571290761232376,0.23210379481315613
1667266059313263900,3.070263916015625,9.777372360229492,-0.12681959569454193,0.22971096634864807
1667266059315661800,3.072661865234375,9.72951602935791,-0.15314064919948578,0.23210379481315613
1667266059318059800,3.075059814453125,9.818050384521484,-0.2105683982372284,0.20338992774486542
1667266059320457500,3.07745751953125,10.055238723754883,-0.2632105052471161,0.20338992774486542
1667266059322855400,3.07985546875,10.275378227233887,-0.2560320198535919,0.23210379481315613
1667266059325253000,3.082253173828125,10.392926216125488,-0.1986042857170105,0.26560330390930176
1667266059327650800,3.08465087890625,10.450353622436523,-0.13639089465141296,0.3281157910823822
1667266059330048800,3.087048828125,10.483853340148926,-0.062213387340307236,0.4142574071884155
1667266059332446700,3.08944677734375,10.491031646728516,-0.0023928226437419653,0.48364928364753723
1667266059334844400,3.091844482421875,10.481460571289062,0.04546362906694412,0.5267201066017151
1667266059337242000,3.0942421875,10.43360424041748,0.10767702013254166,0.5338985323905945
1667266059339640000,3.09664013671875,10.383355140686035,0.15074782073497772,0.5745765566825867
1667266059342038000,3.0990380859375,10.251450538635254,0.20817556977272034,0.6032904386520386
