time,seconds_elapsed,z,y,x
1667266058595784700,2.35278466796875,0.40812233090400696,0.548922598361969,0.4841728210449219
1667266058598182400,2.355182373046875,0.42217180132865906,0.5477009415626526,0.4414134919643402
1667266058600580400,2.357580322265625,0.43622130155563354,0.5391490459442139,0.4010975956916809
1667266058602978000,2.35997802734375,0.45027077198028564,0.5244887471199036,0.3546731770038605
1667266058605376000,2.3623759765625,0.46126604080200195,0.5055524706840515,0.3076379597187042
1667266058607773700,2.364773681640625,0.47165045142173767,0.4774535000324249,0.2606027126312256
1667266058610171600,2.367171630859375,0.47775891423225403,0.445078581571579,0.21112407743930817
1667266058612569300,2.3695693359375,0.4814240038394928,0.41087114810943604,0.16286714375019073
1667266058614967300,2.37196728515625,0.48508909344673157,0.3754419982433319,0.1152210608124733
1667266058617365000,2.374364990234375,0.48692160844802856,0.3394020199775696,0.06574243307113647
1667266058619763000,2.376762939453125,0.48569992184638977,0.30580541491508484,0.019318044185638428
1667266058622161000,2.379160888671875,0.4826456904411316,0.2746522128582001,-0.024662958458065987
1667266058624558600,2.38155859375,0.47592636942863464,0.2441098392009735,-0.0686439573764801
1667266058626956300,2.383956298828125,0.4685961902141571,0.21662171185016632,-0.11018157750368118
1667266058629354200,2.386354248046875,0.4576009511947632,0.1927986592054367,-0.14988665282726288
1667266058631752200,2.388752197265625,0.4423297643661499,0.16958646476268768,-0.1865374743938446
1667266058634150000,2.39114990234375,0.4252260625362396,0.14698512852191925,-0.22196662425994873
1667266058636547600,2.393547607421875,0.40690064430236816,0.126216322183609,-0.2537306845188141
1667266058638945500,2.395945556640625,0.38368842005729675,0.10544750839471817,-0.28305134177207947
1667266058641343500,2.398343505859375,0.3623087704181671,0.0889546349644661,-0.31237202882766724
1667266058643741200,2.4007412109375,0.3390965759754181,0.07795938104391098,-0.33924928307533264
1667266058646139000,2.403138916015625,0.31527355313301086,0.06574243307113647,-0.36429402232170105
1667266058648536800,2.405536865234375,0.29022881388664246,0.05169294774532318,-0.39056047797203064
1667266058650934500,2.4079345703125,0.26579490303993225,0.03825430944561958,-0.41377267241477966
1667266058653332500,2.41033251953125,0.23891763389110565,0.022372281178832054,-0.4327089190483093
1667266058655730200,2.412730224609375,0.21326205134391785,0.0064902519807219505,-0.45286688208580017
1667266058658128100,2.415128173828125,0.18760646879673004,-0.007559234742075205,-0.46752721071243286
1667266058660525800,2.41752587890625,0.16256172955036163,-0.023441264405846596,-0.48340925574302673
1667266058662923800,2.419923828125,0.1393495351076126,-0.038101598620414734,-0.49196112155914307
1667266058665321700,2.42232177734375,0.11796987801790237,-0.04909684881567955,-0.49868044257164
1667266058667719400,2.424719482421875,0.1008661538362503,-0.058870404958724976,-0.500512957572937
1667266058670117000,2.4271171875,0.08254073560237885,-0.06558972597122192,-0.5017346739768982
1667266058672515000,2.42951513671875,0.06849125027656555,-0.0686439573764801,-0.4992912709712982
1667266058674913000,2.4319130859375,0.05444176122546196,-0.0692548081278801,-0.49562618136405945
1667266058677310700,2.434310791015625,0.04283566400408745,-0.06558972597122192,-0.4889068603515625
1667266058679708400,2.43670849609375,0.03367295488715172,-0.06314633786678314,-0.475468248128891
1667266058682106400,2.4391064453125,0.024510245770215988,-0.057648710906505585,-0.4638621509075165
1667266058684504300,2.44150439453125,0.015958385542035103,-0.053983625024557114,-0.4510343372821808
1667266058686902000,2.443902099609375,0.009239064529538155,-0.04909684881567955,-0.4382065534591675
1667266058689299700,2.4462998046875,0.00129805039614439,-0.041766680777072906,-0.4211028218269348
1667266058691697700,2.44869775390625,-0.006032116711139679,-0.03687990456819534,-0.4076641798019409
1667266058694095600,2.451095703125,-0.010308047756552696,-0.0295497365295887,-0.38994961977005005
1667266058696493300,2.453493408203125,-0.013973130844533443,-0.025273805484175682,-0.37406760454177856
1667266058698891000,2.45589111328125,-0.0164165198802948,-0.016721943393349648,-0.3557421863079071
1667266058701289000,2.4582890625,-0.01885990984737873,-0.010613471269607544,-0.33986014127731323
1667266058703687000,2.46068701171875,-0.020692450925707817,-0.0008399150101467967,-0.3215347230434418
1667266058706084600,2.463084716796875,-0.020692450925707817,0.007711946498602629,-0.3038201630115509
1667266058708482600,2.465482666015625,-0.01763821393251419,0.014431266114115715,-0.28549474477767944
1667266058710880300,2.46788037109375,-0.015805672854185104,0.01748550310730934,-0.2683910131454468
1667266058713278200,2.4702783203125,-0.010308047756552696,0.02298312820494175,-0.24640052020549774
1667266058715676000,2.472676025390625,-0.004810422193259001,0.02542651630938053,-0.23112933337688446
1667266058718073900,2.475073974609375,0.0025197449140250683,0.02420482225716114,-0.21036052703857422
1667266058720471600,2.477471435546875,0.012904148548841476,0.02176143415272236,-0.19142426550388336
1667266058722869500,2.479869384765625,0.023899398744106293,0.018096350133419037,-0.1749313771724701
1667266058725267200,2.48226708984375,0.035505495965480804,0.009544488042593002,-0.15843850374221802
1667266058727665200,2.4846650390625,0.05199837312102318,-0.002061609411612153,-0.13950224220752716
1667266058730062800,2.487062744140625,0.06421531736850739,-0.016111096367239952,-0.12300936877727509
1667266058732460800,2.489460693359375,0.08192989230155945,-0.031382277607917786,-0.10590564459562302
1667266058734858500,2.4918583984375,0.09964445978403091,-0.05276193097233772,-0.08880192041397095
1667266058737256400,2.49425634765625,0.11552648991346359,-0.07291989028453827,-0.07414158433675766
1667266058739654100,2.496654052734375,0.13263021409511566,-0.0955212414264679,-0.060092099010944366
1667266058742052000,2.499052001953125,0.14729054272174835,-0.12362021207809448,-0.044820915907621384
1667266058744449800,2.50144970703125,0.16378341615200043,-0.15233004093170166,-0.03077143058180809
1667266058746847700,2.50384765625,0.17600037157535553,-0.18103985488414764,-0.017332790419459343
1667266058749245400,2.506245361328125,0.18943901360034943,-0.21036052703857422,-0.0032833039294928312
1667266058751643400,2.508643310546875,0.20226679742336273,-0.2402920424938202,0.01382041908800602
1667266058754041000,2.511041015625,0.20898611843585968,-0.26900187134742737,0.029091600328683853
1667266058756439000,2.51343896484375,0.21692712604999542,-0.294657438993454,0.044362783432006836
1667266058758836700,2.515836669921875,0.22181391716003418,-0.32214558124542236,0.0620773509144783
1667266058761234700,2.518234619140625,0.22486814856529236,-0.34719032049179077,0.07734853774309158
1667266058763632400,2.52063232421875,0.22181391716003418,-0.3685699701309204,0.09445225447416306
1667266058766030300,2.5230302734375,0.21692712604999542,-0.38933876156806946,0.10972344130277634
1667266058768428000,2.525427978515625,0.21142950654029846,-0.4064424932003021,0.126216322183609
1667266058770826000,2.527825927734375,0.20104511082172394,-0.41743773221969604,0.14270919561386108
1667266058773223700,2.5302236328125,0.18760646879673004,-0.4235462248325348,0.15675868093967438
1667266058775621600,2.53262158203125,0.17233528196811676,-0.42965468764305115,0.17264071106910706
1667266058778019300,2.535019287109375,0.15584240853786469,-0.4352286756038666,0.18485765159130096
1667266058780417300,2.537417236328125,0.13568444550037384,-0.4352286756038666,0.19768545031547546
1667266058782815000,2.53981494140625,0.1143047958612442,-0.4327089190483093,0.20990239083766937
1667266058785213000,2.542212890625,0.09292513877153397,-0.4320980906486511,0.22273017466068268
1667266058787610600,2.544610595703125,0.06849125027656555,-0.42660045623779297,0.2337254285812378
1667266058790008600,2.547008544921875,0.045889899134635925,-0.4186594486236572,0.2434989959001541
1667266058792406300,2.54940625,0.023899398744106293,-0.4094967246055603,0.25266170501708984
1667266058794804200,2.55180419921875,0.00129805039614439,-0.394225537776947,0.259991854429245
1667266058797202000,2.554201904296875,-0.020692450925707817,-0.3728458881378174,0.2679328918457031
1667266058799599900,2.556599853515625,-0.0420721061527729,-0.35085538029670715,0.2722088098526001
1667266058801997600,2.55899755859375,-0.06039752438664436,-0.32336726784706116,0.27587389945983887
1667266058804395500,2.5613955078125,-0.07566870748996735,-0.2909923493862152,0.27892813086509705
1667266058806793200,2.563793212890625,-0.08849649876356125,-0.25861746072769165,0.28014981746673584
1667266058809191200,2.566191162109375,-0.10010259598493576,-0.22074492275714874,0.28014981746673584
1667266058811588900,2.5685888671875,-0.1074327602982521,-0.18226155638694763,0.27709558606147766
1667266058813986800,2.57098681640625,-0.11354123055934906,-0.14438901841640472,0.2734304964542389
1667266058816384500,2.573384521484375,-0.11781716346740723,-0.10651648789644241,0.26671117544174194
1667266058818782500,2.575782470703125,-0.120871402323246,-0.07108735293149948,0.2593810260295868
1667266058821180200,2.57818017578125,-0.11842801421880722,-0.03443651273846626,0.24838577210903168
1667266058823578000,2.580578125,-0.11720632016658783,-0.0008399150101467967,0.2337254285812378
1667266058825975800,2.582975830078125,-0.11476293206214905,0.027869906276464462,0.21723255515098572
1667266058828373800,2.585373779296875,-0.1074327602982521,0.05841226875782013,0.19707459211349487
1667266058830771500,2.587771484375,-0.09643751382827759,0.07979192584753036,0.17691664397716522
1667266058833169400,2.59016943359375,-0.08788564801216125,0.09994988143444061,0.154926136136055
1667266058835567000,2.592567138671875,-0.07505785673856735,0.1152210608124733,0.12988139688968658
1667266058837965000,2.594965087890625,-0.06100837141275406,0.12377292662858963,0.10605835169553757
1667266058840362800,2.59736279296875,-0.04695888236165047,0.126216322183609,0.07918107509613037
1667266058842760700,2.5997607421875,-0.029855160042643547,0.12560546398162842,0.05413633957505226
1667266058845158400,2.602158447265625,-0.013362283818423748,0.12071868777275085,0.028480753302574158
1667266058847556400,2.604556396484375,0.006184828467667103,0.10911259055137634,0.0022143214009702206
1667266058849954000,2.6069541015625,0.025121092796325684,0.09323056042194366,-0.02405211143195629
1667266058852352000,2.60935205078125,0.04222481697797775,0.07062921673059464,-0.050929389894008636
1667266058854749700,2.611749755859375,0.06116108223795891,0.04680617153644562,-0.07597412914037704
1667266058857147600,2.614147705078125,0.0758214145898819,0.01748550310730934,-0.09918632358312607
1667266058859545300,2.61654541015625,0.09292513877153397,-0.011835165321826935,-0.12362021207809448
1667266058861943300,2.618943359375,0.10575293004512787,-0.03993413969874382,-0.14499986171722412
1667266058864341000,2.621341064453125,0.11980241537094116,-0.06681142002344131,-0.16699036955833435
1667266058866739000,2.623739013671875,0.1283542811870575,-0.08941277116537094,-0.1865374743938446
1667266058869136600,2.62613671875,0.13385190069675446,-0.10346225649118423,-0.20669543743133545
1667266058871534600,2.62853466796875,0.13629528880119324,-0.11079242080450058,-0.22318831086158752
1667266058873932300,2.630932373046875,0.13751699030399323,-0.11506835371255875,-0.2409028857946396
1667266058876330200,2.633330322265625,0.13568444550037384,-0.11201411485671997,-0.25678491592407227
1667266058878728000,2.63572802734375,0.13201937079429626,-0.10285140573978424,-0.27144524455070496
1667266058881126000,2.6381259765625,0.1259108930826187,-0.08941277116537094,-0.28366219997406006
1667266058883523600,2.640523681640625,0.11613733321428299,-0.07169819623231888,-0.29526829719543457
1667266058885921500,2.642921630859375,0.10514208674430847,-0.05215108394622803,-0.3062635362148285
1667266058888319200,2.6453193359375,0.09170344471931458,-0.030160583555698395,-0.3154262602329254
1667266058890717200,2.64771728515625,0.07826480269432068,-0.004504998680204153,-0.32397812604904175
1667266058893115000,2.650114990234375,0.06116108223795891,0.019318044185638428,-0.3300865888595581
1667266058895512800,2.652512939453125,0.045889899134635925,0.04130854457616806,-0.33558422327041626
1667266058897910500,2.65491064453125,0.03061871975660324,0.06574243307113647,-0.3441360890865326
1667266058900308500,2.65730859375,0.0165692325681448,0.09078717231750488,-0.34902286529541016
1667266058902706200,2.6597060546875,0.0019088976550847292,0.11277767270803452,-0.35207709670066833
1667266058905104100,2.662104248046875,-0.013973130844533443,0.13171394169330597,-0.3557421863079071
1667266058907501800,2.664501708984375,-0.024968381971120834,0.15003935992717743,-0.3581855595111847
1667266058909899800,2.666899658203125,-0.03596363216638565,0.1653105467557907,-0.3581855595111847
1667266058912297500,2.66929736328125,-0.04695888236165047,0.18302510678768158,-0.36062896251678467
1667266058914695400,2.6716953125,-0.05856497958302498,0.19585290551185608,-0.36185064911842346
1667266058917093000,2.674093017578125,-0.06589514762163162,0.21051323413848877,-0.3594072461128235
1667266058919491000,2.676490966796875,-0.07200361788272858,0.2196759432554245,-0.3594072461128235
1667266058921888800,2.678888671875,-0.07444700598716736,0.22211933135986328,-0.3551313281059265
1667266058924286700,2.68128662109375,-0.07566870748996735,0.22395187616348267,-0.35024455189704895
1667266058926684400,2.683684326171875,-0.07383616268634796,0.22273017466068268,-0.3429143726825714
1667266058929082400,2.686082275390625,-0.07444700598716736,0.22456271946430206,-0.33863845467567444
1667266058931480000,2.68847998046875,-0.0695602297782898,0.23006035387516022,-0.3337516784667969
1667266058933878000,2.6908779296875,-0.06345175951719284,0.2337254285812378,-0.32764318585395813
1667266058936275700,2.693275634765625,-0.05673243850469589,0.23555797338485718,-0.3166479468345642
1667266058938673700,2.695673583984375,-0.04756972938776016,0.23555797338485718,-0.3074852526187897
1667266058941071400,2.6980712890625,-0.03962871432304382,0.23616881668567657,-0.29893338680267334
1667266058943469300,2.70046923828125,-0.030466007068753242,0.23800136148929596,-0.28610557317733765
1667266058945867000,2.702866943359375,-0.017027366906404495,0.24166645109653473,-0.2769428789615631
1667266058948265000,2.705264892578125,-0.007253811229020357,0.24166645109653473,-0.2659476399421692
1667266058950662700,2.70766259765625,0.0067956759594380856,0.2447206825017929,-0.2531198263168335
1667266058953060600,2.710060546875,0.01901262067258358,0.2465532273054123,-0.24212458729743958
1667266058955458300,2.712458251953125,0.0293970238417387,0.2465532273054123,-0.22929678857326508
1667266058957856300,2.714856201171875,0.04100312292575836,0.24838577210903168,-0.21952323615550995
1667266058960254000,2.71725390625,0.0489441379904747,0.24960745871067047,-0.20913882553577423
1667266058962652000,2.71965185546875,0.056274302303791046,0.25082916021347046,-0.19631104171276093
1667266058965049600,2.722049560546875,0.06543701142072678,0.24838577210903168,-0.1859266310930252
1667266058967447600,2.724447509765625,0.07154548168182373,0.2465532273054123,-0.17615307867527008
1667266058969845200,2.72684521484375,0.07948649674654007,0.2447206825017929,-0.16515782475471497
1667266058972243200,2.7292431640625,0.08559497445821762,0.24166645109653473,-0.15843850374221802
1667266058974641000,2.731640869140625,0.09170344471931458,0.23983390629291534,-0.15171918272972107
1667266058977038800,2.734038818359375,0.09659022092819214,0.23677967488765717,-0.14499986171722412
1667266058979436500,2.7364365234375,0.09964445978403091,0.2337254285812378,-0.13950224220752716
1667266058981834500,2.73883447265625,0.10392039269208908,0.23067119717597961,-0.13644801080226898
1667266058984232200,2.741232177734375,0.10575293004512787,0.22517357766628265,-0.13217207789421082
1667266058986630100,2.743630126953125,0.10758547484874725,0.2190650999546051,-0.12911784648895264
1667266058989027800,2.74602783203125,0.11002886295318604,0.20868068933486938,-0.13217207789421082
1667266058991425800,2.74842578125,0.11247225105762482,0.19829629361629486,-0.13217207789421082
1667266058993823500,2.750823486328125,0.11674818396568298,0.18607935309410095,-0.1333937644958496
1667266058996221400,2.753221435546875,0.12041326612234116,0.1683647781610489,-0.13705885410308838
1667266058998619100,2.755619140625,0.1259108930826187,0.14942851662635803,-0.14072394371032715
1667266059001017000,2.75801708984375,0.13324105739593506,0.1268271654844284,-0.14377817511558533
1667266059003414800,2.760414794921875,0.14301460981369019,0.09872818738222122,-0.1480541080236435
1667266059005812700,2.762812744140625,0.15095563232898712,0.07062921673059464,-0.15416257083415985
1667266059008210400,2.76521044921875,0.16011834144592285,0.040697697550058365,-0.15782766044139862
1667266059010608400,2.7676083984375,0.16989189386367798,0.008933641016483307,-0.1608818918466568
1667266059013006000,2.770006103515625,0.1790546029806137,-0.022219568490982056,-0.16515782475471497
1667266059015404000,2.772404052734375,0.18821731209754944,-0.05459447205066681,-0.16821207106113434
1667266059017801700,2.7748017578125,0.19738002121448517,-0.08574768155813217,-0.1724879890680313
1667266059020199700,2.77719970703125,0.20409934222698212,-0.11506835371255875,-0.17554223537445068
1667266059022597400,2.779597412109375,0.21265120804309845,-0.14072394371032715,-0.17981816828250885
1667266059024995300,2.781995361328125,0.2193705290555954,-0.16454698145389557,-0.18287239968776703
1667266059027393000,2.78439306640625,0.22303560376167297,-0.1871483325958252,-0.1865374743938446
1667266059029791000,2.786791015625,0.22792237997055054,-0.20486289262771606,-0.188370019197464
1667266059032188700,2.789188720703125,0.22853323817253113,-0.21952323615550995,-0.19203510880470276
1667266059034586600,2.791586669921875,0.22670069336891174,-0.23112933337688446,-0.19447849690914154
1667266059036984300,2.793984375,0.22486814856529236,-0.2402920424938202,-0.19692188501358032
1667266059039382300,2.79638232421875,0.2205922156572342,-0.24517881870269775,-0.2011978179216385
1667266059041780000,2.798780029296875,0.2181488275527954,-0.24823305010795593,-0.20303036272525787
1667266059044178000,2.801177978515625,0.21326205134391785,-0.24578966200351715,-0.20425204932689667
1667266059046575600,2.80357568359375,0.2065427303314209,-0.2396811991930008,-0.20608459413051605
1667266059048973600,2.8059736328125,0.20104511082172394,-0.22868594527244568,-0.20852798223495483
1667266059051371300,2.808371337890625,0.1924932450056076,-0.21524730324745178,-0.21463645994663239
1667266059053769200,2.810769287109375,0.18821731209754944,-0.1999761164188385,-0.21769069135189056
1667266059056167000,2.8131669921875,0.1814979910850525,-0.18165069818496704,-0.22074492275714874
1667266059058564900,2.81556494140625,0.17600037157535553,-0.1602710485458374,-0.22318831086158752
1667266059060962600,2.817962646484375,0.17050273716449738,-0.13889139890670776,-0.23051849007606506
1667266059063360500,2.820360595703125,0.1656159609556198,-0.11567919701337814,-0.23418356478214264
1667266059065758200,2.82275830078125,0.16134002804756165,-0.09246700257062912,-0.24151372909545898
1667266059068156200,2.82515625,0.15950748324394226,-0.0686439573764801,-0.24762220680713654
1667266059070553900,2.827553955078125,0.15889663994312286,-0.04665346071124077,-0.25556322932243347
1667266059072951800,2.829951904296875,0.15950748324394226,-0.026495499536395073,-0.26045000553131104
1667266059075349500,2.832349609375,0.16256172955036163,-0.01122431829571724,-0.267169326543808
1667266059077747500,2.83474755859375,0.168670192360878,0.0022143214009702206,-0.27327778935432434
1667266059080145200,2.837145263671875,0.17783290147781372,0.011987877078354359,-0.27449947595596313
1667266059082543000,2.839543212890625,0.18821731209754944,0.019928891211748123,-0.2793862521648407
1667266059084940800,2.84194091796875,0.19738002121448517,0.023593975231051445,-0.2812187969684601
1667266059087338800,2.8443388671875,0.20898611843585968,0.02664821222424507,-0.28488388657569885
1667266059089736400,2.846736328125,0.2205922156572342,0.02542651630938053,-0.28488388657569885
1667266059092134400,2.849134521484375,0.2340308576822281,0.024815669283270836,-0.28549474477767944
1667266059094532000,2.851531982421875,0.2456369549036026,0.019318044185638428,-0.28732728958129883
1667266059096930000,2.853929931640625,0.2609081268310547,0.009544488042593002,-0.28671643137931824
1667266059099327700,2.85632763671875,0.271903395652771,-0.0014507622690871358,-0.28610557317733765
1667266059101725700,2.8587255859375,0.2847311794757843,-0.015500249341130257,-0.28366219997406006
1667266059104123400,2.861123291015625,0.2975589632987976,-0.02832804247736931,-0.2799971103668213
1667266059106521300,2.863521240234375,0.3091650605201721,-0.0423775278031826,-0.27388864755630493
1667266059108919000,2.8659189453125,0.31649523973464966,-0.05276193097233772,-0.26961269974708557
1667266059111316700,2.868316650390625,0.3274904787540436,-0.06192464008927345,-0.2628933787345886
1667266059113714700,2.870714599609375,0.3335989713668823,-0.0686439573764801,-0.25556322932243347
1667266059116112600,2.873112548828125,0.3372640311717987,-0.06681142002344131,-0.24701136350631714
1667266059118510300,2.87551025390625,0.3384857475757599,-0.0692548081278801,-0.2396811991930008
1667266059120908300,2.877908203125,0.3372640311717987,-0.06681142002344131,-0.22990763187408447
1667266059123306000,2.880305908203125,0.3342097997665405,-0.06131379306316376,-0.21891239285469055
1667266059125704000,2.882703857421875,0.33176642656326294,-0.05337277799844742,-0.20974968373775482
1667266059128101600,2.8851015625,0.325047105550766,-0.03993413969874382,-0.20241950452327728
1667266059130499600,2.88749951171875,0.31710609793663025,-0.025273805484175682,-0.19020256400108337
1667266059132897300,2.889897216796875,0.3079433739185333,-0.0130568603053689,-0.17981816828250885
1667266059135295200,2.892295166015625,0.299391508102417,0.0016034740256145597,-0.16699036955833435
1667266059137693000,2.89469287109375,0.29022881388664246,0.016874656081199646,-0.15416257083415985
1667266059140091000,2.8970908203125,0.27984440326690674,0.035200074315071106,-0.13828055560588837
1667266059142488600,2.899488525390625,0.269459992647171,0.05291464552283287,-0.12484190613031387
1667266059144886300,2.90188623046875,0.2615189850330353,0.06696412712335587,-0.11079242080450058
1667266059147284200,2.9042841796875,0.24991288781166077,0.08345700800418854,-0.09796462953090668
1667266059149682200,2.90668212890625,0.24197186529636383,0.09384141117334366,-0.08330429345369339
1667266059152080000,2.909079833984375,0.23464170098304749,0.10483665764331818,-0.06986565887928009
1667266059154477600,2.9114775390625,0.22486814856529236,0.11094513535499573,-0.057648710906505585
1667266059156875500,2.91387548828125,0.21631628274917603,0.10972344130277634,-0.04543176665902138
1667266059159273500,2.9162734375,0.20959696173667908,0.10972344130277634,-0.03565821051597595
1667266059161671200,2.918671142578125,0.20043425261974335,0.10178242623806,-0.023441264405846596
1667266059164069000,2.921069091796875,0.19127154350280762,0.09200886636972427,-0.016721943393349648
1667266059166466800,2.923466796875,0.18271969258785248,0.07734853774309158,-0.008780929259955883
1667266059168864500,2.925864501953125,0.17233528196811676,0.060244809836149216,-0.002672456670552492
1667266059171262500,2.928262451171875,0.16256172955036163,0.03825430944561958,0.0009926267666742206
1667266059173660400,2.930660400390625,0.15034478902816772,0.015652960166335106,0.0016034740256145597
1667266059176058000,2.93305810546875,0.13751699030399323,-0.011835165321826935,0.0022143214009702206
1667266059178455800,2.935455810546875,0.12407834827899933,-0.03871244564652443,0.0009926267666742206
1667266059180853800,2.937853759765625,0.11002886295318604,-0.0692548081278801,-0.004504998680204153
1667266059183251700,2.940251708984375,0.09536852687597275,-0.09979717433452606,-0.009391776286065578
1667266059185649400,2.9426494140625,0.08009734749794006,-0.12911784648895264,-0.016111096367239952
1667266059188047000,2.945047119140625,0.06482616811990738,-0.15843850374221802,-0.023441264405846596
1667266059190445000,2.947445068359375,0.05077667906880379,-0.1853157877922058,-0.032603971660137177
1667266059192842800,2.9498427734375,0.03855973482131958,-0.21463645994663239,-0.0423775278031826
1667266059195240700,2.95224072265625,0.027564482763409615,-0.2396811991930008,-0.05337277799844742
1667266059197638700,2.954638671875,0.01779092662036419,-0.264725923538208,-0.06436803191900253
1667266059200036400,2.957036376953125,0.01046075951308012,-0.2812187969684601,-0.07902836054563522
1667266059202434000,2.95943408203125,0.004352286923676729,-0.29648998379707336,-0.09185615926980972
1667266059204832000,2.96183203125,0.0037414394319057465,-0.3056527078151703,-0.1077381819486618
1667266059207230000,2.96422998046875,0.0031305921729654074,-0.30992862582206726,-0.1217876747250557
1667266059209627600,2.966627685546875,0.004352286923676729,-0.30931776762008667,-0.135226309299469
1667266059212025300,2.969025390625,0.012293301522731781,-0.3056527078151703,-0.1486649513244629
1667266059214423300,2.97142333984375,0.02145601063966751,-0.30015507340431213,-0.159660205245018
1667266059216821000,2.973821044921875,0.0361163429915905,-0.2909923493862152,-0.17004460096359253
1667266059219219000,2.976218994140625,0.05077667906880379,-0.2781645655632019,-0.17859646677970886
1667266059221616600,2.97861669921875,0.06849125027656555,-0.2635042369365692,-0.1871483325958252
1667266059224014600,2.9810146484375,0.08681666851043701,-0.24945475161075592,-0.19142426550388336
1667266059226412300,2.983412353515625,0.10514208674430847,-0.2268534004688263,-0.19631104171276093
1667266059228810200,2.985810302734375,0.12163496017456055,-0.20364120602607727,-0.19570018351078033
1667266059231208000,2.9882080078125,0.13812783360481262,-0.17615307867527008,-0.19508934020996094
1667266059233606000,2.99060595703125,0.15156647562980652,-0.1492757946252823,-0.19447849690914154
1667266059236003600,2.993003662109375,0.16317257285118103,-0.11690089106559753,-0.19386765360832214
1667266059238401500,2.995401611328125,0.17416782677173615,-0.08391514420509338,-0.18959172070026398
1667266059240799200,2.99779931640625,0.18271969258785248,-0.05276193097233772,-0.1859266310930252
1667266059243197200,3.000197265625,0.19004985690116882,-0.02160872146487236,-0.18103985488414764
1667266059245595000,3.002594970703125,0.194325789809227,0.005879404954612255,-0.17615307867527008
1667266059247992800,3.004992919921875,0.1937149316072464,0.033978380262851715,-0.17065545916557312
1667266059250390500,3.007390625,0.19676917791366577,0.05474718660116196,-0.16576866805553436
1667266059252788500,3.00978857421875,0.19554747641086578,0.07124006003141403,-0.1590493619441986
1667266059255186200,3.012186279296875,0.193104088306427,0.08651123940944672,-0.15355172753334045
1667266059257584000,3.014584228515625,0.19004985690116882,0.09567394852638245,-0.1492757946252823
1667266059259981800,3.01698193359375,0.18760646879673004,0.10178242623806,-0.14133478701114655
1667266059262379800,3.0193798828125,0.1814979910850525,0.10544750839471817,-0.1333937644958496
1667266059264777500,3.021777587890625,0.17600037157535553,0.11216682940721512,-0.13033953309059143
1667266059267175400,3.024175537109375,0.17050273716449738,0.11277767270803452,-0.12239851802587509
1667266059269573000,3.026572998046875,0.16256172955036163,0.11338852345943451,-0.11445750296115875
1667266059271971000,3.02897119140625,0.15584240853786469,0.11338852345943451,-0.10529479384422302
1667266059274368800,3.03136865234375,0.14851224422454834,0.11094513535499573,-0.09613208472728729
1667266059276766700,3.0337666015625,0.14301460981369019,0.11155597865581512,-0.08819106966257095
1667266059279164400,3.036164306640625,0.13812783360481262,0.10728005319833755,-0.07841751724481583
1667266059281562400,3.038562255859375,0.13446275889873505,0.10666920244693756,-0.06681142002344131
1667266059283960000,3.0409599609375,0.13263021409511566,0.10666920244693756,-0.053983625024557114
1667266059286358000,3.04335791015625,0.1295759677886963,0.10361496359109879,-0.044820915907621384
1667266059288755700,3.045755615234375,0.1283542811870575,0.10361496359109879,-0.031382277607917786
1667266059291153700,3.048153564453125,0.13018682599067688,0.10544750839471817,-0.02038702741265297
1667266059293551400,3.05055126953125,0.1295759677886963,0.10789089649915695,-0.0051158457063138485
1667266059295949300,3.05294921875,0.13201937079429626,0.10972344130277634,0.009544488042593002
1667266059298347000,3.055346923828125,0.13690614700317383,0.10972344130277634,0.027259059250354767
1667266059300745000,3.057744873046875,0.1424037665128708,0.10178242623806,0.04008685052394867
1667266059303142700,3.060142578125,0.14790138602256775,0.09261971712112427,0.05474718660116196
1667266059305540600,3.06254052734375,0.15706409513950348,0.08528954535722733,0.06757497787475586
1667266059307938300,3.064938232421875,0.16256172955036163,0.0761268362402916,0.08162446320056915
1667266059310336300,3.067336181640625,0.16989189386367798,0.06390989571809769,0.09750649333000183
1667266059312734000,3.06973388671875,0.17416782677173615,0.05230379477143288,0.11155597865581512
1667266059315132000,3.0721318359375,0.1814979910850525,0.04375193640589714,0.12255123257637024
1667266059317529600,3.074529541015625,0.18882815539836884,0.0364217683672905,0.13721156120300293
1667266059319927600,3.076927490234375,0.19004985690116882,0.0364217683672905,0.16469968855381012
1667266059322325200,3.0793251953125,0.18943901360034943,0.04741701856255531,0.21051323413848877
1667266059324723200,3.08172314453125,0.18699561059474945,0.0626882016658783,0.26610034704208374
1667266059327121000,3.084120849609375,0.1784437596797943,0.08345700800418854,0.3241308331489563
