time,seconds_elapsed,z,y,x
1667266058600580400,2.357580322265625,0.4459185004234314,0.5418215394020081,0.3897205591201782
1667266058602978000,2.35997802734375,0.4599680006504059,0.527161180973053,0.3432961702346802
1667266058605376000,2.3623759765625,0.4709632396697998,0.5082249045372009,0.29626092314720154
1667266058607773700,2.364773681640625,0.4813476502895355,0.48012593388557434,0.2492256760597229
1667266058610171600,2.367171630859375,0.4874561131000519,0.4477510452270508,0.19974705576896667
1667266058612569300,2.3695693359375,0.49112120270729065,0.41354358196258545,0.15149012207984924
1667266058614967300,2.37196728515625,0.4947862923145294,0.3781144618988037,0.10384403169155121
1667266058617365000,2.374364990234375,0.4966188073158264,0.342074453830719,0.054365407675504684
1667266058619763000,2.376762939453125,0.4953971207141876,0.30847787857055664,0.007941014133393764
1667266058622161000,2.379160888671875,0.49234288930892944,0.2773246467113495,-0.036039989441633224
1667266058624558600,2.38155859375,0.4856235682964325,0.24678228795528412,-0.08002099394798279
1667266058626956300,2.383956298828125,0.47829338908195496,0.21929416060447693,-0.12155860662460327
1667266058629354200,2.386354248046875,0.46729815006256104,0.1954711228609085,-0.16126367449760437
1667266058631752200,2.388752197265625,0.45202696323394775,0.17225892841815948,-0.1979145109653473
1667266058634150000,2.39114990234375,0.4349232614040375,0.14965757727622986,-0.23334364593029022
1667266058636547600,2.393547607421875,0.416597843170166,0.12888877093791962,-0.2651077210903168
1667266058638945500,2.395945556640625,0.393385648727417,0.10811996459960938,-0.29442837834358215
1667266058641343500,2.398343505859375,0.37200596928596497,0.0916270911693573,-0.32374903559684753
1667266058643741200,2.4007412109375,0.34879377484321594,0.08063183724880219,-0.3506263196468353
1667266058646139000,2.403138916015625,0.3249707520008087,0.06841489672660828,-0.37567105889320374
1667266058648536800,2.405536865234375,0.2999260127544403,0.054365407675504684,-0.40193748474121094
1667266058650934500,2.4079345703125,0.2754921019077301,0.04092676565051079,-0.42514967918395996
1667266058653332500,2.41033251953125,0.2486148327589035,0.02504473738372326,-0.444085955619812
1667266058655730200,2.412730224609375,0.2229592502117157,0.00916270911693573,-0.46424391865730286
1667266058658128100,2.415128173828125,0.1973036676645279,-0.004886778071522713,-0.47890424728393555
1667266058660525800,2.41752587890625,0.17225892841815948,-0.02076880633831024,-0.4947862923145294
1667266058662923800,2.419923828125,0.14904673397541046,-0.03542914241552353,-0.5033381581306458
1667266058665321700,2.42232177734375,0.12766708433628082,-0.046424392610788345,-0.5100574493408203
1667266058667719400,2.424719482421875,0.11056335270404816,-0.05619794875383377,-0.5118899941444397
1667266058670117000,2.4271171875,0.0922379344701767,-0.06291726976633072,-0.5131117105484009
1667266058672515000,2.42951513671875,0.0781884491443634,-0.0659715011715889,-0.5106683373451233
1667266058674913000,2.4319130859375,0.06413896381855011,-0.06658235192298889,-0.5070032477378845
1667266058677310700,2.434310791015625,0.0525328628718853,-0.06291726976633072,-0.5002838969230652
1667266058679708400,2.43670849609375,0.04337015375494957,-0.06047387793660164,-0.4868452548980713
1667266058682106400,2.4391064453125,0.03420744836330414,-0.05497625470161438,-0.4752391576766968
1667266058684504300,2.44150439453125,0.025655584409832954,-0.05131116881966591,-0.46241137385368347
1667266058686902000,2.443902099609375,0.018936265259981155,-0.046424392610788345,-0.44958359003067017
1667266058689299700,2.4462998046875,0.010995250195264816,-0.0390942245721817,-0.4324798583984375
1667266058691697700,2.44869775390625,0.0036650835536420345,-0.03420744836330414,-0.4190412163734436
1667266058694095600,2.451095703125,-0.0006108472589403391,-0.026877280324697495,-0.40132665634155273
1667266058696493300,2.453493408203125,-0.004275931045413017,-0.022601349279284477,-0.38544461131095886
1667266058698891000,2.45589111328125,-0.006719320081174374,-0.014049487188458443,-0.3671191930770874
1667266058701289000,2.4582890625,-0.00916270911693573,-0.007941014133393764,-0.3512371778488159
1667266058703687000,2.46068701171875,-0.010995250195264816,0.0018325417768210173,-0.33291175961494446
1667266058706084600,2.463084716796875,-0.010995250195264816,0.01038440316915512,-0.3151971995830536
1667266058708482600,2.465482666015625,-0.007941014133393764,0.01710372418165207,-0.29687178134918213
1667266058710880300,2.46788037109375,-0.006108472589403391,0.020157959312200546,-0.27976804971694946
1667266058713278200,2.4702783203125,-0.0006108472589403391,0.025655584409832954,-0.25777754187583923
1667266058715676000,2.472676025390625,0.004886778071522713,0.028098974376916885,-0.24250635504722595
1667266058718073900,2.475073974609375,0.012216945178806782,0.026877280324697495,-0.2217375487089157
1667266058720471600,2.477471435546875,0.022601349279284477,0.024433890357613564,-0.20280128717422485
1667266058722869500,2.479869384765625,0.033596597611904144,0.02076880633831024,-0.18630841374397278
1667266058725267200,2.48226708984375,0.045202698558568954,0.012216945178806782,-0.1698155403137207
1667266058727665200,2.4846650390625,0.06169557198882103,0.0006108472589403391,-0.15087927877902985
1667266058730062800,2.487062744140625,0.07391251623630524,-0.013438640162348747,-0.13438639044761658
1667266058732460800,2.489460693359375,0.0916270911693573,-0.02870982140302658,-0.1172826737165451
1667266058734858500,2.4918583984375,0.10934165865182877,-0.05008947476744652,-0.10017894953489304
1667266058737256400,2.49425634765625,0.12522368133068085,-0.07024743407964706,-0.08551861345767975
1667266058739654100,2.496654052734375,0.1423274129629135,-0.09284878522157669,-0.07146912813186646
1667266058742052000,2.499052001953125,0.1569877415895462,-0.12094775587320328,-0.05619794875383377
1667266058744449800,2.50144970703125,0.17348061501979828,-0.14965757727622986,-0.04214845970273018
1667266058746847700,2.50384765625,0.18569757044315338,-0.17836740612983704,-0.02870982140302658
1667266058749245400,2.506245361328125,0.19913621246814728,-0.20768806338310242,-0.014660334214568138
1667266058751643400,2.508643310546875,0.21196399629116058,-0.2376195788383484,0.0024433890357613564
1667266058754041000,2.511041015625,0.21868331730365753,-0.26632940769195557,0.017714571207761765
1667266058756439000,2.51343896484375,0.22662433981895447,-0.2919849753379822,0.03298575058579445
1667266058758836700,2.515836669921875,0.23151111602783203,-0.31947311758995056,0.05070032179355621
1667266058761234700,2.518234619140625,0.2345653474330902,-0.34451785683631897,0.0659715011715889
1667266058763632400,2.52063232421875,0.23151111602783203,-0.3658975064754486,0.08307522535324097
1667266058766030300,2.5230302734375,0.22662433981895447,-0.38666632771492004,0.09834641218185425
1667266058768428000,2.525427978515625,0.2211267054080963,-0.4037700295448303,0.11483928561210632
1667266058770826000,2.527825927734375,0.2107423096895218,-0.41476529836654663,0.1313321590423584
1667266058773223700,2.5302236328125,0.1973036676645279,-0.420873761177063,0.1453816443681717
1667266058775621600,2.53262158203125,0.1820324808359146,-0.42698222398757935,0.16126367449760437
1667266058778019300,2.535019287109375,0.16553960740566254,-0.4324798583984375,0.17348061501979828
1667266058780417300,2.537417236328125,0.1453816443681717,-0.4324798583984375,0.18630841374397278
1667266058782815000,2.53981494140625,0.12400199472904205,-0.4300364851951599,0.1985253542661667
1667266058785213000,2.542212890625,0.10262233763933182,-0.4294256269931793,0.2113531529903412
1667266058787610600,2.544610595703125,0.0781884491443634,-0.42392799258232117,0.2223484069108963
1667266058790008600,2.547008544921875,0.055587101727724075,-0.4159869849681854,0.23212195932865143
1667266058792406300,2.54940625,0.033596597611904144,-0.4068242609500885,0.24128466844558716
1667266058794804200,2.55180419921875,0.010995250195264816,-0.3915531039237976,0.2486148327589035
1667266058797202000,2.554201904296875,-0.010995250195264816,-0.3701734244823456,0.25655585527420044
1667266058799599900,2.556599853515625,-0.03237490355968475,-0.34818294644355774,0.2608317732810974
1667266058801997600,2.55899755859375,-0.05070032179355621,-0.32069480419158936,0.2644968628883362
1667266058804395500,2.5613955078125,-0.0659715011715889,-0.2883199155330658,0.26755109429359436
1667266058806793200,2.563793212890625,-0.0787992998957634,-0.25594499707221985,0.26877278089523315
1667266058809191200,2.566191162109375,-0.09040539711713791,-0.21807247400283813,0.26877278089523315
1667266058811588900,2.5685888671875,-0.09773556143045425,-0.17958909273147583,0.265718549489975
1667266058813986800,2.57098681640625,-0.10384403169155121,-0.14171656966209412,0.2620534598827362
1667266058816384500,2.573384521484375,-0.10811996459960938,-0.10384403169155121,0.25533416867256165
1667266058818782500,2.575782470703125,-0.11117420345544815,-0.06841489672660828,0.2480039894580841
1667266058821180200,2.57818017578125,-0.10873081535100937,-0.03176405653357506,0.237008735537529
1667266058823578000,2.580578125,-0.10750912129878998,0.0018325417768210173,0.2223484069108963
1667266058825975800,2.582975830078125,-0.1050657257437706,0.030542362481355667,0.20585553348064423
1667266058828373800,2.585373779296875,-0.09773556143045425,0.061084724962711334,0.18569757044315338
1667266058830771500,2.587771484375,-0.08674030750989914,0.08246438205242157,0.16553960740566254
1667266058833169400,2.59016943359375,-0.0781884491443634,0.10262233763933182,0.1435490995645523
1667266058835567000,2.592567138671875,-0.0653606578707695,0.1178935244679451,0.1185043677687645
1667266058837965000,2.594965087890625,-0.05131116881966591,0.12644538283348083,0.09468132257461548
1667266058840362800,2.59736279296875,-0.037261683493852615,0.12888877093791962,0.06780404597520828
1667266058842760700,2.5997607421875,-0.020157959312200546,0.12827792763710022,0.042759306728839874
1667266058845158400,2.602158447265625,-0.0036650835536420345,0.12339114397764206,0.01710372418165207
1667266058847556400,2.604556396484375,0.01588202826678753,0.11178504675626755,-0.00916270911693573
1667266058849954000,2.6069541015625,0.034818295389413834,0.09590301662683487,-0.03542914241552353
1667266058852352000,2.60935205078125,0.051922015845775604,0.07330167293548584,-0.062306419014930725
1667266058854749700,2.611749755859375,0.07085828483104706,0.04947862774133682,-0.08735115826129913
1667266058857147600,2.614147705078125,0.08551861345767975,0.020157959312200546,-0.11056335270404816
1667266058859545300,2.61654541015625,0.10262233763933182,-0.00916270911693573,-0.13499724864959717
1667266058861943300,2.618943359375,0.11545012891292572,-0.037261683493852615,-0.1563768982887268
1667266058864341000,2.621341064453125,0.129499614238739,-0.06413896381855011,-0.17836740612983704
1667266058866739000,2.623739013671875,0.13805148005485535,-0.08674030750989914,-0.1979145109653473
1667266058869136600,2.62613671875,0.1435490995645523,-0.10078980028629303,-0.21807247400283813
1667266058871534600,2.62853466796875,0.1459924876689911,-0.10811996459960938,-0.2345653474330902
1667266058873932300,2.630932373046875,0.14721418917179108,-0.11239589750766754,-0.2522799074649811
1667266058876330200,2.633330322265625,0.1453816443681717,-0.10934165865182877,-0.26816195249557495
1667266058878728000,2.63572802734375,0.14171656966209412,-0.10017894953489304,-0.28282228112220764
1667266058881126000,2.6381259765625,0.13560809195041656,-0.08674030750989914,-0.29503923654556274
1667266058883523600,2.640523681640625,0.12583453953266144,-0.06902574002742767,-0.30664533376693726
1667266058885921500,2.642921630859375,0.11483928561210632,-0.04947862774133682,-0.3176405727863312
1667266058888319200,2.6453193359375,0.10140064358711243,-0.02748812735080719,-0.3268032968044281
1667266058890717200,2.64771728515625,0.08796200156211853,-0.0018325417768210173,-0.33535513281822205
1667266058893115000,2.650114990234375,0.07085828483104706,0.021990500390529633,-0.3414636254310608
1667266058895512800,2.652512939453125,0.055587101727724075,0.043981000781059265,-0.34696123003959656
1667266058897910500,2.65491064453125,0.04031591862440109,0.06841489672660828,-0.3555130958557129
1667266058900308500,2.65730859375,0.02626643143594265,0.09345962852239609,-0.36039987206459045
1667266058902706200,2.6597060546875,0.011606098152697086,0.11545012891292572,-0.363454133272171
1667266058905104100,2.662104248046875,-0.004275931045413017,0.13438639044761658,-0.3671191930770874
1667266058907501800,2.664501708984375,-0.015271181240677834,0.15271180868148804,-0.3695625960826874
1667266058909899800,2.666899658203125,-0.02626643143594265,0.16798299551010132,-0.3695625960826874
1667266058912297500,2.66929736328125,-0.037261683493852615,0.18569757044315338,-0.37200596928596497
1667266058914695400,2.6716953125,-0.04886778071522713,0.1985253542661667,-0.37322768568992615
1667266058917093000,2.674093017578125,-0.05619794875383377,0.21318569779396057,-0.37078428268432617
1667266058919491000,2.676490966796875,-0.062306419014930725,0.2223484069108963,-0.37078428268432617
1667266058921888800,2.678888671875,-0.0647498071193695,0.22479179501533508,-0.3665083646774292
1667266058924286700,2.68128662109375,-0.0659715011715889,0.22662433981895447,-0.36162158846855164
1667266058926684400,2.683684326171875,-0.06413896381855011,0.22540263831615448,-0.3542914092540741
1667266058929082400,2.686082275390625,-0.0647498071193695,0.22723518311977386,-0.3500154912471771
1667266058931480000,2.68847998046875,-0.05986303091049194,0.23273280262947083,-0.34512871503829956
1667266058933878000,2.6908779296875,-0.05375456064939499,0.2363978922367096,-0.3390202224254608
1667266058936275700,2.693275634765625,-0.04703523963689804,0.23823043704032898,-0.3280249834060669
1667266058938673700,2.695673583984375,-0.03787253051996231,0.23823043704032898,-0.31886225938796997
1667266058941071400,2.6980712890625,-0.02993151545524597,0.23884128034114838,-0.31031039357185364
1667266058943469300,2.70046923828125,-0.02076880633831024,0.24067382514476776,-0.29748260974884033
1667266058945867000,2.702866943359375,-0.007330167107284069,0.24433889985084534,-0.2883199155330658
1667266058948265000,2.705264892578125,0.0024433890357613564,0.24433889985084534,-0.2773246467113495
1667266058950662700,2.70766259765625,0.016492875292897224,0.2473931461572647,-0.2644968628883362
1667266058953060600,2.710060546875,0.02870982140302658,0.2492256760597229,-0.25350162386894226
1667266058955458300,2.712458251953125,0.0390942245721817,0.2492256760597229,-0.24067382514476776
1667266058957856300,2.714856201171875,0.05070032179355621,0.2510582208633423,-0.23090025782585144
1667266058960254000,2.71725390625,0.05864133685827255,0.2522799074649811,-0.22051586210727692
1667266058962652000,2.71965185546875,0.0659715011715889,0.25350162386894226,-0.20768806338310242
1667266058965049600,2.722049560546875,0.07513421028852463,0.2510582208633423,-0.1973036676645279
1667266058967447600,2.724447509765625,0.08124268800020218,0.2492256760597229,-0.18753011524677277
1667266058969845200,2.72684521484375,0.08918370306491852,0.2473931461572647,-0.17653486132621765
1667266058972243200,2.7292431640625,0.09529217332601547,0.24433889985084534,-0.1698155403137207
1667266058974641000,2.731640869140625,0.10140064358711243,0.24250635504722595,-0.16309621930122375
1667266058977038800,2.734038818359375,0.10628741979598999,0.23945212364196777,-0.1563768982887268
1667266058979436500,2.7364365234375,0.10934165865182877,0.2363978922367096,-0.15087927877902985
1667266058981834500,2.73883447265625,0.11361759155988693,0.23334364593029022,-0.14782503247261047
1667266058984232200,2.741232177734375,0.11545012891292572,0.22784602642059326,-0.1435490995645523
1667266058986630100,2.743630126953125,0.1172826737165451,0.2217375487089157,-0.14049486815929413
1667266058989027800,2.74602783203125,0.11972606182098389,0.2113531529903412,-0.1435490995645523
1667266058991425800,2.74842578125,0.12216944992542267,0.20096874237060547,-0.1435490995645523
1667266058993823500,2.750823486328125,0.12644538283348083,0.18875180184841156,-0.1447708010673523
1667266058996221400,2.753221435546875,0.1301104724407196,0.1710372269153595,-0.14843589067459106
1667266058998619100,2.755619140625,0.13560809195041656,0.15210096538066864,-0.15210096538066864
1667266059001017000,2.75801708984375,0.1429382562637329,0.129499614238739,-0.15515519678592682
1667266059003414800,2.760414794921875,0.15271180868148804,0.10140064358711243,-0.15943112969398499
1667266059005812700,2.762812744140625,0.16065283119678497,0.07330167293548584,-0.16553960740566254
1667266059008210400,2.76521044921875,0.1698155403137207,0.04337015375494957,-0.1692046970129013
1667266059010608400,2.7676083984375,0.17958909273147583,0.011606098152697086,-0.17225892841815948
1667266059013006000,2.770006103515625,0.18875180184841156,-0.01954711228609085,-0.17653486132621765
1667266059015404000,2.772404052734375,0.1979145109653473,-0.051922015845775604,-0.17958909273147583
1667266059017801700,2.7748017578125,0.20707722008228302,-0.08307522535324097,-0.183865025639534
1667266059020199700,2.77719970703125,0.21379654109477997,-0.11239589750766754,-0.18691925704479218
1667266059022597400,2.779597412109375,0.2223484069108963,-0.13805148005485535,-0.19119518995285034
1667266059024995300,2.781995361328125,0.22906772792339325,-0.16187451779842377,-0.19424942135810852
1667266059027393000,2.78439306640625,0.23273280262947083,-0.1844758689403534,-0.1979145109653473
1667266059029791000,2.786791015625,0.2376195788383484,-0.20219044387340546,-0.19974705576896667
1667266059032188700,2.789188720703125,0.23823043704032898,-0.21685077250003815,-0.20341213047504425
1667266059034586600,2.791586669921875,0.2363978922367096,-0.22845686972141266,-0.20585553348064423
1667266059036984300,2.793984375,0.2345653474330902,-0.2376195788383484,-0.208298921585083
1667266059039382300,2.79638232421875,0.23028941452503204,-0.24250635504722595,-0.21257483959197998
1667266059041780000,2.798780029296875,0.22784602642059326,-0.24556060135364532,-0.21440738439559937
1667266059044178000,2.801177978515625,0.2229592502117157,-0.24311721324920654,-0.21562908589839935
1667266059046575600,2.80357568359375,0.21623992919921875,-0.237008735537529,-0.21746163070201874
1667266059048973600,2.8059736328125,0.2107423096895218,-0.22601348161697388,-0.21990501880645752
1667266059051371300,2.808371337890625,0.20219044387340546,-0.21257483959197998,-0.22601348161697388
1667266059053769200,2.810769287109375,0.1979145109653473,-0.1973036676645279,-0.22906772792339325
1667266059056167000,2.8131669921875,0.19119518995285034,-0.17897824943065643,-0.23212195932865143
1667266059058564900,2.81556494140625,0.18569757044315338,-0.1575985997915268,-0.2345653474330902
1667266059060962600,2.817962646484375,0.18019993603229523,-0.13621893525123596,-0.24189551174640656
1667266059063360500,2.820360595703125,0.17531315982341766,-0.11300674080848694,-0.24556060135364532
1667266059065758200,2.82275830078125,0.1710372269153595,-0.08979454636573792,-0.25289076566696167
1667266059068156200,2.82515625,0.1692046970129013,-0.0659715011715889,-0.258999228477478
1667266059070553900,2.827553955078125,0.16859383881092072,-0.043981000781059265,-0.26694026589393616
1667266059072951800,2.829951904296875,0.1692046970129013,-0.023823043331503868,-0.2718270421028137
1667266059075349500,2.832349609375,0.17225892841815948,-0.008551862090826035,-0.27854636311531067
1667266059077747500,2.83474755859375,0.17836740612983704,0.004886778071522713,-0.284654825925827
1667266059080145200,2.837145263671875,0.18753011524677277,0.014660334214568138,-0.2858765125274658
1667266059082543000,2.839543212890625,0.1979145109653473,0.022601349279284477,-0.2907632887363434
1667266059084940800,2.84194091796875,0.20707722008228302,0.02626643143594265,-0.29259583353996277
1667266059087338800,2.8443388671875,0.21868331730365753,0.029320668429136276,-0.29626092314720154
1667266059089736400,2.846736328125,0.23028941452503204,0.028098974376916885,-0.29626092314720154
1667266059092134400,2.849134521484375,0.24372805655002594,0.02748812735080719,-0.29687178134918213
1667266059094532000,2.851531982421875,0.25533416867256165,0.021990500390529633,-0.2987042963504791
1667266059096930000,2.853929931640625,0.27060532569885254,0.012216945178806782,-0.2980934679508209
1667266059099327700,2.85632763671875,0.28160059452056885,0.0012216945178806782,-0.29748260974884033
1667266059101725700,2.8587255859375,0.29442837834358215,-0.012827792204916477,-0.29503923654556274
1667266059104123400,2.861123291015625,0.30725616216659546,-0.025655584409832954,-0.291374146938324
1667266059106521300,2.863521240234375,0.31886225938796997,-0.0397050715982914,-0.2852656841278076
1667266059108919000,2.8659189453125,0.3261924386024475,-0.05008947476744652,-0.28098973631858826
1667266059111316700,2.868316650390625,0.33718767762184143,-0.05925218388438225,-0.2742704153060913
1667266059113714700,2.870714599609375,0.3432961702346802,-0.0659715011715889,-0.26694026589393616
1667266059116112600,2.873112548828125,0.34696123003959656,-0.06413896381855011,-0.2583884000778198
1667266059118510300,2.87551025390625,0.34818294644355774,-0.06658235192298889,-0.2510582208633423
1667266059120908300,2.877908203125,0.34696123003959656,-0.06413896381855011,-0.24128466844558716
1667266059123306000,2.880305908203125,0.3439069986343384,-0.05864133685827255,-0.23028941452503204
1667266059125704000,2.882703857421875,0.3414636254310608,-0.05070032179355621,-0.2211267054080963
1667266059128101600,2.8851015625,0.33474430441856384,-0.037261683493852615,-0.21379654109477997
1667266059130499600,2.88749951171875,0.3268032968044281,-0.022601349279284477,-0.20157960057258606
1667266059132897300,2.889897216796875,0.3176405727863312,-0.01038440316915512,-0.19119518995285034
1667266059135295200,2.892295166015625,0.30908870697021484,0.004275931045413017,-0.17836740612983704
1667266059137693000,2.89469287109375,0.2999260127544403,0.01954711228609085,-0.16553960740566254
1667266059140091000,2.8970908203125,0.2895416021347046,0.03787253051996231,-0.14965757727622986
1667266059142488600,2.899488525390625,0.27915719151496887,0.055587101727724075,-0.13621893525123596
1667266059144886300,2.90188623046875,0.27121618390083313,0.06963659077882767,-0.12216944992542267
1667266059147284200,2.9042841796875,0.2596100866794586,0.08612946420907974,-0.10934165865182877
1667266059149682200,2.90668212890625,0.2516690790653229,0.09651386737823486,-0.09468132257461548
1667266059152080000,2.909079833984375,0.24433889985084534,0.10750912129878998,-0.08124268800020218
1667266059154477600,2.9114775390625,0.2345653474330902,0.11361759155988693,-0.06902574002742767
1667266059156875500,2.91387548828125,0.22601348161697388,0.11239589750766754,-0.056808795779943466
1667266059159273500,2.9162734375,0.21929416060447693,0.11239589750766754,-0.04703523963689804
1667266059161671200,2.918671142578125,0.2101314514875412,0.1044548824429512,-0.034818295389413834
1667266059164069000,2.921069091796875,0.20096874237060547,0.09468132257461548,-0.028098974376916885
1667266059166466800,2.923466796875,0.19241689145565033,0.08002099394798279,-0.020157959312200546
1667266059168864500,2.925864501953125,0.1820324808359146,0.06291726976633072,-0.014049487188458443
1667266059171262500,2.928262451171875,0.17225892841815948,0.04092676565051079,-0.01038440316915512
1667266059173660400,2.930660400390625,0.16004198789596558,0.01832541823387146,-0.009773556143045425
1667266059176058000,2.93305810546875,0.14721418917179108,-0.00916270911693573,-0.00916270911693573
1667266059178455800,2.935455810546875,0.13377554714679718,-0.036039989441633224,-0.01038440316915512
1667266059180853800,2.937853759765625,0.11972606182098389,-0.06658235192298889,-0.01588202826678753
1667266059183251700,2.940251708984375,0.1050657257437706,-0.09712471067905426,-0.02076880633831024
1667266059185649400,2.9426494140625,0.08979454636573792,-0.12644538283348083,-0.02748812735080719
1667266059188047000,2.945047119140625,0.07452336698770523,-0.1557660549879074,-0.034818295389413834
1667266059190445000,2.947445068359375,0.06047387793660164,-0.182643324136734,-0.043981000781059265
1667266059192842800,2.9498427734375,0.04825693368911743,-0.21196399629116058,-0.05375456064939499
1667266059195240700,2.95224072265625,0.037261683493852615,-0.237008735537529,-0.0647498071193695
1667266059197638700,2.954638671875,0.02748812735080719,-0.2620534598827362,-0.07574506103992462
1667266059200036400,2.957036376953125,0.020157959312200546,-0.27854636311531067,-0.09040539711713791
1667266059202434000,2.95943408203125,0.014049487188458443,-0.29381752014160156,-0.10323318839073181
1667266059204832000,2.96183203125,0.013438640162348747,-0.3029802441596985,-0.11911521852016449
1667266059207230000,2.96422998046875,0.012827792204916477,-0.30725616216659546,-0.13316470384597778
1667266059209627600,2.966627685546875,0.014049487188458443,-0.30664533376693726,-0.14660334587097168
1667266059212025300,2.969025390625,0.021990500390529633,-0.3029802441596985,-0.16004198789596558
1667266059214423300,2.97142333984375,0.031153209507465363,-0.29748260974884033,-0.1710372269153595
1667266059216821000,2.973821044921875,0.04581354558467865,-0.2883199155330658,-0.18142163753509521
1667266059219219000,2.976218994140625,0.06047387793660164,-0.2754921019077301,-0.18997350335121155
1667266059221616600,2.97861669921875,0.0781884491443634,-0.2608317732810974,-0.1985253542661667
1667266059224014600,2.9810146484375,0.09651386737823486,-0.24678228795528412,-0.20280128717422485
1667266059226412300,2.983412353515625,0.11483928561210632,-0.2241809368133545,-0.20768806338310242
1667266059228810200,2.985810302734375,0.1313321590423584,-0.20096874237060547,-0.20707722008228302
1667266059231208000,2.9882080078125,0.14782503247261047,-0.17348061501979828,-0.20646637678146362
1667266059233606000,2.99060595703125,0.16126367449760437,-0.14660334587097168,-0.20585553348064423
1667266059236003600,2.993003662109375,0.17286977171897888,-0.11422843486070633,-0.20524467527866364
1667266059238401500,2.995401611328125,0.183865025639534,-0.08124268800020218,-0.20096874237060547
1667266059240799200,2.99779931640625,0.19241689145565033,-0.05008947476744652,-0.1973036676645279
1667266059243197200,3.000197265625,0.19974705576896667,-0.018936265259981155,-0.19241689145565033
1667266059245595000,3.002594970703125,0.20402298867702484,0.008551862090826035,-0.18753011524677277
1667266059247992800,3.004992919921875,0.20341213047504425,0.03665083646774292,-0.1820324808359146
1667266059250390500,3.007390625,0.20646637678146362,0.05741964280605316,-0.17714570462703705
1667266059252788500,3.00978857421875,0.20524467527866364,0.07391251623630524,-0.1704263836145401
1667266059255186200,3.012186279296875,0.20280128717422485,0.08918370306491852,-0.16492876410484314
1667266059257584000,3.014584228515625,0.19974705576896667,0.09834641218185425,-0.16065283119678497
1667266059259981800,3.01698193359375,0.1973036676645279,0.1044548824429512,-0.15271180868148804
1667266059262379800,3.0193798828125,0.19119518995285034,0.10811996459960938,-0.1447708010673523
1667266059264777500,3.021777587890625,0.18569757044315338,0.11483928561210632,-0.14171656966209412
1667266059267175400,3.024175537109375,0.18019993603229523,0.11545012891292572,-0.13377554714679718
1667266059269573000,3.026572998046875,0.17225892841815948,0.11606097966432571,-0.12583453953266144
1667266059271971000,3.02897119140625,0.16553960740566254,0.11606097966432571,-0.11667182296514511
1667266059274368800,3.03136865234375,0.1582094430923462,0.11361759155988693,-0.10750912129878998
1667266059276766700,3.0337666015625,0.15271180868148804,0.11422843486070633,-0.09956810623407364
1667266059279164400,3.036164306640625,0.14782503247261047,0.10995250940322876,-0.08979454636573792
1667266059281562400,3.038562255859375,0.1441599577665329,0.10934165865182877,-0.0781884491443634
1667266059283960000,3.0409599609375,0.1423274129629135,0.10934165865182877,-0.0653606578707695
1667266059286358000,3.04335791015625,0.13927318155765533,0.10628741979598999,-0.05619794875383377
1667266059288755700,3.045755615234375,0.13805148005485535,0.10628741979598999,-0.042759306728839874
1667266059291153700,3.048153564453125,0.13988402485847473,0.10811996459960938,-0.03176405653357506
1667266059293551400,3.05055126953125,0.13927318155765533,0.11056335270404816,-0.016492875292897224
1667266059295949300,3.05294921875,0.14171656966209412,0.11239589750766754,-0.0018325417768210173
1667266059298347000,3.055346923828125,0.14660334587097168,0.11239589750766754,0.01588202826678753
1667266059300745000,3.057744873046875,0.15210096538066864,0.1044548824429512,0.02870982140302658
1667266059303142700,3.060142578125,0.1575985997915268,0.09529217332601547,0.04337015375494957
1667266059305540600,3.06254052734375,0.16676130890846252,0.08796200156211853,0.05619794875383377
1667266059307938300,3.064938232421875,0.17225892841815948,0.0787992998957634,0.07024743407964706
1667266059310336300,3.067336181640625,0.17958909273147583,0.06658235192298889,0.08612946420907974
1667266059312734000,3.06973388671875,0.183865025639534,0.05497625470161438,0.10017894953489304
1667266059315132000,3.0721318359375,0.19119518995285034,0.046424392610788345,0.11117420345544815
1667266059317529600,3.074529541015625,0.1985253542661667,0.0390942245721817,0.12583453953266144
1667266059319927600,3.076927490234375,0.19974705576896667,0.0390942245721817,0.15332266688346863
1667266059322325200,3.0793251953125,0.19913621246814728,0.05008947476744652,0.19913621246814728
1667266059324723200,3.08172314453125,0.1966928243637085,0.0653606578707695,0.25472331047058105
1667266059327121000,3.084120849609375,0.18814095854759216,0.08612946420907974,0.3127537965774536
