time,seconds_elapsed,z,y,x
1667824415012836000,12.701836181640624,-0.5158007740974426,-0.14038214087486267,-0.6332565546035767
1667824415022844200,12.71184423828125,-0.5227385759353638,-0.06504344940185547,-0.4582112431526184
1667824415032851000,12.721850830078125,-0.5377249717712402,-0.07108509540557861,-0.3535447418689728
1667824415042859000,12.73185888671875,-0.5410403609275818,-0.1423845738172531,-0.3024868965148926
1667824415052866800,12.74186669921875,-0.5338865518569946,-0.2622337341308594,-0.30926570296287537
1667824415062875100,12.751875244140624,-0.5109346508979797,-0.4060042202472687,-0.3416105806827545
1667824415072882000,12.7618818359375,-0.4868764579296112,-0.5341523289680481,-0.3807116448879242
1667824415082890000,12.771889892578125,-0.47359737753868103,-0.6229698061943054,-0.4083099961280823
1667824415092898000,12.78189794921875,-0.5032069683074951,-0.6498986482620239,-0.4063693583011627
1667824415102906000,12.791906005859374,-0.5822077393531799,-0.6109320521354675,-0.37195172905921936
1667824415112913200,12.8019130859375,-0.7062455415725708,-0.554620623588562,-0.29190242290496826
1667824415122921000,12.8119208984375,-0.8706914782524109,-0.4732660949230194,-0.17913034558296204
1667824415132929000,12.821928955078125,-1.054856538772583,-0.3448697626590729,-0.025430791079998016
1667824415142936800,12.831936767578124,-1.2356876134872437,-0.1690569370985031,0.14941398799419403
1667824415152944000,12.841944091796876,-1.3754873275756836,0.0002996056282427162,0.3234656751155853
1667824415162952000,12.851951904296875,-1.4659959077835083,0.09028462320566177,0.47292813658714294
1667824415172960000,12.8619599609375,-1.5083034038543701,0.10744816064834595,0.5955808162689209
1667824415182968000,12.871968017578125,-1.5186306238174438,0.0707245022058487,0.6820352673530579
1667824415192976000,12.881975830078124,-1.5095372200012207,-0.025019865483045578,0.7358875870704651
1667824415202983200,12.891983154296875,-1.4979444742202759,-0.1574372947216034,0.7485120296478271
1667824415212991000,12.901990966796875,-1.4812957048416138,-0.3177526593208313,0.714224636554718
1667824415222999000,12.9119990234375,-1.437328815460205,-0.4808529019355774,0.6374022960662842
1667824415233006800,12.9220068359375,-1.3783177137374878,-0.5808378458023071,0.5528629422187805
1667824415243014100,12.93201416015625,-1.320996880531311,-0.595276415348053,0.49343767762184143
1667824415253022000,12.94202197265625,-1.297756552696228,-0.5510748624801636,0.4626888036727905
1667824415263030000,12.952030029296875,-1.309403896331787,-0.49292874336242676,0.46504172682762146
1667824415273038000,12.9620380859375,-1.3549790382385254,-0.43990999460220337,0.49596208333969116
1667824415283045000,12.972045166015626,-1.4341024160385132,-0.40510621666908264,0.5328721404075623
1667824415293053200,12.98205322265625,-1.5289732217788696,-0.3978019654750824,0.5442651510238647
1667824415303061000,12.99206103515625,-1.607916235923767,-0.4403267800807953,0.5279924273490906
1667824415313069000,13.002069091796875,-1.660886526107788,-0.49512559175491333,0.5049193501472473
1667824415323076000,13.012076171875,-1.6870499849319458,-0.5424992442131042,0.4582245647907257
1667824415333084200,13.022084228515626,-1.7066808938980103,-0.5837928652763367,0.3711458444595337
1667824415343092000,13.032092041015625,-1.7303359508514404,-0.6150378584861755,0.2324574738740921
1667824415353100000,13.04210009765625,-1.7720500230789185,-0.6103008985519409,0.07677573710680008
1667824415363108000,13.052108154296874,-1.8183802366256714,-0.5584456920623779,-0.06499870866537094
1667824415373115100,13.062115234375,-1.8545012474060059,-0.48608389496803284,-0.17184819281101227
1667824415383123200,13.072123291015625,-1.8852437734603882,-0.4529637396335602,-0.23543915152549744
1667824415393131000,13.082131103515625,-1.9155890941619873,-0.45411717891693115,-0.2702714204788208
1667824415403139000,13.09213916015625,-1.9237953424453735,-0.44414761662483215,-0.26055169105529785
1667824415413146000,13.10214599609375,-1.8868227005004883,-0.3868339955806732,-0.2193981260061264
1667824415423154200,13.112154296875,-1.8233646154403687,-0.32390910387039185,-0.1782301962375641
1667824415433162000,13.122161865234375,-1.748779058456421,-0.29971668124198914,-0.1488850861787796
1667824415443170000,13.132170166015625,-1.647951602935791,-0.3082984387874603,-0.14543576538562775
1667824415453177000,13.142177001953126,-1.533066749572754,-0.35036787390708923,-0.16946306824684143
1667824415463185200,13.15218505859375,-1.4234169721603394,-0.41951310634613037,-0.2226399928331375
1667824415473193200,13.162193115234375,-1.3395473957061768,-0.48455098271369934,-0.2822103798389435
1667824415483201000,13.172200927734375,-1.2851070165634155,-0.5070392489433289,-0.3312852382659912
1667824415493208000,13.1822080078125,-1.2533661127090454,-0.46981731057167053,-0.39501044154167175
1667824415503216000,13.192216064453126,-1.2327383756637573,-0.4065384566783905,-0.4946712553501129
1667824415513224200,13.20222412109375,-1.233381748199463,-0.37743625044822693,-0.6727682948112488
1667824415523232000,13.21223193359375,-1.2666138410568237,-0.3654128611087799,-0.9161103367805481
1667824415533239000,13.222239013671874,-1.281491756439209,-0.33614951372146606,-1.172009825706482
1667824415543247000,13.2322470703125,-1.2539408206939697,-0.33201736211776733,-1.3911792039871216
1667824415553255200,13.242255126953125,-1.194130539894104,-0.2823113203048706,-1.5321046113967896
1667824415563263000,13.252262939453125,-1.1148895025253296,-0.1710231453180313,-1.5427098274230957
1667824415573271000,13.26227099609375,-1.0072160959243774,-0.0787949487566948,-1.4363322257995605
1667824415583277800,13.27227783203125,-0.8921504616737366,-0.0332610160112381,-1.2425191402435303
1667824415593286100,13.2822861328125,-0.8012477159500122,-0.03349803760647774,-0.9871302247047424
1667824415603294200,13.292294189453125,-0.7548857927322388,-0.1068958267569542,-0.7147873640060425
1667824415613302000,13.302302001953125,-0.7667299509048462,-0.24585983157157898,-0.4607122242450714
1667824415623309000,13.31230908203125,-0.8207476139068604,-0.42929092049598694,-0.27095213532447815
1667824415633317000,13.322317138671876,-0.893162190914154,-0.5785855650901794,-0.15306225419044495
1667824415643325200,13.3323251953125,-0.9582194685935974,-0.643322229385376,-0.08757033199071884
1667824415653333000,13.3423330078125,-1.0189672708511353,-0.576663613319397,-0.055818524211645126
1667824415663340000,13.352340087890624,-1.0788172483444214,-0.4527120888233185,-0.044683050364255905
1667824415673347800,13.362347900390626,-1.1208488941192627,-0.34813693165779114,-0.0699191614985466
1667824415683356200,13.372356201171876,-1.1437128782272339,-0.17594626545906067,-0.08536922931671143
1667824415693364200,13.3823642578125,-1.144230842590332,-0.02977893501520157,-0.11100534349679947
1667824415703371000,13.39237109375,-1.1435546875,0.06513959169387817,-0.14940573275089264
1667824415713379000,13.402379150390624,-1.1559988260269165,0.07046937197446823,-0.1933891624212265
1667824415723387000,13.412386962890626,-1.195492148399353,-0.02748861536383629,-0.22854208946228027
1667824415733395200,13.422395263671875,-1.260998249053955,-0.20242926478385925,-0.22864489257335663
1667824415743402000,13.432402099609375,-1.3448089361190796,-0.38300570845603943,-0.19505764544010162
1667824415753409800,13.442409912109374,-1.437772274017334,-0.49357855319976807,-0.09214989840984344
